alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8771495819091797,0.05190977826714516,1.9768009185791016,251.61172485351562,-4.5565948486328125,122.70176696777344,0.817395806312561,23.3657169342041,10.906290054321289,25.78573226928711,10.907386779785156,1.8568031787872314,0.238183184992522,32,se3_log_map,0.9092917442321777,1.851826548576355,-0.8302617073059082,-0.6151875853538513,267.6867370605469,158.73190307617188,-49.284881591796875
-0.8763453960418701,0.05138712376356125,1.9758813381195068,251.59434509277344,-4.188621520996094,122.17345428466797,0.807793378829956,22.86101722717285,10.966341018676758,25.355213165283203,10.967378616333008,2.0151476860046387,0.15247242999612354,32,se3_log_map,0.90817791223526,1.8510326147079468,-0.829356849193573,-0.6144673228263855,267.3622131347656,158.3594512939453,-49.72099685668945
-0.8761333227157593,0.051419444382190704,1.9756152629852295,251.6294403076172,-4.109336853027344,122.07251739501953,0.8063089847564697,22.775270462036133,10.958580017089844,25.27456283569336,10.959617614746094,2.0664422512054443,0.1527343649941031,32,se3_log_map,0.906569242477417,1.8508715629577637,-0.8290143609046936,-0.6144481301307678,267.32159423828125,158.32244873046875,-49.81193161010742
-0.8764860033988953,0.05201093852519989,1.9760299921035767,251.6986083984375,-4.306282043457031,122.36955261230469,0.8125606775283813,23.093965530395508,10.882111549377441,25.529428482055664,10.883171081542969,1.924285888671875,0.15057480399264023,32,se3_log_map,0.9097176194190979,1.851378321647644,-0.8292169570922852,-0.6151085495948792,267.53350830078125,158.59625244140625,-49.576011657714844
-0.877379298210144,0.0530574694275856,1.9771370887756348,251.76930236816406,-4.765983581542969,123.07037353515625,0.8192665576934814,23.78870964050293,10.786116600036621,26.11978530883789,10.787240982055664,2.104501962661743,0.1482931060018018,32,se3_log_map,0.9128926396369934,1.8525282144546509,-0.8300047516822815,-0.6163297891616821,267.9715270996094,159.17254638671875,-49.00421905517578
-0.8776780962944031,0.05358127877116203,1.9775060415267944,251.79539489746094,-4.9540557861328125,123.37017822265625,0.8113608360290527,24.072824478149414,10.76036262512207,26.368284225463867,10.761528015136719,2.5041520595550537,0.15037382300943136,32,se3_log_map,0.9078871011734009,1.8529828786849976,-0.8301728367805481,-0.616905689239502,268.1453857421875,159.43621826171875,-48.7406005859375
-0.8765099048614502,0.05276371166110039,1.9760477542877197,251.75453186035156,-4.435310363769531,122.57784271240234,0.8176507949829102,23.313817977905273,10.825796127319336,25.704710006713867,10.826874732971191,1.8409239053726196,0.14269840699853376,32,se3_log_map,0.9092477560043335,1.8516947031021118,-0.8288342356681824,-0.6158410906791687,267.6602478027344,158.849365234375,-49.35503387451172
-0.8760076761245728,0.05254965275526047,1.9753961563110352,251.76531982421875,-4.244476318359375,122.27934265136719,0.8123122453689575,23.032562255859375,10.863094329833984,25.465778350830078,10.864137649536133,1.8549786806106567,0.15221611998276785,32,se3_log_map,0.9090611934661865,1.8511749505996704,-0.8281731009483337,-0.6155226826667786,267.4964294433594,158.64559936523438,-49.574893951416016
-0.8761018514633179,0.052837032824754715,1.9754657745361328,251.78662109375,-4.339385986328125,122.42567443847656,0.8153862953186035,23.153915405273438,10.832350730895996,25.562545776367188,10.833415031433105,1.8046536445617676,0.14867329300614074,32,se3_log_map,0.9102131128311157,1.8513259887695312,-0.8281374573707581,-0.6158362627029419,267.5865173339844,158.7789764404297,-49.42779541015625
-0.8766694068908691,0.05346159264445305,1.9760419130325317,251.88369750976562,-4.653511047363281,122.89460754394531,0.8201934099197388,23.577003479003906,10.746943473815918,25.91084861755371,10.748048782348633,1.9899392127990723,0.15286298899445683,32,se3_log_map,0.9121034741401672,1.8519251346588135,-0.8286029100418091,-0.616613507270813,267.9291687011719,159.15834045410156,-49.04446029663086
-0.8773285150527954,0.05417919158935547,1.9767889976501465,251.9711456298828,-5.005828857421875,123.42886352539062,0.8075969219207764,24.07343864440918,10.692178726196289,26.341094970703125,10.693309783935547,2.703040599822998,0.15272749098949134,32,se3_log_map,0.9076811075210571,1.8526884317398071,-0.8291833400726318,-0.6174842715263367,268.29766845703125,159.59063720703125,-48.61226272583008
-0.876809298992157,0.0538986474275589,1.9761087894439697,251.94540405273438,-4.786384582519531,123.13623046875,0.8169857263565063,23.76116943359375,10.688231468200684,26.054397583007812,10.689337730407715,2.301544427871704,0.2173799639858771,32,se3_log_map,0.9091800451278687,1.8521207571029663,-0.8285285234451294,-0.6171003580093384,268.093017578125,159.39329528808594,-48.829627990722656
-0.8758337497711182,0.05326053872704506,1.9749352931976318,251.84274291992188,-4.339698791503906,122.52587127685547,0.817373514175415,23.156986236572266,10.749804496765137,25.530460357666016,10.750870704650879,1.757840633392334,0.15506474598078057,32,se3_log_map,0.9092289805412292,1.8511027097702026,-0.8274070620536804,-0.6162392497062683,267.6346740722656,158.9570770263672,-49.291236877441406
-0.8754503726959229,0.052922654896974564,1.9744482040405273,251.7946319580078,-4.160186767578125,122.35237884521484,0.8136792182922363,22.89852523803711,10.750311851501465,25.296478271484375,10.751358985900879,1.7248026132583618,0.15076969200163148,32,se3_log_map,0.9099928736686707,1.850643515586853,-0.8270033001899719,-0.6158251762390137,267.4715576171875,158.8377227783203,-49.429237365722656
-0.8759059309959412,0.05333961918950081,1.9750375747680664,251.78677368164062,-4.382469177246094,122.77714538574219,0.8198603987693787,23.210580825805664,10.663089752197266,25.542760848999023,10.664145469665527,1.809445858001709,0.14769412198802456,32,se3_log_map,0.9126687049865723,1.8512049913406372,-0.8274794220924377,-0.616328775882721,267.6777648925781,159.1774139404297,-49.08723831176758
-0.876605749130249,0.0539512000977993,1.9758880138397217,251.8240509033203,-4.729133605957031,123.37654876708984,0.8121685981750488,23.687997817993164,10.577877044677734,25.94249153137207,10.578968048095703,2.5097546577453613,0.15545948798535392,32,se3_log_map,0.9083883166313171,1.8520060777664185,-0.8282028436660767,-0.6170916557312012,268.0262756347656,159.64956665039062,-48.611358642578125
-0.8762776851654053,0.05370103567838669,1.9754416942596436,251.8332061767578,-4.5765838623046875,123.2051010131836,0.8173892498016357,23.472932815551758,10.550015449523926,25.734830856323242,10.551082611083984,2.260927200317383,0.15232290301355533,32,se3_log_map,0.9090645909309387,1.8516024351119995,-0.827822208404541,-0.6167840361595154,267.9223327636719,159.5396270751953,-48.7650260925293
-0.8754321336746216,0.053064070641994476,1.9744164943695068,251.7916259765625,-4.1800079345703125,122.65511322021484,0.8181860446929932,22.93160057067871,10.58975601196289,25.25868797302246,10.590771675109863,1.7165061235427856,0.1537215829885099,32,se3_log_map,0.91005539894104,1.8506784439086914,-0.8268937468528748,-0.6159592270851135,267.5624694824219,159.1417236328125,-49.21171188354492
-0.8753830790519714,0.05303947255015373,1.9743022918701172,251.82252502441406,-4.1431427001953125,122.68646240234375,0.8185415267944336,22.903841018676758,10.532587051391602,25.209550857543945,10.533615112304688,1.7397853136062622,0.1528356740018353,32,se3_log_map,0.9100046157836914,1.8505802154541016,-0.8268086314201355,-0.615940272808075,267.58355712890625,159.19805908203125,-49.22134017944336
-0.8761051297187805,0.05359470471739769,1.9751367568969727,251.88876342773438,-4.452796936035156,123.28784942626953,0.8168625831604004,23.366901397705078,10.392260551452637,25.573644638061523,10.393311500549316,2.3526835441589355,0.15217187799862586,32,se3_log_map,0.90911465883255,1.85133695602417,-0.8275768160820007,-0.6166681051254272,267.9450378417969,159.69268798828125,-48.794010162353516
-0.8759526014328003,0.05343250185251236,1.9749104976654053,251.88577270507812,-4.3509521484375,123.26235961914062,0.8180028200149536,23.25484275817871,10.333720207214355,25.447467803955078,10.334768295288086,2.2953734397888184,0.15225003901286982,32,se3_log_map,0.9095169901847839,1.8511135578155518,-0.8274168372154236,-0.6164867877960205,267.8957824707031,159.70608520507812,-48.853572845458984
-0.8751876354217529,0.052732497453689575,1.9739642143249512,251.80616760253906,-3.9577178955078125,122.81634521484375,0.8187270760536194,22.734561920166016,10.340213775634766,24.975597381591797,10.341211318969727,1.807890772819519,0.1520220770034939,32,se3_log_map,0.9099860787391663,1.8502099514007568,-0.8266371488571167,-0.615627646446228,267.54052734375,159.3916473388672,-49.23373031616211
-0.8744096755981445,0.052127331495285034,1.9729689359664917,251.73574829101562,-3.5971603393554688,122.36072540283203,0.809688925743103,22.247468948364258,10.403767585754395,24.559892654418945,10.404728889465332,1.722284197807312,0.20655889800400473,32,se3_log_map,0.9105309844017029,1.8493043184280396,-0.8257719874382019,-0.6148662567138672,267.1990661621094,159.0650177001953,-49.5880012512207
-0.8740237951278687,0.05186835676431656,1.9724432229995728,251.67864990234375,-3.44561767578125,122.1928939819336,0.8062876462936401,22.02280616760254,10.438468933105469,24.37141227722168,10.439397811889648,1.7222956418991089,0.15093909102142788,32,se3_log_map,0.9064908027648926,1.8488428592681885,-0.8253063559532166,-0.6145378947257996,267.0369873046875,158.9454803466797,-49.687896728515625
-0.8741692304611206,0.05202227830886841,1.9725098609924316,251.68450927734375,-3.5264892578125,122.3688735961914,0.8090769052505493,22.12518882751465,10.378192901611328,24.438310623168945,10.379110336303711,1.659064531326294,0.1512446780106984,32,se3_log_map,0.9098925590515137,1.8489211797714233,-0.8253920078277588,-0.6147564649581909,267.1237487792969,159.09368896484375,-49.5357551574707
-0.87480628490448,0.05260590463876724,1.9731478691101074,251.7462921142578,-3.8398971557617188,122.87541961669922,0.8187246322631836,22.545177459716797,10.255555152893066,24.768156051635742,10.256508827209473,1.7685940265655518,0.1523080030165147,32,se3_log_map,0.9102621674537659,1.8495384454727173,-0.8259726762771606,-0.6155194640159607,267.44793701171875,159.4974822998047,-49.12789535522461
-0.8755462169647217,0.05331263691186905,1.973899245262146,251.82278442382812,-4.220817565917969,123.46642303466797,0.8162117600440979,23.04810905456543,10.16413688659668,25.189783096313477,10.165122985839844,2.4242708683013916,0.17615524600842036,32,se3_log_map,0.9088310599327087,1.8502769470214844,-0.8266366720199585,-0.6164301037788391,267.8360290527344,159.96412658691406,-48.641265869140625
-0.8755594491958618,0.053322933614254,1.9737666845321655,251.8402862548828,-4.230682373046875,123.52409362792969,0.8151439428329468,23.056514739990234,10.133423805236816,25.185100555419922,10.134405136108398,2.492464542388916,0.14810718898661435,32,se3_log_map,0.9085407257080078,1.8501570224761963,-0.8265847563743591,-0.6164895296096802,267.8711853027344,160.02145385742188,-48.59335708618164
-0.8750281929969788,0.05282315984368324,1.9729969501495361,251.81216430664062,-3.9523162841796875,123.16726684570312,0.8207005262374878,22.699556350708008,10.138627052307129,24.86084747314453,10.139589309692383,2.027270793914795,0.15339767100522295,32,se3_log_map,0.9120163917541504,1.8494219779968262,-0.8260010480880737,-0.615914523601532,267.6311340332031,159.7654266357422,-48.8941650390625
-0.8746528625488281,0.052370693534612656,1.972411870956421,251.8095245361328,-3.7366409301757812,122.91210174560547,0.8177390694618225,22.423940658569336,10.135300636291504,24.60807991027832,10.13625717163086,1.8017163276672363,0.15267242799745873,32,se3_log_map,0.9094340205192566,1.8488246202468872,-0.8256254196166992,-0.6154255867004395,267.47332763671875,159.58157348632812,-49.131473541259766
-0.8747473359107971,0.052349694073200226,1.9724383354187012,251.8189239501953,-3.7625503540039062,123.0195541381836,0.8190176486968994,22.45600700378418,10.087468147277832,24.617664337158203,10.088414192199707,1.873679518699646,0.15308805601671338,32,se3_log_map,0.9101312160491943,1.8488107919692993,-0.82574063539505,-0.6154568195343018,267.52801513671875,159.66990661621094,-49.06332778930664
-0.8751054406166077,0.05262153595685959,1.972854733467102,251.81671142578125,-3.9278030395507812,123.3225326538086,0.8203572034835815,22.674509048461914,10.03575611114502,24.796165466308594,10.036712646484375,2.1331710815429688,0.15177795200725086,32,se3_log_map,0.9127625226974487,1.8491871356964111,-0.826123833656311,-0.6158138513565063,267.6822814941406,159.9051055908203,-48.820159912109375
-0.8751848936080933,0.05267256870865822,1.9728567600250244,251.838134765625,-3.968414306640625,123.41558837890625,0.8197208642959595,22.72154998779297,10.004456520080566,24.826560974121094,10.005443572998047,2.2337687015533447,0.1530313319817651,32,se3_log_map,0.9133026599884033,1.8491852283477783,-0.8261735439300537,-0.6159120202064514,267.74517822265625,159.9837646484375,-48.748451232910156
-0.8750835061073303,0.05245755612850189,1.972583293914795,251.9005889892578,-3.904998779296875,123.34236907958984,0.820565938949585,22.62200164794922,9.969127655029297,24.721216201782227,9.970077514648438,2.1568360328674316,0.20527862501330674,32,se3_log_map,0.9125022888183594,1.8488813638687134,-0.8260719180107117,-0.615726888179779,267.7597961425781,159.93084716796875,-48.841705322265625
-0.8753647208213806,0.05246950685977936,1.9727835655212402,251.9917449951172,-3.9836807250976562,123.52404022216797,0.8195719122886658,22.738004684448242,9.885320663452148,24.793880462646484,9.886282920837402,2.3785455226898193,0.15264629997545853,32,se3_log_map,0.9126374125480652,1.848980188369751,-0.8264273405075073,-0.6158533096313477,267.9351501464844,160.07933044433594,-48.76877975463867
-0.8753891587257385,0.052269622683525085,1.9726738929748535,252.0477294921875,-3.935821533203125,123.5362777709961,0.8197731971740723,22.69274139404297,9.818591117858887,24.72580337524414,9.81954574584961,2.39503812789917,0.15019638399826363,32,se3_log_map,0.9128379821777344,1.8487921953201294,-0.8265124559402466,-0.6157110333442688,267.978759765625,160.1019287109375,-48.82723617553711
-0.875497043132782,0.052171748131513596,1.972678780555725,252.09375,-3.9283065795898438,123.61840057373047,0.8192938566207886,22.70948028564453,9.74885368347168,24.71357536315918,9.749795913696289,2.493622303009033,0.14879593200748786,32,se3_log_map,0.9120203852653503,1.8487228155136108,-0.8266733288764954,-0.6156835556030273,268.0482177734375,160.1819305419922,-48.82429885864258
-0.8750396370887756,0.05158235877752304,1.9720544815063477,252.06210327148438,-3.6655426025390625,123.30628967285156,0.8196168541908264,22.36610221862793,9.746335983276367,24.397411346435547,9.747283935546875,2.1693427562713623,0.14915300501161255,32,se3_log_map,0.9097809195518494,1.8480596542358398,-0.8262766003608704,-0.6150242686271667,267.8337097167969,159.94383239746094,-49.10918426513672
-0.8749046325683594,0.05126142501831055,1.971836805343628,252.05068969726562,-3.5778884887695312,123.2469711303711,0.8184199333190918,22.22579574584961,9.72460651397705,24.260133743286133,9.725519180297852,2.1043219566345215,0.15089716599322855,32,se3_log_map,0.9098634719848633,1.8477733135223389,-0.8262256383895874,-0.6146990060806274,267.7828369140625,159.88787841796875,-49.179134368896484
-0.8752341866493225,0.0514509491622448,1.972241997718811,252.04754638671875,-3.7363815307617188,123.53118896484375,0.8208664655685425,22.406429290771484,9.680540084838867,24.40821647644043,9.681432723999023,2.286350965499878,0.1454015079943929,32,se3_log_map,0.9117124676704407,1.8481146097183228,-0.8266211152076721,-0.6149624586105347,267.9325256347656,160.09445190429688,-48.94887161254883
-0.875523030757904,0.05166226625442505,1.9726167917251587,252.02052307128906,-3.8878707885742188,123.80950927734375,0.8180527687072754,22.57875633239746,9.656609535217285,24.557086944580078,9.657516479492188,2.538280963897705,0.14978258399059996,32,se3_log_map,0.9101435542106628,1.8484504222869873,-0.826951801776886,-0.6152305603027344,268.0540466308594,160.29872131347656,-48.70668411254883
-0.8750994801521301,0.051311347633600235,1.972102165222168,251.95477294921875,-3.72052001953125,123.5818862915039,0.8209307193756104,22.31464195251465,9.687090873718262,24.32659149169922,9.688013076782227,2.224721908569336,0.14877024499583058,32,se3_log_map,0.9123246073722839,1.8479734659194946,-0.8265052437782288,-0.614787220954895,267.86419677734375,160.1128692626953,-48.85007858276367
-0.8747373223304749,0.051000021398067474,1.9716806411743164,251.8663330078125,-3.58306884765625,123.42362976074219,0.8196930885314941,22.08800506591797,9.719831466674805,24.132038116455078,9.720719337463379,2.00911283493042,0.15020389200071804,32,se3_log_map,0.9102694988250732,1.847577452659607,-0.8261381983757019,-0.614391565322876,267.68768310546875,159.97796630859375,-48.93035125732422
-0.874605655670166,0.05080588534474373,1.9715362787246704,251.80503845214844,-3.5532073974609375,123.43112182617188,0.8194314241409302,21.983715057373047,9.725781440734863,24.039024353027344,9.726670265197754,1.9383126497268677,0.14891943000839092,32,se3_log_map,0.9101077914237976,1.847408413887024,-0.8260533809661865,-0.614167332649231,267.6315002441406,159.96018981933594,-48.88805389404297
-0.8748081922531128,0.050898466259241104,1.9718143939971924,251.7692413330078,-3.6870193481445312,123.68060302734375,0.8209166526794434,22.086254119873047,9.703852653503418,24.12400245666504,9.704756736755371,2.089877128601074,0.2284755410219077,32,se3_log_map,0.9134770631790161,1.8476349115371704,-0.8263222575187683,-0.6142973899841309,267.7342834472656,160.12542724609375,-48.6533317565918
-0.8751908540725708,0.0511368066072464,1.9722729921340942,251.77169799804688,-3.888824462890625,124.0423355102539,0.8161574006080627,22.30124855041504,9.664958000183105,24.305498123168945,9.665863037109375,2.48205304145813,0.15103002998512238,32,se3_log_map,0.9093031883239746,1.8480279445648193,-0.8267662525177002,-0.6146244406700134,267.9301452636719,160.3887481689453,-48.352134704589844
-0.8749333620071411,0.050828106701374054,1.9719191789627075,251.74867248535156,-3.7629928588867188,123.90156555175781,0.8197489976882935,22.116607666015625,9.655717849731445,24.132495880126953,9.656599044799805,2.247297763824463,0.1502062189974822,32,se3_log_map,0.9138110876083374,1.8476622104644775,-0.8265292644500732,-0.6142761707305908,267.8238220214844,160.27706909179688,-48.4678840637207
-0.8743754029273987,0.05023782327771187,1.9711639881134033,251.739990234375,-3.4876480102539062,123.5155029296875,0.8188388347625732,21.74380111694336,9.668724060058594,23.796579360961914,9.669574737548828,1.8529651165008545,0.1517715460213367,32,se3_log_map,0.9101673364639282,1.846911072731018,-0.8259779214859009,-0.6135932803153992,267.599853515625,159.97848510742188,-48.793495178222656
-0.8741858601570129,0.05005446821451187,1.9709088802337646,251.72378540039062,-3.4079132080078125,123.4253158569336,0.8169556856155396,21.62366485595703,9.672014236450195,23.688199996948242,9.672860145568848,1.763970136642456,0.15062804898479953,32,se3_log_map,0.9108823537826538,1.846664309501648,-0.8257822394371033,-0.6133773922920227,267.5296630859375,159.90834045410156,-48.859352111816406
-0.8744692206382751,0.050286151468753815,1.971207857131958,251.7654571533203,-3.5544662475585938,123.66802978515625,0.8199964165687561,21.794652938842773,9.620795249938965,23.823657989501953,9.621672630310059,1.9615695476531982,0.14996591600356624,32,se3_log_map,0.9121845960617065,1.846941590309143,-0.8260618448257446,-0.6136852502822876,267.6972961425781,160.09732055664062,-48.66995620727539
-0.8748158812522888,0.05054953694343567,1.9715806245803833,251.816650390625,-3.7388992309570312,123.96134948730469,0.8199251890182495,21.999990463256836,9.574758529663086,23.993244171142578,9.57563304901123,2.2529146671295166,0.1511860989849083,32,se3_log_map,0.9138524532318115,1.8472785949707031,-0.8264183402061462,-0.6140403151512146,267.9052734375,160.3182830810547,-48.43726348876953
-0.875034749507904,0.050647392868995667,1.9717791080474854,251.87838745117188,-3.8449935913085938,124.14298248291016,0.8168196082115173,22.112871170043945,9.53166389465332,24.079696655273438,9.532553672790527,2.4833223819732666,0.15146836699568667,32,se3_log_map,0.9097936749458313,1.8474299907684326,-0.8266648650169373,-0.6142103672027588,268.0611572265625,160.45553588867188,-48.3140983581543
-0.8747822046279907,0.0503302700817585,1.9713752269744873,251.92930603027344,-3.708343505859375,123.95587158203125,0.8204787373542786,21.932178497314453,9.499404907226562,23.901031494140625,9.500262260437012,2.251596212387085,0.14990410799509846,32,se3_log_map,0.9132819771766663,1.8470133543014526,-0.8264152407646179,-0.613872766494751,268.002197265625,160.318359375,-48.502281188964844
-0.8741443157196045,0.04971646890044212,1.9704632759094238,251.9599609375,-3.4022293090820312,123.50445556640625,0.8167715072631836,21.532142639160156,9.506821632385254,23.537479400634766,9.507658004760742,1.8781224489212036,0.14748837900697254,32,se3_log_map,0.9126705527305603,1.8461358547210693,-0.8257303833961487,-0.6131657958030701,267.7790222167969,159.97976684570312,-48.888301849365234
-0.8738220930099487,0.04932616278529167,1.9699375629425049,252.01419067382812,-3.2553176879882812,123.26881408691406,0.8112295866012573,21.31638526916504,9.512992858886719,23.34278106689453,9.51378345489502,1.7936161756515503,0.14889239298645407,32,se3_log_map,0.9103313684463501,1.8456014394760132,-0.8254004716873169,-0.6127519011497498,267.7065124511719,159.791015625,-49.09584426879883
-0.8740634322166443,0.049460072070360184,1.970158338546753,252.0470733642578,-3.3963165283203125,123.4782943725586,0.8154447674751282,21.442842483520508,9.474512100219727,23.442739486694336,9.475327491760254,1.8678675889968872,0.2155852449941449,32,se3_log_map,0.9124298095703125,1.8457801342010498,-0.8256582021713257,-0.612963855266571,267.8582458496094,159.93341064453125,-48.914546966552734
-0.8745245933532715,0.049911417067050934,1.970665454864502,252.06399536132812,-3.6806182861328125,123.88038635253906,0.8207122087478638,21.735477447509766,9.451560974121094,23.701541900634766,9.452406883239746,2.131405830383301,0.14956824100227095,32,se3_log_map,0.9120475053787231,1.8462804555892944,-0.8260810971260071,-0.6135296821594238,268.103271484375,160.22088623046875,-48.53650665283203
-0.8751276731491089,0.050474945455789566,1.9713995456695557,252.06663513183594,-4.029350280761719,124.38108825683594,0.812677264213562,22.11492347717285,9.46379566192627,24.054800033569336,9.464666366577148,2.7109696865081787,0.1512339589826297,32,se3_log_map,0.9071928262710571,1.8469873666763306,-0.8266811370849609,-0.6142216324806213,268.3913879394531,160.57899475097656,-48.07626724243164
-0.8749497532844543,0.05033368244767189,1.9711967706680298,252.01976013183594,-3.97998046875,124.28326416015625,0.8158707618713379,22.00843620300293,9.49472427368164,23.96917152404785,9.495586395263672,2.5365304946899414,0.15010475998860784,32,se3_log_map,0.9093784689903259,1.846801519393921,-0.8264962434768677,-0.6140370965003967,268.3026123046875,160.48252868652344,-48.11088943481445
-0.8739338517189026,0.049411553889513016,1.9699604511260986,251.9215850830078,-3.5110321044921875,123.56266784667969,0.8165460824966431,21.38473892211914,9.568522453308105,23.42784309387207,9.569356918334961,1.7436217069625854,0.15027091500815004,32,se3_log_map,0.9118658900260925,1.845622181892395,-0.8254716396331787,-0.6128971576690674,267.8221130371094,159.90943908691406,-48.6564826965332
-0.8733352422714233,0.048849400132894516,1.9691922664642334,251.8729248046875,-3.253997802734375,123.15583801269531,0.8076756596565247,21.025564193725586,9.645981788635254,23.132648468017578,9.646759986877441,1.5326683521270752,0.14943282198510133,32,se3_log_map,0.9088225364685059,1.8448833227157593,-0.8248617053031921,-0.612219512462616,267.5622863769531,159.57615661621094,-48.95122146606445
-0.873290479183197,0.048693474382162094,1.969040870666504,251.89935302734375,-3.24444580078125,123.11965942382812,0.8063018321990967,20.97465705871582,9.647506713867188,23.087024688720703,9.648307800292969,1.5422145128250122,0.1436641179898288,32,se3_log_map,0.9069269299507141,1.8446965217590332,-0.8248374462127686,-0.6120889782905579,267.5780944824219,159.52734375,-48.97583770751953
-0.8735288977622986,0.04874349758028984,1.9691734313964844,251.96937561035156,-3.3666152954101562,123.26921081542969,0.809078574180603,21.079849243164062,9.608606338500977,23.166473388671875,9.609416007995605,1.56090247631073,0.14871407198370434,32,se3_log_map,0.9097935557365417,1.8447626829147339,-0.8250993490219116,-0.6122463345527649,267.7401123046875,159.61795043945312,-48.85953903198242
-0.8743236064910889,0.04935967177152634,1.97001314163208,252.0740203857422,-3.7569122314453125,123.81145477294922,0.8194613456726074,21.531827926635742,9.536231994628906,23.54908561706543,9.53706169128418,1.9165905714035034,0.14896578798652627,32,se3_log_map,0.910453736782074,1.845527172088623,-0.8259011507034302,-0.6130770444869995,268.14898681640625,160.01901245117188,-48.42782211303711
-0.8752710819244385,0.05013423040509224,1.971181869506836,252.1586456298828,-4.21771240234375,124.43478393554688,0.8131908178329468,22.09029769897461,9.537919998168945,24.06144905090332,9.538795471191406,2.6622259616851807,0.14944277898757719,32,se3_log_map,0.9072558879852295,1.8466064929962158,-0.8269111514091492,-0.6140531897544861,268.5921325683594,160.47531127929688,-47.9287109375
-0.8751239776611328,0.0498972125351429,1.9710969924926758,252.13685607910156,-4.1369781494140625,124.23683166503906,0.8186376094818115,21.968244552612305,9.577184677124023,23.965106964111328,9.578048706054688,2.3825838565826416,0.14808576100040227,32,se3_log_map,0.9120091199874878,1.8464787006378174,-0.8268616795539856,-0.6137597560882568,268.48883056640625,160.28961181640625,-48.0854377746582
-0.8745759129524231,0.04934888333082199,1.9704824686050415,252.11019897460938,-3.8662872314453125,123.74607849121094,0.8190441131591797,21.615028381347656,9.630789756774902,23.663509368896484,9.631620407104492,1.8814659118652344,0.15248339899699204,32,se3_log_map,0.9103567600250244,1.8458690643310547,-0.8263599276542664,-0.6130800247192383,268.21759033203125,159.8881378173828,-48.47931671142578
-0.8743718862533569,0.04903767630457878,1.9702966213226318,252.0918426513672,-3.7537994384765625,123.52252197265625,0.8153514266014099,21.455238342285156,9.67644214630127,23.536373138427734,9.677281379699707,1.7162896394729614,0.15051160100847483,32,se3_log_map,0.9117863774299622,1.8456369638442993,-0.8262515068054199,-0.6127108335494995,268.0985412597656,159.68679809570312,-48.663822174072266
-0.8748024702072144,0.04926522448658943,1.970876932144165,252.11795043945312,-3.9380874633789062,123.76728057861328,0.8193989396095276,21.673927307128906,9.66804027557373,23.732471466064453,9.668892860412598,1.8919702768325806,0.14860298798885196,32,se3_log_map,0.9102630615234375,1.846121072769165,-0.8268008232116699,-0.6130198836326599,268.27410888671875,159.849365234375,-48.48383712768555
-0.8756980895996094,0.049866292625665665,1.9720497131347656,252.15589904785156,-4.3290863037109375,124.36146545410156,0.8148934841156006,22.177562713623047,9.656904220581055,24.188844680786133,9.65778636932373,2.5396459102630615,0.14903616899391636,32,se3_log_map,0.9080713987350464,1.8471485376358032,-0.8278588652610779,-0.613795280456543,268.64642333984375,160.28468322753906,-48.035606384277344
-0.8757921457290649,0.04985188692808151,1.9722344875335693,252.119873046875,-4.336830139160156,124.3941650390625,0.8140998482704163,22.2100772857666,9.665055274963379,24.22191047668457,9.665947914123535,2.570892095565796,0.14868981100153178,32,se3_log_map,0.9077435731887817,1.847280502319336,-0.8280403017997742,-0.6137831807136536,268.6312561035156,160.30271911621094,-48.02347946166992
-0.8751229643821716,0.049194708466529846,1.9715118408203125,251.99794006347656,-3.9654922485351562,123.88556671142578,0.8203168511390686,21.77155303955078,9.685384750366211,23.82870864868164,9.686236381530762,1.9460632801055908,0.14936876299907453,32,se3_log_map,0.911706268787384,1.8465667963027954,-0.8274322748184204,-0.6129567623138428,268.2285461425781,159.913330078125,-48.43939208984375
-0.8747288584709167,0.04877319186925888,1.9711253643035889,251.9166717529297,-3.7276458740234375,123.55575561523438,0.912945032119751,21.506826400756836,9.724321365356445,23.60309600830078,9.72518539428711,0.0,0.0,32,se3_log_map,0.9117743372917175,0.0,0.0,0.0,0.0,0.0,0.0
