alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8589586615562439,0.04139338806271553,1.9732789993286133,254.3701934814453,-3.4200439453125,125.58818054199219,0.815913200378418,12.86023998260498,7.522826194763184,14.89895248413086,7.52306604385376,1.5684877634048462,0.14441825900576077,50,se3_log_map,0.9121358394622803,1.8500115871429443,-0.8168512582778931,-0.5947314500808716,271.2425842285156,160.37371826171875,-46.89474868774414
-0.8593398928642273,0.04102516546845436,1.9735231399536133,254.40414428710938,-3.4764175415039062,125.82272338867188,0.8161463737487793,12.906280517578125,7.468274116516113,14.911314964294434,7.468517780303955,1.5891474485397339,0.14619430800667033,50,se3_log_map,0.9120099544525146,1.849966287612915,-0.8175298571586609,-0.594542920589447,271.3965759277344,160.51678466796875,-46.80388259887695
-0.8599786162376404,0.04076557978987694,1.974020004272461,254.48779296875,-3.6150054931640625,126.21308898925781,0.8131531476974487,13.092757225036621,7.426560878753662,15.05238151550293,7.426816463470459,1.777176022529602,0.14739310898585245,50,se3_log_map,0.911165714263916,1.850114345550537,-0.8185075521469116,-0.5945426225662231,271.67657470703125,160.7876739501953,-46.631797790527344
-0.859430730342865,0.03967440873384476,1.9730557203292847,254.50601196289062,-3.2337417602539062,125.73900604248047,0.8141816854476929,12.591890335083008,7.259965419769287,14.534886360168457,7.260205268859863,1.0700926780700684,0.2030304390063975,50,se3_log_map,0.911770224571228,1.848967432975769,-0.8181610107421875,-0.593448281288147,271.4344787597656,160.396728515625,-47.10820007324219
-0.8590621948242188,0.038796864449977875,1.9723783731460571,254.5011749267578,-2.9847564697265625,125.42898559570312,0.8068364858627319,12.237269401550293,7.18215799331665,14.189229965209961,7.182384014129639,0.9021326303482056,0.1509145319869276,50,se3_log_map,0.9086621403694153,1.8481115102767944,-0.8179956078529358,-0.5925834774971008,271.27081298828125,160.111572265625,-47.40731430053711
-0.8584384322166443,0.03772667795419693,1.9714184999465942,254.4529266357422,-2.6624069213867188,124.9409408569336,0.7957533597946167,11.763846397399902,7.170908451080322,13.777158737182617,7.171099662780762,1.5729566812515259,0.15526475000660866,50,se3_log_map,0.9043644666671753,1.8469996452331543,-0.817568302154541,-0.5914605855941772,270.9891052246094,159.6598358154297,-47.796226501464844
-0.8579738736152649,0.037061143666505814,1.970765471458435,254.3377227783203,-2.4913711547851562,124.61575317382812,0.7865911722183228,11.458719253540039,7.249546051025391,13.55943489074707,7.249753952026367,2.1998093128204346,0.1511121829971671,50,se3_log_map,0.898674726486206,1.8462815284729004,-0.8172050714492798,-0.5907313227653503,270.7419738769531,159.32366943359375,-47.9655876159668
-0.8586004972457886,0.03749136999249458,1.9715536832809448,254.25552368164062,-2.86248779296875,125.08477783203125,0.7974441647529602,11.770052909851074,7.320905685424805,13.861093521118164,7.321103572845459,1.650418758392334,0.15697124201687984,50,se3_log_map,0.9064174890518188,1.8469772338867188,-0.8179134130477905,-0.5912954211235046,270.9573059082031,159.5992431640625,-47.47156524658203
-0.8595622777938843,0.03826145455241203,1.9727938175201416,254.1788330078125,-3.4139251708984375,125.7817153930664,0.8104491233825684,12.306350708007812,7.500699996948242,14.412039756774902,7.50092887878418,1.2908490896224976,0.1595282100024633,50,se3_log_map,0.9112972617149353,1.8481165170669556,-0.8189549446105957,-0.592256486415863,271.31243896484375,160.0386962890625,-46.7710075378418
-0.8610057830810547,0.039485253393650055,1.9745628833770752,254.16920471191406,-4.191062927246094,126.81112670898438,0.8020932674407959,13.199288368225098,7.876638412475586,15.370841026306152,7.8768815994262695,2.2942676544189453,0.15191128398873843,50,se3_log_map,0.9076399803161621,1.8497693538665771,-0.8204444646835327,-0.5937920808792114,271.91046142578125,160.74810791015625,-45.818668365478516
-0.8610026836395264,0.0394301675260067,1.9743508100509644,254.20462036132812,-4.2231597900390625,126.68113708496094,0.8067743182182312,13.184943199157715,7.926960468292236,15.384392738342285,7.9272308349609375,2.1543641090393066,0.15106354601448402,50,se3_log_map,0.9077411890029907,1.8495558500289917,-0.8203798532485962,-0.5938032865524292,271.9158630371094,160.6011962890625,-45.868709564208984
-0.860202431678772,0.038678720593452454,1.9730392694473267,254.27383422851562,-3.8142318725585938,125.90019989013672,0.8143658638000488,12.676921844482422,7.775677680969238,14.871638298034668,7.7759318351745605,1.370431661605835,0.14884345600148663,50,se3_log_map,0.9111878275871277,1.8483093976974487,-0.8194504380226135,-0.5929847359657288,271.58502197265625,159.99374389648438,-46.5091438293457
-0.8599994778633118,0.03844993934035301,1.972434163093567,254.37841796875,-3.6750030517578125,125.55170440673828,0.8079924583435059,12.556410789489746,7.755379676818848,14.758369445800781,7.755630970001221,1.225650668144226,0.1494434719788842,50,se3_log_map,0.9116284251213074,1.8477305173873901,-0.8191182613372803,-0.5928252339363098,271.5158386230469,159.73045349121094,-46.81454086303711
-0.8603472113609314,0.038678549230098724,1.9724488258361816,254.55181884765625,-3.7881240844726562,125.57372283935547,0.8090986013412476,12.761600494384766,7.796555519104004,14.95475959777832,7.7968058586120605,1.0582892894744873,0.1496708249906078,50,se3_log_map,0.911456286907196,1.8477283716201782,-0.8193349838256836,-0.5932595133781433,271.7139587402344,159.75595092773438,-46.840538024902344
-0.8611812591552734,0.03917882591485977,1.9730933904647827,254.72915649414062,-4.130516052246094,125.96730041503906,0.8154724836349487,13.222411155700684,7.910810947418213,15.408218383789062,7.911074638366699,1.1341593265533447,0.20513362501515076,50,se3_log_map,0.9093467593193054,1.8482568264007568,-0.8201456665992737,-0.5940656661987305,272.123046875,160.0425262451172,-46.56812286376953
-0.8624224066734314,0.040012750774621964,1.974236011505127,254.92034912109375,-4.672004699707031,126.69937133789062,0.8023741245269775,13.94676399230957,8.155457496643066,16.156230926513672,8.155767440795898,1.9800300598144531,0.14833005698164925,50,se3_log_map,0.9050033092498779,1.8492457866668701,-0.8213841915130615,-0.5952934622764587,272.72381591796875,160.59059143066406,-46.02398681640625
-0.8616863489151001,0.03945101797580719,1.9731205701828003,254.8370819091797,-4.333564758300781,126.0951156616211,0.8168355822563171,13.507425308227539,8.02854061126709,15.713309288024902,8.028810501098633,1.2421040534973145,0.14957393598160706,50,se3_log_map,0.9088562726974487,1.8482351303100586,-0.8204964399337769,-0.5946372747421265,272.3309326171875,160.1138458251953,-46.439998626708984
-0.8610763549804688,0.03895081579685211,1.9721864461898804,254.7407989501953,-4.043144226074219,125.60847473144531,0.8102225661277771,13.155739784240723,7.960379123687744,15.376646041870117,7.960655689239502,0.9551447629928589,0.14911950399982743,50,se3_log_map,0.9108259081840515,1.8473737239837646,-0.8197766542434692,-0.5940627455711365,271.98309326171875,159.72950744628906,-46.770729064941406
-0.8609229922294617,0.03898213058710098,1.9717702865600586,254.7074432373047,-4.002593994140625,125.4556884765625,0.8077918291091919,13.116717338562012,7.992827415466309,15.360132217407227,7.993093490600586,1.001116156578064,0.16100181001820602,50,se3_log_map,0.909542441368103,1.8470566272735596,-0.8194302916526794,-0.5941252112388611,271.8791198730469,159.61061096191406,-46.818695068359375
-0.8613976836204529,0.03947797790169716,1.972191333770752,254.67886352539062,-4.244667053222656,125.7557144165039,0.814037561416626,13.42056941986084,8.100756645202637,15.675907135009766,8.101055145263672,1.1455693244934082,0.14634190700598992,50,se3_log_map,0.9125785827636719,1.8474924564361572,-0.8197987675666809,-0.5947697162628174,272.0263366699219,159.82984924316406,-46.51054382324219
-0.8623719811439514,0.04025041311979294,1.9732465744018555,254.6893310546875,-4.6956329345703125,126.40420532226562,0.8110990524291992,13.995965957641602,8.305753707885742,16.27490997314453,8.306082725524902,1.8502392768859863,0.1483359280100558,50,se3_log_map,0.9095489978790283,1.8484606742858887,-0.8207741379737854,-0.5957977175712585,272.40069580078125,160.30870056152344,-45.9571533203125
-0.8615560531616211,0.039735402911901474,1.9721946716308594,254.54345703125,-4.35015869140625,125.78976440429688,0.8149427175521851,13.5512056350708,8.217339515686035,15.848027229309082,8.217635154724121,1.3191730976104736,0.1507811609772034,50,se3_log_map,0.9102321863174438,1.8475507497787476,-0.8198114633560181,-0.5951156616210938,271.9433898925781,159.82066345214844,-46.34800338745117
-0.8608239889144897,0.03928190842270851,1.9711778163909912,254.44058227539062,-4.060478210449219,125.23652648925781,0.8055894374847412,13.180089950561523,8.202020645141602,15.523788452148438,8.20230484008789,1.3651326894760132,0.15081573100178503,50,se3_log_map,0.9083217978477478,1.846671462059021,-0.818912148475647,-0.5945342183113098,271.5654602050781,159.3755645751953,-46.68928146362305
-0.8613910675048828,0.03969563916325569,1.971745491027832,254.44688415527344,-4.313606262207031,125.58837890625,0.8118388652801514,13.491616249084473,8.2829008102417,15.831306457519531,8.283180236816406,1.3299717903137207,0.14932724699610844,50,se3_log_map,0.9106476902961731,1.8471784591674805,-0.8194786310195923,-0.5951128602027893,271.77252197265625,159.6299591064453,-46.38688659667969
-0.8624545931816101,0.040601201355457306,1.9729201793670654,254.46917724609375,-4.8146820068359375,126.30933380126953,0.8120984435081482,14.126275062561035,8.496740341186523,16.484729766845703,8.49706745147705,2.013535976409912,0.14826199802337214,50,se3_log_map,0.9102465510368347,1.8482812643051147,-0.8205186724662781,-0.5962879657745361,272.1954650878906,160.17120361328125,-45.77336502075195
-0.8623129725456238,0.0404573492705822,1.9725860357284546,254.43283081054688,-4.729736328125,126.14794158935547,0.8151718974113464,14.039948463439941,8.474541664123535,16.39933204650879,8.474859237670898,1.8495221138000488,0.19585197398555465,50,se3_log_map,0.9120345115661621,1.8479640483856201,-0.8203155994415283,-0.5961644649505615,272.0788879394531,160.041748046875,-45.877220153808594
-0.8621186017990112,0.0402119942009449,1.9721382856369019,254.42681884765625,-4.576438903808594,125.91004943847656,0.8161016702651978,13.912939071655273,8.411080360412598,16.25780487060547,8.41139030456543,1.5830693244934082,0.1493932990124449,50,se3_log_map,0.911701500415802,1.8475183248519897,-0.8200681805610657,-0.5959454774856567,271.9409484863281,159.871337890625,-46.0866584777832
-0.8620432615280151,0.03998931124806404,1.971815586090088,254.4418487548828,-4.454231262207031,125.72899627685547,0.8148282766342163,13.841039657592773,8.358720779418945,16.169189453125,8.359037399291992,1.3701399564743042,0.15002151901717298,50,se3_log_map,0.9111132621765137,1.847158670425415,-0.8199779987335205,-0.595784604549408,271.853759765625,159.744873046875,-46.27456283569336
-0.8626018166542053,0.0403226763010025,1.9722473621368408,254.50430297851562,-4.6319427490234375,126.01856994628906,0.8164530396461487,14.144506454467773,8.406414031982422,16.454025268554688,8.406729698181152,1.5728939771652222,0.1506556670065038,50,se3_log_map,0.9115110635757446,1.847511887550354,-0.8205221891403198,-0.5963228344917297,272.06280517578125,159.98680114746094,-46.092559814453125
-0.8631116151809692,0.040518153458833694,1.9726670980453491,254.53492736816406,-4.7726593017578125,126.2734375,0.8139235973358154,14.398263931274414,8.451356887817383,16.69537353515625,8.451705932617188,1.8066093921661377,0.14867436399799772,50,se3_log_map,0.9118279814720154,1.847813606262207,-0.8210906386375427,-0.5967016220092773,272.2248229980469,160.18980407714844,-45.94245910644531
-0.8628250956535339,0.040088213980197906,1.9722299575805664,254.45486450195312,-4.5410614013671875,125.9728775024414,0.8166810870170593,14.186052322387695,8.35103988647461,16.461593627929688,8.351365089416504,1.4294127225875854,0.14922743799979798,50,se3_log_map,0.9100849032402039,1.8473314046859741,-0.8208602070808411,-0.5962442755699158,271.97796630859375,159.96365356445312,-46.212257385253906
-0.8627861142158508,0.0397714264690876,1.9721128940582275,254.3782958984375,-4.4035186767578125,125.85832977294922,0.8153023719787598,14.09924030303955,8.285317420959473,16.353445053100586,8.285611152648926,1.2674282789230347,0.22459440300008282,50,se3_log_map,0.9094346165657043,1.8471088409423828,-0.8209462761878967,-0.5959522128105164,271.8309020996094,159.87857055664062,-46.353302001953125
-0.8632541298866272,0.03989216312766075,1.9726024866104126,254.3482666015625,-4.513648986816406,126.11856842041016,0.8164904713630676,14.314423561096191,8.308688163757324,16.551044464111328,8.309030532836914,1.4710240364074707,0.14912850898690522,50,se3_log_map,0.9116295576095581,1.8474565744400024,-0.8215456008911133,-0.5962110757827759,271.9322204589844,160.08148193359375,-46.197628021240234
-0.8633517026901245,0.039671752601861954,1.9726855754852295,254.2678680419922,-4.4555206298828125,126.11043548583984,0.81683748960495,14.304012298583984,8.281072616577148,16.528188705444336,8.281404495239258,1.4116404056549072,0.14977254599216394,50,se3_log_map,0.9103701710700989,1.8474116325378418,-0.8217976689338684,-0.596035361289978,271.8464660644531,160.06394958496094,-46.23982238769531
-0.8634128570556641,0.03928423300385475,1.9727469682693481,254.16986083984375,-4.372611999511719,126.08462524414062,0.81662917137146,14.241819381713867,8.243051528930664,16.45531463623047,8.243382453918457,1.308179259300232,0.14993214199785143,50,se3_log_map,0.9099262952804565,1.8472906351089478,-0.8220973014831543,-0.5956829786300659,271.738525390625,160.01365661621094,-46.30073547363281
-0.8642134070396423,0.03944931551814079,1.9736934900283813,254.1138458251953,-4.588584899902344,126.58662414550781,0.810174822807312,14.615330696105957,8.314034461975098,16.814611434936523,8.31438159942627,1.7931989431381226,0.15025016700383276,50,se3_log_map,0.9094329476356506,1.8479664325714111,-0.8231930732727051,-0.5960510969161987,271.9424133300781,160.38792419433594,-45.98402404785156
-0.8641421794891357,0.038950130343437195,1.973669409751892,253.94680786132812,-4.40289306640625,126.48908996582031,0.8149025440216064,14.475464820861816,8.222749710083008,16.647905349731445,8.223068237304688,1.5782452821731567,0.22927843101206236,50,se3_log_map,0.9120078682899475,1.8477635383605957,-0.8233884572982788,-0.5955346822738647,271.7106628417969,160.30279541015625,-46.117713928222656
-0.8637549877166748,0.038206547498703,1.9732956886291504,253.7256317138672,-4.072944641113281,126.18219757080078,0.8156858682632446,14.15097427368164,8.092537879943848,16.301513671875,8.092863082885742,1.1937212944030762,0.1505690639896784,50,se3_log_map,0.9105691313743591,1.8472431898117065,-0.8232607245445251,-0.5946934819221497,271.311767578125,160.055419921875,-46.40172576904297
-0.8626888394355774,0.03688811510801315,1.9720127582550049,253.486572265625,-3.4681625366210938,125.38777923583984,0.8008880615234375,13.446709632873535,7.956111431121826,15.624141693115234,7.956367492675781,1.461150884628296,0.1512894770130515,50,se3_log_map,0.9061119556427002,1.8458757400512695,-0.8223984837532043,-0.5931565761566162,270.64752197265625,159.41140747070312,-47.037132263183594
-0.8622082471847534,0.03619101643562317,1.9714723825454712,253.27467346191406,-3.1625595092773438,125.01058959960938,0.7921487092971802,13.12474250793457,7.963809490203857,15.351912498474121,7.964071273803711,2.0977461338043213,0.14915793598629534,50,se3_log_map,0.9024285078048706,1.8452515602111816,-0.8220840096473694,-0.5923534631729126,270.2407531738281,159.09066772460938,-47.31749725341797
-0.8622376918792725,0.03600308299064636,1.971534252166748,253.12957763671875,-3.1307525634765625,124.97914123535156,0.7911967039108276,13.100663185119629,8.016192436218262,15.358607292175293,8.01646614074707,2.2345547676086426,0.15108412099652924,50,se3_log_map,0.902336835861206,1.8452218770980835,-0.8222428560256958,-0.5921724438667297,270.0981140136719,159.026611328125,-47.30506896972656
-0.8629326820373535,0.03643675521016121,1.972340703010559,253.0784912109375,-3.4196548461914062,125.39037322998047,0.799788773059845,13.460070610046387,8.086858749389648,15.702576637268066,8.087146759033203,1.7270886898040771,0.14960154198342934,50,se3_log_map,0.9061170220375061,1.8459131717681885,-0.823025107383728,-0.5927751064300537,270.29010009765625,159.30799865722656,-46.94789123535156
-0.8643204569816589,0.0374697782099247,1.9739787578582764,253.08718872070312,-4.033775329589844,126.27618408203125,0.8156607151031494,14.253888130187988,8.282939910888672,16.485767364501953,8.283279418945312,1.3912423849105835,0.2299312370014377,50,se3_log_map,0.9126030802726746,1.847385287284851,-0.8245100975036621,-0.5941295027732849,270.8016357421875,159.95431518554688,-46.21892547607422
-0.8658341765403748,0.03851230442523956,1.9756860733032227,253.1505126953125,-4.6935577392578125,127.25385284423828,0.7915636897087097,15.164253234863281,8.6133451461792,17.439735412597656,8.613712310791016,2.4515838623046875,0.1503212229872588,50,se3_log_map,0.9058490991592407,1.8488839864730835,-0.8261458873748779,-0.595549464225769,271.4136962890625,160.6753387451172,-45.447731018066406
-0.8663051724433899,0.03864520043134689,1.9761316776275635,253.18304443359375,-4.8315887451171875,127.45504760742188,0.7824610471725464,15.417815208435059,8.69395637512207,17.70011329650879,8.694340705871582,2.6789004802703857,0.15980978598236106,50,se3_log_map,0.9022318124771118,1.8491941690444946,-0.8267233967781067,-0.5958338379859924,271.5650634765625,160.8159637451172,-45.332672119140625
-0.8644657135009766,0.037571948021650314,1.9736610651016235,253.14329528808594,-4.005882263183594,125.99066162109375,0.812502384185791,14.344043731689453,8.323030471801758,16.5838623046875,8.323346138000488,1.1934771537780762,0.15428489400073886,50,se3_log_map,0.9111695885658264,1.8470934629440308,-0.8244564533233643,-0.5944185256958008,270.7386779785156,159.7338409423828,-46.439918518066406
-0.863310694694519,0.03701873496174812,1.9719419479370117,253.21205139160156,-3.4979171752929688,125.00117492675781,0.7957396507263184,13.7597017288208,8.258064270019531,16.047588348388672,8.2583646774292,1.8780701160430908,0.1555160660063848,50,se3_log_map,0.9048727750778198,1.845670461654663,-0.8228971362113953,-0.5936967134475708,270.2792053222656,159.02041625976562,-47.200531005859375
-0.8629825711250305,0.03718765825033188,1.9712172746658325,253.35855102539062,-3.3885574340820312,124.59294128417969,0.7885376214981079,13.681020736694336,8.304483413696289,16.004213333129883,8.304790496826172,2.241450309753418,0.15228581402334385,50,se3_log_map,0.8993708491325378,1.8451842069625854,-0.8221724033355713,-0.593877911567688,270.21533203125,158.75160217285156,-47.50180435180664
-0.8635815382003784,0.03813594952225685,1.9716460704803467,253.56060791015625,-3.713104248046875,124.862548828125,0.7969558238983154,14.116992950439453,8.356283187866211,16.404787063598633,8.356600761413574,1.6226190328598022,0.1557813730032649,50,se3_log_map,0.9057501554489136,1.8457722663879395,-0.8224148750305176,-0.5950314998626709,270.5700988769531,159.00308227539062,-47.27046585083008
-0.8643434047698975,0.039310090243816376,1.9723312854766846,253.73703002929688,-4.1360626220703125,125.25904083251953,0.8067355155944824,14.676749229431152,8.473244667053223,16.947063446044922,8.473603248596191,0.992376446723938,0.15223510397481732,50,se3_log_map,0.9087559580802917,1.8466341495513916,-0.8228025436401367,-0.5964246988296509,270.97412109375,159.3479461669922,-46.90767288208008
-0.8653443455696106,0.04067740961909294,1.9733366966247559,253.87550354003906,-4.678092956542969,125.87361907958984,0.8165326118469238,15.400252342224121,8.675259590148926,17.67563247680664,8.675661087036133,1.4086607694625854,0.15212828700896353,50,se3_log_map,0.9103677272796631,1.847790002822876,-0.8234564661979675,-0.5980543494224548,271.45697021484375,159.85562133789062,-46.350704193115234
-0.8659927845001221,0.04164740443229675,1.9739835262298584,253.95266723632812,-5.0500030517578125,126.24964904785156,0.806171178817749,15.90478229522705,8.874239921569824,18.21302604675293,8.874642372131348,2.0390536785125732,0.14998051201109774,50,se3_log_map,0.9067627191543579,1.8485691547393799,-0.8238328695297241,-0.5991924405097961,271.7557067871094,160.16259765625,-45.977882385253906
-0.8658474087715149,0.04192868247628212,1.973697543144226,253.9322052001953,-5.01513671875,126.07467651367188,0.8092601299285889,15.910597801208496,8.898401260375977,18.229887008666992,8.898821830749512,1.945862054824829,0.1532147699908819,50,se3_log_map,0.9094724059104919,1.848469614982605,-0.8234121203422546,-0.5994598269462585,271.64520263671875,160.0601043701172,-46.05201721191406
-0.8650909066200256,0.0416494645178318,1.972739338874817,253.82379150390625,-4.667694091796875,125.4820556640625,0.8155600428581238,15.530932426452637,8.817166328430176,17.859237670898438,8.81760025024414,1.3762383460998535,0.19410819199401885,50,se3_log_map,0.9099998474121094,1.8477230072021484,-0.8224146366119385,-0.5990132689476013,271.2133483886719,159.64048767089844,-46.46466064453125
-0.8642165660858154,0.04122939705848694,1.971648931503296,253.6804656982422,-4.271995544433594,124.83441162109375,0.8064322471618652,15.08936882019043,8.785677909851074,17.460735321044922,8.786067962646484,1.1763333082199097,0.1532654309994541,50,se3_log_map,0.9086054563522339,1.846835732460022,-0.8213240504264832,-0.5983979105949402,270.7192687988281,159.16896057128906,-46.907737731933594
-0.8636470437049866,0.04085022956132889,1.970930814743042,253.57022094726562,-4.009857177734375,124.41496276855469,0.799003541469574,14.789656639099121,8.802828788757324,17.21115493774414,8.803204536437988,1.5372868776321411,0.14997112299897708,50,se3_log_map,0.9072450399398804,1.8462074995040894,-0.8206693530082703,-0.5978977680206299,270.3878173828125,158.84716796875,-47.19133758544922
-0.8636572360992432,0.041032325476408005,1.97092604637146,253.51866149902344,-4.0418853759765625,124.39955139160156,0.7994357347488403,14.838364601135254,8.85406494140625,17.279224395751953,8.85442066192627,1.565943956375122,0.1496686970058363,50,se3_log_map,0.9075075387954712,1.8462737798690796,-0.8205766677856445,-0.5980804562568665,270.33880615234375,158.83377075195312,-47.144874572753906
-0.8642274141311646,0.041730087250471115,1.9716144800186157,253.52789306640625,-4.355583190917969,124.76996612548828,0.8070488572120667,15.218396186828613,8.93571949005127,17.64785385131836,8.93610668182373,1.3579140901565552,0.1520877279981505,50,se3_log_map,0.9099347591400146,1.8470045328140259,-0.8210432529449463,-0.5988955497741699,270.5656433105469,159.1117706298828,-46.787418365478516
-0.8647339344024658,0.04238250479102135,1.9721587896347046,253.556640625,-4.6573638916015625,125.10948181152344,0.813406765460968,15.576654434204102,9.038044929504395,18.008846282958984,9.038456916809082,1.518471598625183,0.1498132350097876,50,se3_log_map,0.911960780620575,1.8476059436798096,-0.8214111328125,-0.5996718406677246,270.7962341308594,159.36412048339844,-46.446224212646484
-0.8657428622245789,0.04339786246418953,1.9732601642608643,253.66065979003906,-5.170875549316406,125.79235076904297,0.8088788986206055,16.238571166992188,9.209624290466309,18.668380737304688,9.210060119628906,2.2565977573394775,0.1463214330142364,50,se3_log_map,0.9084834456443787,1.8487035036087036,-0.8223098516464233,-0.6009400486946106,271.2803649902344,159.8916473388672,-45.8701286315918
-0.865594208240509,0.04353351891040802,1.9729636907577515,253.6668243408203,-5.134864807128906,125.65690612792969,0.8126096129417419,16.21624755859375,9.219071388244629,18.65363311767578,9.219501495361328,2.1737802028656006,0.14925230600056238,50,se3_log_map,0.9112489819526672,1.8485363721847534,-0.8219612836837769,-0.6010686159133911,271.2149353027344,159.80799865722656,-45.93473434448242
-0.8649876713752747,0.04320455715060234,1.9721192121505737,253.64288330078125,-4.851600646972656,125.19749450683594,0.8154498338699341,15.897348403930664,9.141700744628906,18.338388442993164,9.142130851745605,1.7241747379302979,0.15078570900368504,50,se3_log_map,0.9115787744522095,1.8478256464004517,-0.821185827255249,-0.6006327271461487,270.93414306640625,159.48373413085938,-46.285972595214844
-0.8644387722015381,0.04288216307759285,1.9713585376739502,253.61138916015625,-4.600921630859375,124.80313110351562,0.8102708458900452,15.613548278808594,9.097692489624023,18.070722579956055,9.098104476928711,1.4855430126190186,0.14813382900319993,50,se3_log_map,0.9112217426300049,1.847174882888794,-0.8205000162124634,-0.6002131700515747,270.6822509765625,159.20175170898438,-46.58135223388672
-0.8642296195030212,0.04276488721370697,1.9709968566894531,253.63258361816406,-4.523414611816406,124.65398406982422,0.8077136874198914,15.513710021972656,9.090646743774414,17.980966567993164,9.091057777404785,1.4600605964660645,0.1509706799988635,50,se3_log_map,0.9112427234649658,1.8468643426895142,-0.8202043771743774,-0.6000807285308838,270.62310791015625,159.09136962890625,-46.6868782043457
-0.8643888235092163,0.04294788837432861,1.9710496664047241,253.69993591308594,-4.6148223876953125,124.77217102050781,0.8099579811096191,15.62547492980957,9.093549728393555,18.078943252563477,9.093941688537598,1.4562665224075317,0.23308034799993038,50,se3_log_map,0.9117538928985596,1.8469371795654297,-0.8202803134918213,-0.6003403663635254,270.74981689453125,159.19212341308594,-46.59321975708008
-0.8649009466171265,0.04339158162474632,1.9715218544006348,253.8269805908203,-4.877204895019531,125.12574768066406,0.8151161670684814,15.933818817138672,9.132890701293945,18.365629196166992,9.133316040039062,1.6484942436218262,0.14789109901175834,50,se3_log_map,0.9096649885177612,1.8473867177963257,-0.820737361907959,-0.6009427905082703,271.068359375,159.4668731689453,-46.3245735168457
-0.8655668497085571,0.04383883252739906,1.9721851348876953,253.96128845214844,-5.1973114013671875,125.60448455810547,0.8135959506034851,16.306169509887695,9.201623916625977,18.723278045654297,9.20206069946289,2.1066343784332275,0.14810190699063241,50,se3_log_map,0.911623477935791,1.8479632139205933,-0.8214254975318909,-0.6015859842300415,271.46051025390625,159.8291015625,-45.97364044189453
-0.8656697869300842,0.04377797618508339,1.972187876701355,254.0401611328125,-5.235282897949219,125.69017028808594,0.8119133710861206,16.333438873291016,9.184773445129395,18.738767623901367,9.185235023498535,2.141058921813965,0.14967688199249096,50,se3_log_map,0.9100503325462341,1.8479090929031372,-0.8215600252151489,-0.6015917658805847,271.57879638671875,159.89349365234375,-45.94355392456055
-0.8650614619255066,0.04316806420683861,1.9713773727416992,254.02322387695312,-4.916358947753906,125.26461791992188,0.8155009746551514,15.949712753295898,9.055131912231445,18.340906143188477,9.055571556091309,1.592782974243164,0.1499984760012012,50,se3_log_map,0.9097836017608643,1.8471150398254395,-0.8209529519081116,-0.6008745431900024,271.31744384765625,159.5786590576172,-46.31580352783203
-0.8644253611564636,0.04249224066734314,1.970544457435608,253.98532104492188,-4.590423583984375,124.82596588134766,0.8089412450790405,15.552530288696289,8.961125373840332,17.9494571685791,8.96154499053955,1.2488090991973877,0.15154802400502376,50,se3_log_map,0.9101827144622803,1.846282720565796,-0.8203466534614563,-0.6000833511352539,271.03411865234375,159.2412567138672,-46.68666076660156
-0.8643231987953186,0.04236311465501785,1.9703540802001953,254.01123046875,-4.530242919921875,124.75932312011719,0.8074914813041687,15.488675117492676,8.931262016296387,17.879222869873047,8.931685447692871,1.2060736417770386,0.14317755500087515,50,se3_log_map,0.9094407558441162,1.846089243888855,-0.820236086845398,-0.5999541878700256,271.0157775878906,159.19883728027344,-46.76148986816406
-0.8645650744438171,0.04267151653766632,1.9705994129180908,254.044189453125,-4.656410217285156,124.95835876464844,0.8111183643341064,15.65396785736084,8.944307327270508,18.029071807861328,8.944745063781738,1.2900025844573975,0.14775676201679744,50,se3_log_map,0.9113100171089172,1.8463619947433472,-0.8204067945480347,-0.600326418876648,271.1467590332031,159.36976623535156,-46.599369049072266
-0.8656085133552551,0.043600160628557205,1.9718395471572876,254.11273193359375,-5.146202087402344,125.74850463867188,0.9086251258850098,16.273496627807617,9.064963340759277,18.627944946289062,9.06540298461914,0.0,0.0,50,se3_log_map,0.9103662371635437,0.0,0.0,0.0,0.0,0.0,0.0
