alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8591804504394531,0.08417072147130966,1.9557892084121704,257.8545227050781,-7.174552917480469,118.04086303710938,0.8090941309928894,32.0289421081543,14.80636978149414,35.28571701049805,14.808794975280762,5.814106464385986,0.1527430260030087,29,se3_log_map,0.904032289981842,1.8511003255844116,-0.7853077054023743,-0.6409963965415955,270.88739013671875,158.73593139648438,-47.58501434326172
-0.859397292137146,0.0841796025633812,1.956055760383606,257.79693603515625,-7.23065185546875,118.26325988769531,0.8045099973678589,32.02927780151367,14.68190860748291,35.233978271484375,14.684321403503418,6.080933570861816,0.1555114219954703,29,se3_log_map,0.9036356806755066,1.8512835502624512,-0.7856335639953613,-0.6410664319992065,270.926513671875,158.90945434570312,-47.427337646484375
-0.8583526015281677,0.08312918990850449,1.9548914432525635,257.632080078125,-6.731788635253906,117.60052490234375,0.8159168362617493,31.568038940429688,14.813850402832031,34.87106704711914,14.816248893737793,5.1695380210876465,0.15364578500157222,29,se3_log_map,0.9054598808288574,1.8501135110855103,-0.7846930027008057,-0.639734148979187,270.41412353515625,158.36474609375,-47.93992233276367
-0.8577567934989929,0.08242160826921463,1.954392671585083,257.4023132324219,-6.4435577392578125,117.35041809082031,0.8125406503677368,31.2404842376709,14.802064895629883,34.56977081298828,14.804384231567383,4.913060665130615,0.15329949799343012,29,se3_log_map,0.9072170853614807,1.8495535850524902,-0.7842939496040344,-0.6388237476348877,270.04302978515625,158.1343536376953,-48.10639953613281
-0.8571900725364685,0.08176469802856445,1.9539079666137695,257.2200927734375,-6.227699279785156,117.11714172363281,0.808746337890625,30.943099975585938,14.837424278259277,34.31653594970703,14.839733123779297,4.7193379402160645,0.15249811700778082,29,se3_log_map,0.9048283100128174,1.8490180969238281,-0.7839011549949646,-0.6379760503768921,269.7496643066406,157.89169311523438,-48.22756576538086
-0.8569999933242798,0.08144349604845047,1.953998327255249,257.0217590332031,-6.201835632324219,117.21844482421875,0.8091173768043518,30.757816314697266,14.73594856262207,34.105594635009766,14.738191604614258,4.843658924102783,0.20536318700760603,29,se3_log_map,0.9059297442436218,1.849028468132019,-0.783940851688385,-0.6375234127044678,269.6089172363281,157.90650939941406,-48.07312774658203
-0.8576865196228027,0.08181645721197128,1.9550681114196777,256.93719482421875,-6.508880615234375,117.91719055175781,0.8164560794830322,30.854116439819336,14.39903736114502,34.04862594604492,14.401230812072754,5.48851203918457,0.14907894600764848,29,se3_log_map,0.9066752195358276,1.8499493598937988,-0.7848750352859497,-0.6380094289779663,269.85992431640625,158.43701171875,-47.52783203125
-0.8582496643066406,0.08216522634029388,1.95602285861969,256.8843994140625,-6.7981414794921875,118.50104522705078,0.8092762231826782,30.95174217224121,14.166365623474121,34.03963088989258,14.168498992919922,6.159192085266113,0.15188028098782524,29,se3_log_map,0.9026480913162231,1.8507919311523438,-0.785652756690979,-0.6384264826774597,270.0999450683594,158.8675994873047,-47.05690002441406
-0.8579365611076355,0.08154403418302536,1.9557945728302002,256.8194580078125,-6.614692687988281,118.39181518554688,0.8136274814605713,30.659563064575195,14.117951393127441,33.7538948059082,14.120034217834473,5.898015022277832,0.15186506998725235,29,se3_log_map,0.9052345752716064,1.8504303693771362,-0.7856000065803528,-0.6377009153366089,269.9631652832031,158.75701904296875,-47.194515228271484
-0.8566709756851196,0.08000260591506958,1.9541406631469727,256.86614990234375,-5.9685211181640625,117.47492218017578,0.8087804317474365,30.046920776367188,14.386734962463379,33.3135986328125,14.388822555541992,4.767401695251465,0.1528178049775306,29,se3_log_map,0.9057987928390503,1.8486870527267456,-0.7845081090927124,-0.6359009742736816,269.5279541015625,158.02198791503906,-48.02914047241211
-0.8559629321098328,0.07895809412002563,1.9530580043792725,257.02850341796875,-5.550384521484375,116.90654754638672,0.802196741104126,29.672136306762695,14.586809158325195,33.06373977661133,14.588908195495605,4.253620624542236,0.15457664499990642,29,se3_log_map,0.9021155834197998,1.8474968671798706,-0.7839324474334717,-0.6347656846046448,269.3763122558594,157.5934600830078,-48.636756896972656
-0.8559561967849731,0.07877184450626373,1.9530284404754639,257.17742919921875,-5.498527526855469,116.8681411743164,0.8008886575698853,29.594650268554688,14.592063903808594,32.99654006958008,14.594176292419434,4.111228942871094,0.15332736101117916,29,se3_log_map,0.900998592376709,1.8473988771438599,-0.7840191125869751,-0.6345925331115723,269.4882507324219,157.58726501464844,-48.78042221069336
-0.8568329811096191,0.07944188266992569,1.954343318939209,257.2205810546875,-5.8758697509765625,117.55249786376953,0.8085743188858032,29.7886962890625,14.278136253356934,33.03379821777344,14.280195236206055,4.452690601348877,0.1565896719985176,29,se3_log_map,0.9045013785362244,1.8486045598983765,-0.7850759029388428,-0.6354118585586548,269.8667297363281,158.13290405273438,-48.29509353637695
-0.8581638932228088,0.08054846525192261,1.9561975002288818,257.2527770996094,-6.452430725097656,118.58724975585938,0.8141419887542725,30.190683364868164,13.876648902893066,33.227081298828125,13.87867259979248,5.482571601867676,0.15497535100439563,29,se3_log_map,0.9057666063308716,1.8503406047821045,-0.7865689992904663,-0.6367806792259216,270.405517578125,158.96849060058594,-47.5262565612793
-0.8580206632614136,0.08033820986747742,1.9561938047409058,257.1813049316406,-6.382698059082031,118.60099792480469,0.8148362040519714,30.074888229370117,13.816008567810059,33.09654235839844,13.818001747131348,5.466428756713867,0.15785725999739952,29,se3_log_map,0.9067988395690918,1.8502956628799438,-0.7865480184555054,-0.6364902853965759,270.3268127441406,158.97315979003906,-47.52445983886719
-0.8573548793792725,0.07951012253761292,1.9556641578674316,256.96832275390625,-6.014533996582031,118.27529907226562,0.8160997629165649,29.683794021606445,13.804499626159668,32.7367057800293,13.806480407714844,5.034820079803467,0.15442939699278213,29,se3_log_map,0.905706524848938,1.849680781364441,-0.7861356735229492,-0.6354299187660217,269.9206237792969,158.7030792236328,-47.805564880371094
-0.857071042060852,0.07905271649360657,1.9557453393936157,256.73199462890625,-5.853546142578125,118.24353790283203,0.8149200677871704,29.424100875854492,13.719965934753418,32.46560287475586,13.721878051757812,4.997633934020996,0.21226121799554676,29,se3_log_map,0.9062872529029846,1.849656343460083,-0.7861574292182922,-0.6347903609275818,269.655517578125,158.6443328857422,-47.822540283203125
-0.8575108051300049,0.07919182628393173,1.9566562175750732,256.5765380859375,-6.015022277832031,118.7397232055664,0.8158860206604004,29.414331436157227,13.454423904418945,32.345394134521484,13.456298828125,5.5078301429748535,0.15486435301136225,29,se3_log_map,0.9077596664428711,1.8504114151000977,-0.7869136333465576,-0.6349406838417053,269.7327880859375,159.01475524902344,-47.448543548583984
-0.8569366335868835,0.07829674333333969,1.9556454420089722,256.6545104980469,-5.690155029296875,118.41040802001953,0.8148812651634216,29.08391571044922,13.486713409423828,32.05878448486328,13.488563537597656,4.964047908782959,0.15551106401835568,29,se3_log_map,0.9063675999641418,1.849307656288147,-0.78641277551651,-0.6340129971504211,269.6053466796875,158.7687530517578,-47.80463790893555
-0.8569440245628357,0.07796698063611984,1.9553475379943848,256.80426025390625,-5.6602783203125,118.4945068359375,0.8149210214614868,28.987499237060547,13.404274940490723,31.93665313720703,13.406078338623047,4.886197090148926,0.15191100400988944,29,se3_log_map,0.906725287437439,1.848905324935913,-0.7864741086959839,-0.6337890028953552,269.76763916015625,158.84829711914062,-47.82847595214844
-0.8575465083122253,0.07804102450609207,1.9558380842208862,256.95751953125,-5.909782409667969,119.02473449707031,0.8166523575782776,29.03575897216797,13.176908493041992,31.885833740234375,13.178696632385254,5.292582988739014,0.14986984099959955,29,se3_log_map,0.9081199765205383,1.8492064476013184,-0.7872360944747925,-0.6341014504432678,270.17108154296875,159.25442504882812,-47.492164611816406
-0.8575432896614075,0.07743554562330246,1.955620527267456,257.05853271484375,-5.860595703125,119.09253692626953,0.8173269033432007,28.803359985351562,13.096574783325195,31.641016006469727,13.098343849182129,5.148285865783691,0.15051941000274383,29,se3_log_map,0.9081929922103882,1.8487721681594849,-0.7874799966812134,-0.6335849761962891,270.2940979003906,159.27342224121094,-47.53106689453125
-0.8572790026664734,0.0764027088880539,1.955203890800476,257.0541687011719,-5.675209045410156,119.00868225097656,0.8165025115013123,28.37671661376953,13.033166885375977,31.22661590576172,13.034873962402344,4.810626029968262,0.1525936020188965,29,se3_log_map,0.9069985151290894,1.848063349723816,-0.7876248955726624,-0.6325528025627136,270.2413024902344,159.1368408203125,-47.6800537109375
-0.8572230935096741,0.07536648213863373,1.9553461074829102,256.8590393066406,-5.606544494628906,119.16893005371094,0.8166685700416565,27.891271591186523,12.863655090332031,30.714765548706055,12.86528205871582,4.7739105224609375,0.15059443700010888,29,se3_log_map,0.9081392884254456,1.847800612449646,-0.7882237434387207,-0.6314888000488281,270.14593505859375,159.1224822998047,-47.56692123413086
-0.8574182391166687,0.07477299124002457,1.9558343887329102,256.6360168457031,-5.701728820800781,119.53486633300781,0.8179852962493896,27.58262062072754,12.65919303894043,30.348909378051758,12.66073989868164,5.055967330932617,0.15374144099769183,29,se3_log_map,0.9089098572731018,1.8479540348052979,-0.788968563079834,-0.6309061050415039,270.1349792480469,159.27272033691406,-47.2318115234375
-0.8579248189926147,0.07447616755962372,1.956688404083252,256.4482116699219,-5.904426574707031,120.09980773925781,0.8117393255233765,27.39943504333496,12.404212951660156,30.07646369934082,12.405691146850586,5.599617958068848,0.15049984099459834,29,se3_log_map,0.9053724408149719,1.8484655618667603,-0.7900099754333496,-0.6306978464126587,270.2481689453125,159.60726928710938,-46.77424240112305
-0.8573904633522034,0.07306930422782898,1.9561583995819092,256.2208557128906,-5.560150146484375,119.8350830078125,0.8181031942367554,26.784286499023438,12.35211181640625,29.49530029296875,12.353521347045898,5.071708679199219,0.15107272000750527,29,se3_log_map,0.9091438055038452,1.8475847244262695,-0.7900541424751282,-0.629170835018158,269.89208984375,159.28778076171875,-47.019500732421875
-0.8568507432937622,0.07162158936262131,1.9554691314697266,256.0567321777344,-5.205223083496094,119.55657958984375,0.8124399185180664,26.189464569091797,12.319188117980957,28.94219398498535,12.32055377960205,4.595699310302734,0.22470651200274006,29,se3_log_map,0.9076265096664429,1.8465436697006226,-0.7900463342666626,-0.6276479363441467,269.5848693847656,158.9702911376953,-47.29804229736328
-0.856942355632782,0.07059777528047562,1.9554498195648193,255.9517822265625,-5.099800109863281,119.69574737548828,0.811776340007782,25.771873474121094,12.151004791259766,28.49274444580078,12.15231704711914,4.490068435668945,0.15202630098792724,29,se3_log_map,0.9084033966064453,1.8460954427719116,-0.7907075881958008,-0.6267362833023071,269.5453186035156,158.98793029785156,-47.280982971191406
-0.8576712608337402,0.0699775218963623,1.9561090469360352,255.90042114257812,-5.2413482666015625,120.25667572021484,0.8169596195220947,25.519800186157227,11.843954086303711,28.134313583374023,11.84516716003418,4.708577632904053,0.1513821550179273,29,se3_log_map,0.9100995659828186,1.8462365865707397,-0.7920582294464111,-0.6264168620109558,269.77032470703125,159.34124755859375,-46.96725845336914
-0.8590409755706787,0.06952633708715439,1.9575245380401611,255.87969970703125,-5.595817565917969,121.24732971191406,0.8098658323287964,25.347736358642578,11.427964210510254,27.80478858947754,11.429099082946777,5.398405075073242,0.15296443601255305,29,se3_log_map,0.9066737294197083,1.8469425439834595,-0.7942704558372498,-0.6264436841011047,270.2434387207031,160.01600646972656,-46.384033203125
-0.8592342138290405,0.0681258961558342,1.9573465585708618,255.8503875732422,-5.386451721191406,121.32583618164062,0.8156461715698242,24.82974624633789,11.220831871032715,27.247447967529297,11.22192096710205,5.002113342285156,0.15312645700760186,29,se3_log_map,0.911312460899353,1.846169352531433,-0.7951704859733582,-0.6252832412719727,270.229736328125,160.00015258789062,-46.54024887084961
-0.8586214184761047,0.06589239090681076,1.9559956789016724,255.8483428955078,-4.762702941894531,120.73064422607422,0.8130046129226685,24.028213500976562,11.175414085388184,26.499906539916992,11.176495552062988,3.8548672199249268,0.15234932999010198,29,se3_log_map,0.9099433422088623,1.8442363739013672,-0.7952409386634827,-0.6231613755226135,269.8951416015625,159.46084594726562,-47.27025604248047
-0.8590251803398132,0.06453651934862137,1.9560028314590454,255.78717041015625,-4.59124755859375,120.96102142333984,0.8121523857116699,23.563915252685547,10.896371841430664,25.961299896240234,10.897382736206055,3.662238836288452,0.14996345300460234,29,se3_log_map,0.9095779061317444,1.8435848951339722,-0.7964012026786804,-0.6221243143081665,269.9134216308594,159.5743408203125,-47.331268310546875
-0.8600549101829529,0.06387179344892502,1.956822395324707,255.70358276367188,-4.750358581542969,121.69171142578125,0.8195334672927856,23.369489669799805,10.515999794006348,25.626537322998047,10.516942024230957,3.992276906967163,0.1496818070008885,29,se3_log_map,0.9122785329818726,1.843760371208191,-0.7981356382369995,-0.6219039559364319,270.17352294921875,160.0747833251953,-46.94152069091797
-0.8613035082817078,0.06328359991312027,1.9579036235809326,255.60226440429688,-4.9974822998046875,122.57698822021484,0.8120331764221191,23.234094619750977,10.15417766571045,25.356077194213867,10.155058860778809,4.670035362243652,0.15130582702113315,29,se3_log_map,0.909447193145752,1.844137191772461,-0.8001545071601868,-0.6218166947364807,270.50250244140625,160.6802978515625,-46.427459716796875
-0.8607674837112427,0.061312392354011536,1.9567997455596924,255.4613800048828,-4.479888916015625,122.11933898925781,0.8185938596725464,22.543319702148438,10.057777404785156,24.685224533081055,10.058626174926758,3.690767765045166,0.15057730200351216,29,se3_log_map,0.9128562211990356,1.8425076007843018,-0.8002583980560303,-0.619924783706665,270.1162109375,160.22286987304688,-46.938438415527344
-0.8604874014854431,0.05956335738301277,1.956136703491211,255.22361755371094,-4.1186065673828125,121.91494750976562,0.8107185363769531,21.946199417114258,9.95964241027832,24.100419998168945,9.960468292236328,3.253811836242676,0.15079096998670138,29,se3_log_map,0.910521924495697,1.8412898778915405,-0.8006806373596191,-0.6182774305343628,269.7790222167969,159.93057250976562,-47.18441390991211
-0.8611992001533508,0.058807775378227234,1.956723690032959,254.96214294433594,-4.191993713378906,122.46318054199219,0.8168624639511108,21.725345611572266,9.692404747009277,23.789356231689453,9.693184852600098,3.4804322719573975,0.19873687898507342,29,se3_log_map,0.9119490385055542,1.8413082361221313,-0.8020530939102173,-0.617835521697998,269.7910461425781,160.25601196289062,-46.823734283447266
-0.8626561164855957,0.05878477916121483,1.958331823348999,254.6236572265625,-4.619598388671875,123.60841369628906,0.8100566864013672,21.795257568359375,9.414652824401855,23.741716384887695,9.415374755859375,4.6208696365356445,0.15240177800296806,29,se3_log_map,0.9092826247215271,1.842322826385498,-0.8041844367980957,-0.6182593107223511,270.0376892089844,161.04400634765625,-45.942569732666016
-0.8626437187194824,0.057789746671915054,1.9581644535064697,254.26080322265625,-4.408638000488281,123.65042114257812,0.8145740032196045,21.460464477539062,9.306940078735352,23.391681671142578,9.307637214660645,4.477300643920898,0.15082533299573697,29,se3_log_map,0.9096258878707886,1.8417751789093018,-0.8046575784683228,-0.6173529624938965,269.6873779296875,160.9961700439453,-45.915374755859375
-0.8614985942840576,0.05579499900341034,1.956405758857727,254.0015106201172,-3.67755126953125,122.79414367675781,0.8123515248298645,20.790254592895508,9.322381019592285,22.784679412841797,9.32306957244873,3.3940212726593018,0.15038974801427685,29,se3_log_map,0.9110292792320251,1.8397223949432373,-0.8038973212242126,-0.6152510046958923,268.9725341796875,160.26171875,-46.645355224609375
-0.8612945079803467,0.05455915257334709,1.9557535648345947,253.75355529785156,-3.3341445922851562,122.59920501708984,0.8061132431030273,20.453611373901367,9.279657363891602,22.46023941040039,9.280364990234375,3.1952764987945557,0.14959663699846715,29,se3_log_map,0.9077637791633606,1.8386952877044678,-0.804108202457428,-0.6141399145126343,268.6048583984375,160.05596923828125,-46.86753463745117
-0.8616558909416199,0.053747959434986115,1.9557585716247559,253.55303955078125,-3.2216644287109375,122.74504089355469,0.8058117628097534,20.28086280822754,9.172538757324219,22.258682250976562,9.173208236694336,3.1505963802337646,0.15149728101096116,29,se3_log_map,0.9082602262496948,1.8382648229599,-0.8049148917198181,-0.6135960817337036,268.4663391113281,160.11520385742188,-46.84161376953125
-0.8626660704612732,0.05345388501882553,1.95648992061615,253.41360473632812,-3.3564529418945312,123.30918884277344,0.8124411106109619,20.310970306396484,8.963459968566895,22.200883865356445,8.964117050170898,3.291228771209717,0.22548493900103495,29,se3_log_map,0.9122307896614075,1.8385059833526611,-0.8063758015632629,-0.613739013671875,268.5952453613281,160.52252197265625,-46.52922058105469
-0.8645545244216919,0.05380215123295784,1.9582880735397339,253.30435180664062,-3.8435440063476562,124.4780502319336,0.8152831792831421,20.628551483154297,8.737332344055176,22.402637481689453,8.73795223236084,4.231070041656494,0.15121445601107553,29,se3_log_map,0.9118912220001221,1.839707374572754,-0.8087944388389587,-0.6147293448448181,269.0650329589844,161.40721130371094,-45.77384567260742
-0.8655989170074463,0.053648483008146286,1.9590187072753906,253.23110961914062,-3.957550048828125,125.00279998779297,0.8019586801528931,20.774511337280273,8.618697166442871,22.491384506225586,8.619311332702637,4.6993279457092285,0.14916809598798864,29,se3_log_map,0.9088125824928284,1.8399920463562012,-0.8102111220359802,-0.6150254607200623,269.2264099121094,161.82704162597656,-45.54180145263672
-0.8653960824012756,0.05269184708595276,1.9582092761993408,253.14710998535156,-3.5479583740234375,124.62394714355469,0.8175097703933716,20.556293487548828,8.498456001281738,22.243764877319336,8.499085426330566,3.9471495151519775,0.14713406999362633,29,se3_log_map,0.9133194088935852,1.8389328718185425,-0.8101935982704163,-0.6142300963401794,268.9017639160156,161.5647430419922,-45.99864196777344
-0.8592517971992493,0.04759236425161362,1.9502248764038086,252.81854248046875,-0.8438262939453125,120.273193359375,0.7596853971481323,19.269163131713867,10.02606201171875,21.721479415893555,10.02674388885498,4.4606451988220215,0.1523785930185113,29,se3_log_map,0.8853645324707031,1.8314858675003052,-0.8036420345306396,-0.6078751087188721,266.3175964355469,158.18260192871094,-49.296234130859375
-0.8544327616691589,0.04376804456114769,1.94404935836792,252.43833923339844,1.213836669921875,116.87666320800781,0.7211570143699646,19.420860290527344,12.667325973510742,23.186874389648438,12.66811466217041,9.937849044799805,0.21410652398481034,29,se3_log_map,0.8730466365814209,1.8257815837860107,-0.7985018491744995,-0.6030176877975464,264.2281494140625,155.54441833496094,-51.78776550292969
-0.8502252697944641,0.040755826979875565,1.9386564493179321,252.0602264404297,2.9411087036132812,113.93698120117188,0.7023725509643555,20.4063663482666,15.443126678466797,25.591211318969727,15.444112777709961,14.784378051757812,0.151709404977737,29,se3_log_map,0.8685280680656433,1.8209218978881836,-0.793869137763977,-0.5990756154060364,262.3977355957031,153.28884887695312,-53.875953674316406
-0.8464269042015076,0.03809983283281326,1.9337936639785767,251.7001953125,4.466529846191406,111.25687408447266,0.6967136263847351,21.831836700439453,18.169994354248047,28.40383529663086,18.171327590942383,19.205524444580078,0.15336710898554884,29,se3_log_map,0.8683609962463379,1.8165583610534668,-0.789685070514679,-0.5955659747123718,260.7454528808594,151.2303466796875,-55.7539176940918
-0.842944324016571,0.03597725182771683,1.9294545650482178,251.23922729492188,5.793937683105469,108.84080505371094,0.697242021560669,23.46796989440918,20.748315811157227,31.324724197387695,20.75008201599121,23.14796257019043,0.15317967199371196,29,se3_log_map,0.8680574297904968,1.8127846717834473,-0.7857466340065002,-0.5925990343093872,259.14862060546875,149.37399291992188,-57.341552734375
-0.8393688201904297,0.03405385836958885,1.925268530845642,250.54832458496094,7.067962646484375,106.49755859375,0.70231032371521,25.294679641723633,23.356853485107422,34.429107666015625,23.359180450439453,26.99202537536621,0.15262252200045623,29,se3_log_map,0.8716040849685669,1.809251070022583,-0.7816933393478394,-0.5897051095962524,257.3883056640625,147.54864501953125,-58.73346710205078
-0.8359905481338501,0.03226693719625473,1.9215210676193237,249.75155639648438,8.233863830566406,104.38438415527344,0.7047654986381531,27.09889793395996,25.78481101989746,37.405975341796875,25.787803649902344,30.521728515625,0.1537602359894663,29,se3_log_map,0.8707186579704285,1.8061085939407349,-0.777953565120697,-0.5869303941726685,255.64923095703125,145.880126953125,-59.91197967529297
-0.8328761458396912,0.030584007501602173,1.9181123971939087,249.0034942626953,9.291801452636719,102.46176147460938,0.706878662109375,28.861234664916992,28.01702308654785,40.22343444824219,28.020763397216797,33.7649040222168,0.15376828602165915,29,se3_log_map,0.8787504434585571,1.803234577178955,-0.7745620608329773,-0.5843189358711243,254.05810546875,144.3545379638672,-60.97616195678711
-0.829957902431488,0.02883041277527809,1.9148045778274536,248.43438720703125,10.314659118652344,100.60743713378906,0.7092734575271606,30.65431022644043,30.14099884033203,42.99030685424805,30.14557647705078,36.89680480957031,0.15422656599548645,29,se3_log_map,0.8806354999542236,1.8003637790679932,-0.7714537382125854,-0.5817346572875977,252.67410278320312,142.90272521972656,-62.09996032714844
-0.8274930715560913,0.027382908388972282,1.911807894706726,248.09019470214844,11.189056396484375,98.98541259765625,0.6957674026489258,32.3287239074707,31.95987319946289,45.459651947021484,31.965307235717773,39.57393264770508,0.15581843900145032,29,se3_log_map,0.8757520318031311,1.7977629899978638,-0.7687364816665649,-0.5796385407447815,251.6103057861328,141.67091369628906,-63.14639663696289
-0.8260100483894348,0.02635277435183525,1.9097504615783691,247.98121643066406,11.748672485351562,97.96934509277344,0.6846927404403687,33.48294448852539,33.07744598388672,47.06617736816406,33.08351135253906,41.258846282958984,0.15594249099376611,29,se3_log_map,0.8738886117935181,1.795900583267212,-0.767094612121582,-0.5783007740974426,251.04295349121094,140.9173126220703,-63.859928131103516
-0.8248366713523865,0.025550639256834984,1.908036470413208,247.903076171875,12.176380157470703,97.1859130859375,0.6812936663627625,34.44967269897461,33.93879318237305,48.35929489135742,33.945411682128906,42.56187438964844,0.1543570509820711,29,se3_log_map,0.8714708685874939,1.794352650642395,-0.7657561302185059,-0.5772784352302551,250.61328125,140.3375701904297,-64.39500427246094
-0.824046790599823,0.02501465193927288,1.906760573387146,247.87796020507812,12.45180892944336,96.68319702148438,0.6775282621383667,35.16524124145508,34.486328125,49.25343704223633,34.493343353271484,43.401065826416016,0.20753113701357506,29,se3_log_map,0.8712473511695862,1.7931991815567017,-0.7648041844367981,-0.5766286849975586,250.3606414794922,139.97152709960938,-64.73035430908203
-0.8237772583961487,0.024982908740639687,1.9061146974563599,247.9088897705078,12.50775146484375,96.58187866210938,0.6762263774871826,35.51205825805664,34.587791442871094,49.5723876953125,34.59496307373047,43.54482650756836,0.15475574100855738,29,se3_log_map,0.8700650930404663,1.792671799659729,-0.7643049359321594,-0.5766084790229797,250.33616638183594,139.9219207763672,-64.76152801513672
-0.8236721754074097,0.024988505989313126,1.9056367874145508,247.97824096679688,12.507366180419922,96.59356689453125,0.6761918067932129,35.757957458496094,34.559383392333984,49.72909164428711,34.56664276123047,43.517921447753906,0.15498159700655378,29,se3_log_map,0.8696833848953247,1.7922662496566772,-0.7640067934989929,-0.5766828060150146,250.39959716796875,139.95407104492188,-64.72631072998047
-0.8239700198173523,0.025271516293287277,1.9056669473648071,248.09109497070312,12.34515380859375,96.90696716308594,0.6791541576385498,35.70806121826172,34.19575119018555,49.44102478027344,34.20292663574219,42.998538970947266,0.15476688102353364,29,se3_log_map,0.8714237809181213,1.7923189401626587,-0.7641323208808899,-0.5771336555480957,250.63990783691406,140.2102508544922,-64.47259521484375
-0.8247811198234558,0.02590135671198368,1.906334400177002,248.2433624267578,11.982681274414062,97.59580993652344,0.6839504241943359,35.290374755859375,33.41939163208008,48.6031494140625,33.426212310791016,41.86801528930664,0.15413192700361833,29,se3_log_map,0.8722782135009766,1.7929447889328003,-0.7647979855537415,-0.5780614018440247,251.0863494873047,140.74481201171875,-63.94361877441406
-0.8257525563240051,0.026764553040266037,1.907181978225708,248.39988708496094,11.541656494140625,98.41162872314453,0.6873499155044556,34.7741813659668,32.50393295288086,47.59988784790039,32.510353088378906,40.500770568847656,0.15423377099796198,29,se3_log_map,0.8734620809555054,1.7937816381454468,-0.7655527591705322,-0.5792595744132996,251.59278869628906,141.3836212158203,-63.30082702636719
-0.8269493579864502,0.027939971536397934,1.9081921577453613,248.62371826171875,11.01669692993164,99.34475708007812,0.6984344720840454,34.16985321044922,31.441984176635742,46.434654235839844,31.44799041748047,38.86808776855469,0.15276755800005049,29,se3_log_map,0.876372754573822,1.7948250770568848,-0.7664051651954651,-0.5808497667312622,252.21109008789062,142.14060974121094,-62.582401275634766
-0.8284655809402466,0.029414692893624306,1.9094048738479614,248.98985290527344,10.38485336303711,100.37263488769531,0.7062095403671265,33.4619140625,30.231298446655273,45.095802307128906,30.2368221282959,36.98441696166992,0.15482047401019372,29,se3_log_map,0.8777966499328613,1.7960798740386963,-0.7674692869186401,-0.5828700065612793,253.01296997070312,142.9937286376953,-61.837432861328125
-0.8303313255310059,0.031012384220957756,1.910914659500122,249.49598693847656,9.659149169921875,101.58363342285156,0.7075978517532349,32.615028381347656,28.79608154296875,43.508094787597656,28.80106544494629,34.782291412353516,0.15378067598794587,29,se3_log_map,0.8790459632873535,1.7975536584854126,-0.7689170241355896,-0.58514803647995,254.02769470214844,144.00765991210938,-61.036460876464844
-0.8319358229637146,0.03231217712163925,1.9121007919311523,250.0555419921875,9.0609130859375,102.55608367919922,0.7079133987426758,31.972665786743164,27.60822296142578,42.24293518066406,27.61280632019043,32.97030258178711,0.1542477089969907,29,se3_log_map,0.876390814781189,1.7986886501312256,-0.7701626420021057,-0.5870698690414429,254.98779296875,144.8479766845703,-60.46811294555664
-0.8330797553062439,0.033309802412986755,1.912705421447754,250.62513732910156,8.632118225097656,103.19823455810547,0.7055233120918274,31.657371520996094,26.775285720825195,41.462093353271484,26.77965545654297,31.688650131225586,0.15456348899169825,29,se3_log_map,0.8736254572868347,1.7993050813674927,-0.7709104418754578,-0.5885758399963379,255.8083038330078,145.4453125,-60.15300750732422
-0.8340543508529663,0.034271661192178726,1.913128137588501,251.19174194335938,8.227737426757812,103.74957275390625,0.7061809301376343,31.45549774169922,26.04351043701172,40.837642669677734,26.047727584838867,30.549251556396484,0.20432627701666206,29,se3_log_map,0.8710235357284546,1.7997896671295166,-0.7714447379112244,-0.5899900794029236,256.5923156738281,145.9665069580078,-59.87689971923828
-0.8345271348953247,0.03503372147679329,1.9129623174667358,251.74612426757812,7.963676452636719,103.93622589111328,0.705988883972168,31.56615447998047,25.701873779296875,40.70637130737305,25.706079483032227,29.96891212463379,0.15481039197766222,29,se3_log_map,0.8704531192779541,1.7998020648956299,-0.7713767886161804,-0.5910595655441284,257.21209716796875,146.2010498046875,-59.82980728149414
-0.8348748087882996,0.03578502684831619,1.9127399921417236,252.17974853515625,7.70751953125,104.12995910644531,0.7048933506011963,31.714841842651367,25.387432098388672,40.62453842163086,25.391630172729492,29.414278030395508,0.15479870201670565,29,se3_log_map,0.8705010414123535,1.7997957468032837,-0.7711732387542725,-0.5920532941818237,257.72186279296875,146.4219512939453,-59.70348358154297
-0.8348196148872375,0.03623056411743164,1.9121607542037964,252.4527587890625,7.608497619628906,104.09368896484375,0.704603910446167,32.03649139404297,25.357988357543945,40.85785675048828,25.362302780151367,29.289424896240234,0.15394398898934014,29,se3_log_map,0.8704150915145874,1.7994577884674072,-0.7706181406974792,-0.5926005840301514,257.97100830078125,146.44964599609375,-59.69898986816406
-0.834326982498169,0.03635283187031746,1.9111922979354858,252.5520782470703,7.663787841796875,103.81885528564453,0.7059370279312134,32.54440689086914,25.618423461914062,41.41789627075195,25.6229248046875,29.61541748046875,0.15351549198385328,29,se3_log_map,0.8696938157081604,1.7987624406814575,-0.7696762084960938,-0.5926717519760132,257.94744873046875,146.26824951171875,-59.805545806884766
