alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8569007515907288,0.09330684691667557,1.979318380355835,258.09149169921875,-10.113540649414062,110.61653137207031,0.7878351211547852,34.77528381347656,22.399377822875977,41.364871978759766,22.40396499633789,4.3675007820129395,0.15242510399548337,61,se3_log_map,0.8926709890365601,1.8766504526138306,-0.7885642051696777,-0.6416041254997253,270.13653564453125,150.59536743164062,-51.671966552734375
-0.8558958172798157,0.09274636209011078,1.9784600734710693,257.8424987792969,-9.747276306152344,109.99951171875,0.7812261581420898,34.341285705566406,22.67691993713379,41.1529655456543,22.681453704833984,5.091122150421143,0.15494192999904044,61,se3_log_map,0.8875176310539246,1.8759422302246094,-0.787501335144043,-0.6406797766685486,269.59515380859375,150.0643310546875,-52.02305221557617
-0.8557296991348267,0.09243826568126678,1.977759599685669,258.210205078125,-9.565475463867188,109.63618469238281,0.7788630127906799,34.15121841430664,22.898639678955078,41.117557525634766,22.903181076049805,5.102436542510986,0.15608693897956982,61,se3_log_map,0.8876444101333618,1.875234842300415,-0.7871936559677124,-0.6404783129692078,269.7515563964844,149.8502197265625,-52.505615234375
-0.8567793369293213,0.09281987696886063,1.9781739711761475,258.9974060058594,-9.80157470703125,109.87420654296875,0.7836189270019531,34.48712921142578,22.90049171447754,41.39800262451172,22.90512466430664,4.117494583129883,0.15509376898990013,61,se3_log_map,0.8910781145095825,1.8754591941833496,-0.7881990075111389,-0.6413851380348206,270.6168518066406,150.17391967773438,-52.743751525878906
-0.8582345843315125,0.09363109618425369,1.9789127111434937,259.85784912109375,-10.275932312011719,110.40076446533203,0.7892382144927979,35.10527420043945,22.849628448486328,41.8865852355957,22.854419708251953,2.906114339828491,0.1541743440029677,61,se3_log_map,0.8937340378761292,1.8760279417037964,-0.7895094156265259,-0.6428667902946472,271.7165222167969,150.7231903076172,-52.71717071533203
-0.86034095287323,0.09492523968219757,1.9805629253387451,260.642822265625,-11.075584411621094,111.42050170898438,0.8018803596496582,36.10609436035156,22.659809112548828,42.627655029296875,22.664846420288086,2.204564094543457,0.16076028099632822,61,se3_log_map,0.89771968126297,1.8774229288101196,-0.7916076183319092,-0.6449598073959351,273.01885986328125,151.6226806640625,-52.24570083618164
-0.8621758818626404,0.09630364924669266,1.9824626445770264,261.0833435058594,-11.981918334960938,112.53832244873047,0.8041176199913025,37.1512565612793,22.50026512145996,43.4336051940918,22.50556755065918,2.672685146331787,0.15367375599453226,61,se3_log_map,0.8980771899223328,1.8791533708572388,-0.7935107350349426,-0.6468915343284607,274.0892333984375,152.48777770996094,-51.42798614501953
-0.8636416792869568,0.09786166995763779,1.984978437423706,260.8749084472656,-12.970306396484375,113.89299011230469,0.7806472182273865,38.2932243347168,22.208913803100586,44.26744842529297,22.214481353759766,4.564316749572754,0.15386169499834068,61,se3_log_map,0.8887113332748413,1.8816155195236206,-0.7952381372451782,-0.6485885977745056,274.6817626953125,153.41966247558594,-50.063743591308594
-0.8633291721343994,0.0986679345369339,1.985973596572876,260.2364807128906,-13.323440551757812,114.2636947631836,0.7738643288612366,38.69211959838867,22.11000633239746,44.563804626464844,22.11565399169922,5.513708114624023,0.2178400520060677,61,se3_log_map,0.8859879970550537,1.8829188346862793,-0.7949352264404297,-0.648888349533081,274.3424987792969,153.54556274414062,-49.23062515258789
-0.8617658019065857,0.098432257771492,1.985443115234375,259.5516357421875,-13.107330322265625,113.78569793701172,0.7819488048553467,38.284645080566406,22.1672420501709,44.239131927490234,22.172773361206055,5.387730598449707,0.1523905130161438,61,se3_log_map,0.8928569555282593,1.8827955722808838,-0.7932791113853455,-0.6478399634361267,273.49945068359375,152.99520874023438,-49.070594787597656
-0.8591479063034058,0.09675221890211105,1.983154296875,259.0945739746094,-12.234909057617188,112.36131286621094,0.8067101240158081,36.93178176879883,22.494003295898438,43.242767333984375,22.499208450317383,4.4056196212768555,0.15217685399693437,61,se3_log_map,0.902088463306427,1.8808202743530273,-0.7905888557434082,-0.6452392339706421,272.35491943359375,151.72547912597656,-49.88079833984375
-0.8569485545158386,0.09453859180212021,1.9807016849517822,259.0542297363281,-11.3016357421875,110.94113159179688,0.7950314879417419,35.430458068847656,22.945722579956055,42.21165084838867,22.95060920715332,4.133398056030273,0.15234789001988247,61,se3_log_map,0.8939365744590759,1.8783680200576782,-0.7885470986366272,-0.6424282789230347,271.5913391113281,150.51075744628906,-51.018436431884766
-0.8563306927680969,0.09324045479297638,1.9796961545944214,259.42138671875,-10.9376220703125,110.43180847167969,0.7885125875473022,34.68029022216797,23.16091537475586,41.703125,23.165647506713867,4.080824375152588,0.15437929399195127,61,se3_log_map,0.8914967775344849,1.877130150794983,-0.788212239742279,-0.6410759091377258,271.6768493652344,150.09031677246094,-51.66934585571289
-0.8565331101417542,0.09278793632984161,1.979381799697876,259.99041748046875,-10.89849853515625,110.3604507446289,0.7879897356033325,34.47807693481445,23.268613815307617,41.59526824951172,23.273334503173828,3.6886942386627197,0.15373781599919312,61,se3_log_map,0.893852949142456,1.8766120672225952,-0.7885236144065857,-0.6408555507659912,272.1744689941406,150.08909606933594,-52.04402160644531
-0.8573979139328003,0.09332213550806046,1.979534387588501,260.7257995605469,-11.207565307617188,110.69075012207031,0.7923845052719116,34.86008071899414,23.31545639038086,41.9384765625,23.320293426513672,2.89251708984375,0.15572913599316962,61,se3_log_map,0.8956705331802368,1.8767105340957642,-0.7891432046890259,-0.6418680548667908,273.0419921875,150.4727325439453,-52.07634353637695
-0.8586660027503967,0.09401801973581314,1.9801969528198242,261.467529296875,-11.736213684082031,111.28292083740234,0.8004491329193115,35.40309524536133,23.336820602416992,42.402671813964844,23.341798782348633,2.3319594860076904,0.1534330290160142,61,se3_log_map,0.8977411985397339,1.8772183656692505,-0.7903013229370117,-0.6431427001953125,274.0855712890625,151.00636291503906,-51.867286682128906
-0.8605207800865173,0.0952964648604393,1.982027530670166,262.0260925292969,-12.627151489257812,112.39153289794922,0.8041763305664062,36.38414764404297,23.239885330200195,43.172889709472656,23.245121002197266,2.4891552925109863,0.152478592004627,61,se3_log_map,0.8981690406799316,1.8788421154022217,-0.7922454476356506,-0.6450109481811523,275.25726318359375,151.87969970703125,-51.125911712646484
-0.8620883226394653,0.09689131379127502,1.984526515007019,261.981201171875,-13.689346313476562,113.80241394042969,0.7838958501815796,37.54600524902344,23.023000717163086,44.042720794677734,23.028533935546875,4.252641677856445,0.15141486399807036,61,se3_log_map,0.8899002075195312,1.881274938583374,-0.7940410375595093,-0.6468128561973572,276.04388427734375,152.86146545410156,-49.75714111328125
-0.8617051839828491,0.09699930995702744,1.9854604005813599,261.33148193359375,-13.975425720214844,114.1626968383789,0.7802056074142456,37.603397369384766,22.860715866088867,44.00713348388672,22.866199493408203,4.988731861114502,0.15150037501007318,61,se3_log_map,0.8905059695243835,1.8822721242904663,-0.7940302491188049,-0.6464108824729919,275.6995544433594,152.89646911621094,-48.97923278808594
-0.8600562214851379,0.09612929075956345,1.9848872423171997,260.61102294921875,-13.679107666015625,113.69773864746094,0.7906525135040283,36.89054489135742,22.80563735961914,43.370609283447266,22.8109073638916,4.802786827087402,0.21796654901118018,61,se3_log_map,0.8957646489143372,1.8818882703781128,-0.7926274538040161,-0.6447070837020874,274.82708740234375,152.29275512695312,-48.857887268066406
-0.8573972582817078,0.09403705596923828,1.9826703071594238,260.0686340332031,-12.704498291015625,112.30642700195312,0.8034147024154663,35.3569450378418,22.979759216308594,42.16850662231445,22.984642028808594,4.143637657165527,0.1539790650131181,61,se3_log_map,0.9006161689758301,1.8798301219940186,-0.7901673913002014,-0.6416617035865784,273.5928955078125,151.0325164794922,-49.70469284057617
-0.85611492395401,0.0927325040102005,1.9817434549331665,259.8755798339844,-12.196395874023438,111.71581268310547,0.7987139821052551,34.503273010253906,23.037551879882812,41.487403869628906,23.042198181152344,4.237929821014404,0.152116663986817,61,se3_log_map,0.8956255316734314,1.8788514137268066,-0.7892155051231384,-0.639866054058075,273.0857238769531,150.48988342285156,-50.15341567993164
-0.8562847375869751,0.09219349920749664,1.9819386005401611,260.1250305175781,-12.117485046386719,111.90478515625,0.8004248738288879,34.27861022949219,22.88287353515625,41.21467208862305,22.8874568939209,3.8892056941986084,0.1520480059843976,61,se3_log_map,0.8979169726371765,1.8787708282470703,-0.7897742390632629,-0.6393955945968628,273.36248779296875,150.6831817626953,-50.28849792480469
-0.8572169542312622,0.09161980450153351,1.9824802875518799,260.739501953125,-12.151611328125,112.3189926147461,0.8039191961288452,34.166786193847656,22.706565856933594,41.02386474609375,22.711084365844727,3.1324548721313477,0.15610622000531293,61,se3_log_map,0.8994006514549255,1.878772497177124,-0.7912607192993164,-0.6392680406570435,274.0887145996094,151.10812377929688,-50.52484130859375
-0.8585523366928101,0.09146665036678314,1.9831042289733887,261.5613708496094,-12.303070068359375,112.83331298828125,0.8060845136642456,34.33177185058594,22.606464385986328,41.106239318847656,22.610994338989258,2.4656014442443848,0.154704516986385,61,se3_log_map,0.8993415832519531,1.878894567489624,-0.7929458022117615,-0.6397739052772522,275.0603332519531,151.67977905273438,-50.76567459106445
-0.8601210117340088,0.09158316254615784,1.9843215942382812,262.17755126953125,-12.662696838378906,113.66792297363281,0.8064886331558228,34.71989440917969,22.425439834594727,41.33245086669922,22.4300537109375,2.5910069942474365,0.15578231899417005,61,se3_log_map,0.8973633050918579,1.879590392112732,-0.7949805855751038,-0.6405138373374939,276.0250549316406,152.43763732910156,-50.61262130737305
-0.8606742024421692,0.09127101302146912,1.9851595163345337,262.1299133300781,-12.830726623535156,114.24492645263672,0.7999156713485718,34.73019027709961,22.151491165161133,41.19314193725586,22.156028747558594,3.0127713680267334,0.15399938201881014,61,se3_log_map,0.8966091871261597,1.8800679445266724,-0.7960823774337769,-0.6403145790100098,276.2523498535156,152.83840942382812,-50.260398864746094
-0.85942542552948,0.08992523699998856,1.98451566696167,261.4550476074219,-12.345947265625,113.92263793945312,0.810142993927002,33.84410858154297,21.86301040649414,40.2916259765625,21.867286682128906,2.627995729446411,0.15660710900556296,61,se3_log_map,0.900365948677063,1.879321575164795,-0.7953112721443176,-0.6384211182594299,275.401611328125,152.44273376464844,-50.3078727722168
-0.8579583764076233,0.08853529393672943,1.9841272830963135,260.47705078125,-11.918159484863281,113.67139434814453,0.8079282641410828,32.92807388305664,21.541404724121094,39.34832000732422,21.545406341552734,2.9633913040161133,0.15419802800170146,61,se3_log_map,0.9018269777297974,1.8788526058197021,-0.7944672107696533,-0.636275053024292,274.330322265625,152.0054931640625,-50.100135803222656
-0.8571270108222961,0.08762090653181076,1.9843226671218872,259.6550598144531,-11.757926940917969,113.76533508300781,0.8056495189666748,32.38411331176758,21.232667922973633,38.724117279052734,21.23647117614746,3.6519343852996826,0.15361201399355195,61,se3_log_map,0.9018993377685547,1.8789143562316895,-0.7942485213279724,-0.6348159313201904,273.599365234375,151.85922241210938,-49.67180252075195
-0.8571798205375671,0.08744760602712631,1.9851337671279907,259.18017578125,-11.869621276855469,114.24978637695312,0.8077150583267212,32.376190185546875,20.91156578063965,38.54233169555664,20.915313720703125,4.202801704406738,0.20393530299770646,61,se3_log_map,0.9015761017799377,1.8795667886734009,-0.794764518737793,-0.6344466209411621,273.3811950683594,152.13343811035156,-49.12421798706055
-0.8581105470657349,0.08774026483297348,1.9863803386688232,259.09698486328125,-12.199592590332031,115.14434814453125,0.7981809377670288,32.76875305175781,20.537992477416992,38.67299270629883,20.541746139526367,4.681286334991455,0.15219072400941513,61,se3_log_map,0.9000927805900574,1.8805407285690308,-0.7960824966430664,-0.6349484324455261,273.7119140625,152.84657287597656,-48.501197814941406
-0.8580789566040039,0.08683178573846817,1.9857351779937744,259.30438232421875,-11.799949645996094,115.03445434570312,0.8065418601036072,32.28010177612305,20.342798233032227,38.155399322509766,20.346410751342773,4.067740440368652,0.15366531698964536,61,se3_log_map,0.9028446674346924,1.8796113729476929,-0.7962669134140015,-0.6342369318008423,273.7301025390625,152.88941955566406,-48.976768493652344
-0.8587436676025391,0.08633457124233246,1.985607385635376,259.7563171386719,-11.486549377441406,115.22956085205078,0.8085160255432129,32.145137786865234,20.048458099365234,37.88470458984375,20.052011489868164,3.439347505569458,0.15323700301814824,61,se3_log_map,0.9029050469398499,1.8791085481643677,-0.7971416115760803,-0.6342071890830994,274.07843017578125,153.30738830566406,-49.466392517089844
-0.8584436774253845,0.08496519178152084,1.9840562343597412,260.23992919921875,-10.674629211425781,114.66944885253906,0.8083453178405762,31.32652473449707,19.940563201904297,37.13458251953125,19.943920135498047,2.274115562438965,0.15144443401368335,61,se3_log_map,0.9013790488243103,1.8772557973861694,-0.7969096899032593,-0.6331471800804138,274.0445556640625,153.1533660888672,-50.602230072021484
-0.8580278754234314,0.08388381451368332,1.9826714992523193,260.56036376953125,-10.003013610839844,114.19117736816406,0.8046393990516663,30.64930534362793,19.89181900024414,36.538536071777344,19.895004272460938,1.8669782876968384,0.15238861402031034,61,se3_log_map,0.8992172479629517,1.8756990432739258,-0.7964799404144287,-0.6322457194328308,273.93731689453125,153.003173828125,-51.4722785949707
-0.8574894070625305,0.08284111320972443,1.9815025329589844,260.6487731933594,-9.416130065917969,113.7557373046875,0.7982054352760315,29.995349884033203,19.85498809814453,35.97140121459961,19.85803985595703,2.0372674465179443,0.15754566798568703,61,se3_log_map,0.8962070941925049,1.8743882179260254,-0.7960067987442017,-0.6312425136566162,273.6728820800781,152.79714965820312,-52.12443542480469
-0.8571991324424744,0.08228309452533722,1.9811415672302246,260.4999694824219,-9.160331726074219,113.6882095336914,0.7950229644775391,29.663969039916992,19.71701431274414,35.618980407714844,19.71996307373047,2.165834665298462,0.15149904898134992,61,se3_log_map,0.8956177234649658,1.873927354812622,-0.7958710789680481,-0.6306273937225342,273.4320983886719,152.7709503173828,-52.245880126953125
-0.8572385311126709,0.08219921588897705,1.9814729690551758,260.2672119140625,-9.230232238769531,113.93462371826172,0.7990198135375977,29.650691986083984,19.52953338623047,35.50445556640625,19.532466888427734,2.0156137943267822,0.15259290600079112,61,se3_log_map,0.8963280916213989,1.8741836547851562,-0.7961060404777527,-0.6304747462272644,273.33367919921875,152.90573120117188,-51.95380783081055
-0.8578978180885315,0.08306590467691422,1.9828369617462158,259.8923034667969,-9.735908508300781,114.78700256347656,0.8063548803329468,30.256507873535156,19.159442901611328,35.81257629394531,19.162450790405273,2.027003765106201,0.1523232530162204,61,se3_log_map,0.9000704288482666,1.8755671977996826,-0.7968838214874268,-0.6313261389732361,273.4355163574219,153.4923553466797,-51.0112190246582
-0.8585841655731201,0.08379824459552765,1.9843014478683472,259.4812316894531,-10.27288818359375,115.6705322265625,0.8119773864746094,30.82645034790039,18.836835861206055,36.126121520996094,18.83991050720215,2.8262007236480713,0.15315809301682748,61,se3_log_map,0.9033840894699097,1.8769807815551758,-0.7978105545043945,-0.6320354342460632,273.53802490234375,154.0605010986328,-50.02035903930664
-0.8584284782409668,0.08398813754320145,1.9847817420959473,259.01177978515625,-10.463607788085938,115.95516967773438,0.8079933524131775,30.928436279296875,18.712955474853516,36.14889907836914,18.716033935546875,3.4802088737487793,0.21249601198360324,61,se3_log_map,0.9031711220741272,1.8775355815887451,-0.7977680563926697,-0.6319818496704102,273.2785339355469,154.1497039794922,-49.45611572265625
-0.8568640351295471,0.08267517387866974,1.9831372499465942,258.6236572265625,-9.865821838378906,115.07147216796875,0.8073248863220215,29.92496681213379,18.867116928100586,35.37614822387695,18.870027542114258,3.195253610610962,0.15394042199477553,61,se3_log_map,0.9030683040618896,1.8759877681732178,-0.7962209582328796,-0.6302157640457153,272.45941162109375,153.34805297851562,-49.949066162109375
-0.8549079895019531,0.08114675432443619,1.9805822372436523,258.48980712890625,-9.091194152832031,113.6746826171875,0.7915151715278625,28.735267639160156,19.391403198242188,34.66615295410156,19.39413833618164,3.705845355987549,0.15258936697500758,61,se3_log_map,0.8945757150650024,1.8736425638198853,-0.794005811214447,-0.6282604336738586,271.6455383300781,152.17332458496094,-50.90015411376953
-0.853825032711029,0.08017401397228241,1.978922963142395,258.5340270996094,-8.669868469238281,112.77631378173828,0.7801793813705444,28.035371780395508,19.847259521484375,34.349613189697266,19.849925994873047,4.688058376312256,0.15251150401309133,61,se3_log_map,0.8894100189208984,1.8720717430114746,-0.7927446365356445,-0.6271259784698486,271.27471923828125,151.40264892578125,-51.536949157714844
-0.8540042638778687,0.08040807396173477,1.9786007404327393,258.86334228515625,-8.77166748046875,112.5989990234375,0.7795268297195435,28.16075325012207,20.08319854736328,34.58848190307617,20.08592987060547,4.6246113777160645,0.15348923500278033,61,se3_log_map,0.890582799911499,1.8718189001083374,-0.792644739151001,-0.6275573968887329,271.54852294921875,151.27536010742188,-51.71437072753906
-0.855337917804718,0.0817335695028305,1.9796481132507324,259.3680114746094,-9.38043212890625,113.14896392822266,0.7881571054458618,29.0327091217041,20.079856872558594,35.30012893676758,20.082748413085938,3.4394774436950684,0.15434427000582218,61,se3_log_map,0.8932791948318481,1.872899055480957,-0.7936798930168152,-0.6293669939041138,272.36944580078125,151.7640380859375,-51.37626647949219
-0.858005940914154,0.08413653075695038,1.9823381900787354,259.9587707519531,-10.546424865722656,114.6015853881836,0.806751012802124,30.741512298583984,19.851654052734375,36.59410858154297,19.8548641204834,2.422764301300049,0.15449533800710924,61,se3_log_map,0.9023624658584595,1.875502109527588,-0.7961664199829102,-0.6325730681419373,273.7371520996094,152.9965057373047,-50.38489532470703
-0.8599256277084351,0.08593954145908356,1.9841499328613281,260.4212341308594,-11.438560485839844,115.57494354248047,0.8050416707992554,32.04103088378906,19.898574829101562,37.71711730957031,19.902067184448242,3.08650541305542,0.15497997400234453,61,se3_log_map,0.8987457752227783,1.8772897720336914,-0.7978665828704834,-0.6349861025810242,274.7553405761719,153.80535888671875,-49.67811584472656
-0.8601771593093872,0.08626935631036758,1.984300136566162,260.473876953125,-11.568473815917969,115.60050201416016,0.8026261329650879,32.2500114440918,19.986621856689453,37.94111633300781,19.99018669128418,3.1849379539489746,0.152914131002035,61,se3_log_map,0.8998405933380127,1.8774816989898682,-0.7979979515075684,-0.6354180574417114,274.8511657714844,153.81935119628906,-49.623077392578125
-0.8590479493141174,0.08560353517532349,1.9830924272537231,260.19403076171875,-11.086502075195312,114.83292388916016,0.8108358383178711,31.65435028076172,20.105140686035156,37.49953079223633,20.108606338500977,2.5758607387542725,0.15375011498690583,61,se3_log_map,0.9019604325294495,1.8764556646347046,-0.7967117428779602,-0.6344214677810669,274.18231201171875,153.19253540039062,-50.09629440307617
-0.8580887317657471,0.08516426384449005,1.9823219776153564,259.8183898925781,-10.7845458984375,114.32575988769531,0.8067542314529419,31.23626708984375,20.18794059753418,37.192169189453125,20.191316604614258,2.6515567302703857,0.15575113301747479,61,se3_log_map,0.9025651812553406,1.8758646249771118,-0.7956655621528625,-0.6336221098899841,273.5770568847656,152.72540283203125,-50.26731491088867
-0.8576993346214294,0.08512165397405624,1.9822769165039062,259.443115234375,-10.714492797851562,114.23534393310547,0.8058550357818604,31.149921417236328,20.149030685424805,37.098533630371094,20.15239715576172,2.9533586502075195,0.2004608880088199,61,se3_log_map,0.9009668827056885,1.8759204149246216,-0.7952859997749329,-0.6333506107330322,273.182861328125,152.59259033203125,-50.13045120239258
-0.8576325178146362,0.08526042848825455,1.9824481010437012,259.1917419433594,-10.729522705078125,114.28408813476562,0.8060067892074585,31.21562385559082,20.090986251831055,37.12227249145508,20.094348907470703,3.186729907989502,0.1572293659846764,61,se3_log_map,0.9016402959823608,1.8761485815048218,-0.7952200174331665,-0.633393406867981,272.97076416015625,152.60276794433594,-49.964012145996094
-0.8577716946601868,0.08542770892381668,1.982696771621704,259.03680419921875,-10.769882202148438,114.38357543945312,0.806490421295166,31.333328247070312,20.02851104736328,37.187618255615234,20.03187370300293,3.323976993560791,0.1522588589868974,61,se3_log_map,0.9017738103866577,1.8763989210128784,-0.795375645160675,-0.6335697174072266,272.87066650390625,152.6749725341797,-49.83232116699219
-0.8584115505218506,0.08573750406503677,1.9833431243896484,259.03546142578125,-10.957015991210938,114.7518081665039,0.8102787733078003,31.62835121154785,19.898386001586914,37.3670768737793,19.901798248291016,3.4124538898468018,0.15275115400436334,61,se3_log_map,0.9032498598098755,1.8769198656082153,-0.7961239814758301,-0.6340808272361755,273.0493469238281,152.97950744628906,-49.59772491455078
-0.8594198226928711,0.08623508363962173,1.9842618703842163,259.24053955078125,-11.2947998046875,115.28330993652344,0.8092015981674194,32.09968185424805,19.799415588378906,37.714805603027344,19.802902221679688,3.5805001258850098,0.15147031098604202,61,se3_log_map,0.9015440940856934,1.8776538372039795,-0.7972540259361267,-0.6349236965179443,273.5224914550781,153.4257049560547,-49.31528091430664
-0.8602621555328369,0.0863562598824501,1.9848682880401611,259.4879150390625,-11.432418823242188,115.6442642211914,0.8017132878303528,32.3514289855957,19.6922664642334,37.87348175048828,19.695831298828125,3.6222686767578125,0.15204409300349653,61,se3_log_map,0.9009730219841003,1.8780052661895752,-0.7982905507087708,-0.6353895664215088,273.9121398925781,153.77687072753906,-49.287967681884766
-0.8599947690963745,0.08543500304222107,1.9839398860931396,259.7398376464844,-10.981552124023438,115.16759490966797,0.8117508292198181,31.802858352661133,19.725231170654297,37.423343658447266,19.728673934936523,2.7544500827789307,0.22768187400652096,61,se3_log_map,0.9028881192207336,1.8768820762634277,-0.7981210947036743,-0.6346027255058289,273.83831787109375,153.49545288085938,-49.99308395385742
-0.8594367504119873,0.08449311554431915,1.9829093217849731,259.8500061035156,-10.505279541015625,114.6279296875,0.8071277141571045,31.19120979309082,19.786888122558594,36.937957763671875,19.790197372436523,2.2093305587768555,0.15513637498952448,61,se3_log_map,0.9014573097229004,1.8757425546646118,-0.7976322770118713,-0.6336445808410645,273.6077575683594,153.13143920898438,-50.63176727294922
-0.8593558669090271,0.08406685292720795,1.982797384262085,259.8023376464844,-10.328697204589844,114.57380676269531,0.8064502477645874,30.97102165222168,19.697378158569336,36.7041015625,19.70063591003418,2.1244261264801025,0.15427770200767554,61,se3_log_map,0.9010767340660095,1.8754976987838745,-0.7977402210235596,-0.6332150101661682,273.49249267578125,153.1099853515625,-50.78192901611328
-0.8591086268424988,0.08357086032629013,1.9825477600097656,259.68450927734375,-10.129470825195312,114.45753479003906,0.8060678839683533,30.679733276367188,19.628063201904297,36.421241760253906,19.631237030029297,2.0960114002227783,0.15418713199323975,61,se3_log_map,0.8999205827713013,1.8751494884490967,-0.7976616024971008,-0.6326544284820557,273.288330078125,153.01426696777344,-50.91606521606445
-0.8590638041496277,0.08328119665384293,1.9825154542922974,259.5804138183594,-10.042015075683594,114.48516845703125,0.8058642148971558,30.534963607788086,19.533464431762695,36.248313903808594,19.536596298217773,2.106687068939209,0.1528528880153317,61,se3_log_map,0.9003920555114746,1.875020146369934,-0.7977648973464966,-0.6323561072349548,273.17913818359375,153.02862548828125,-50.918678283691406
-0.8592641353607178,0.083126500248909,1.9829025268554688,259.40869140625,-10.066902160644531,114.71600341796875,0.8065540790557861,30.52560806274414,19.35789680480957,36.1461067199707,19.360994338989258,2.1783525943756104,0.23585512398858555,61,se3_log_map,0.9017425775527954,1.8752516508102417,-0.798223078250885,-0.6322187781333923,273.11572265625,153.18116760253906,-50.739810943603516
-0.8594194650650024,0.08280166238546371,1.9832563400268555,259.20355224609375,-10.086181640625,114.94230651855469,0.8069738149642944,30.42878532409668,19.179988861083984,35.96919631958008,19.18304443359375,2.283132553100586,0.15384676700341515,61,se3_log_map,0.9028448462486267,1.8753997087478638,-0.7987168431282043,-0.6318986415863037,273.02789306640625,153.29693603515625,-50.54411315917969
-0.8593474626541138,0.08243957906961441,1.983365535736084,258.97674560546875,-10.068862915039062,115.01838684082031,0.8070874214172363,30.256610870361328,19.08463478088379,35.77269744873047,19.087629318237305,2.4126105308532715,0.15098758897511289,61,se3_log_map,0.9028191566467285,1.8753780126571655,-0.7988975048065186,-0.6314718127250671,272.85986328125,153.2752227783203,-50.403133392333984
-0.8595854640007019,0.08231993764638901,1.9838628768920898,258.7668762207031,-10.199127197265625,115.33023071289062,0.8096513748168945,30.28335952758789,18.928749084472656,35.71245574951172,18.931743621826172,2.6382365226745605,0.15182492401800118,61,se3_log_map,0.9030580520629883,1.875712275505066,-0.7994228005409241,-0.6313594579696655,272.83282470703125,153.43785095214844,-50.07701873779297
-0.8604040145874023,0.08262740075588226,1.985107660293579,258.59613037109375,-10.610099792480469,116.09819030761719,0.8103845119476318,30.6815128326416,18.674579620361328,35.91789627075195,18.677608489990234,3.238356590270996,0.15108799198060296,61,se3_log_map,0.902306854724884,1.8767210245132446,-0.8006186485290527,-0.6318026781082153,273.0854797363281,153.95419311523438,-49.39773178100586
-0.8606559038162231,0.0822281613945961,1.9854854345321655,258.5008544921875,-10.637496948242188,116.32449340820312,0.8075894713401794,30.581148147583008,18.533252716064453,35.75874710083008,18.536235809326172,3.3351099491119385,0.1514968580158893,61,se3_log_map,0.9035122394561768,1.8768324851989746,-0.8012596368789673,-0.6314629912376404,273.1058654785156,154.07530212402344,-49.269622802734375
-0.85999995470047,0.08074598014354706,1.9845170974731445,258.4259033203125,-10.115211486816406,115.8157958984375,0.8111553192138672,29.692718505859375,18.493749618530273,34.98108673095703,18.49655532836914,2.711066722869873,0.22579945699544623,61,se3_log_map,0.9029534459114075,1.8755662441253662,-0.801003098487854,-0.6299050450325012,272.7280578613281,153.64126586914062,-49.83586883544922
-0.8600045442581177,0.07970915734767914,1.9843614101409912,258.4425048828125,-9.877998352050781,115.75598907470703,0.8091285228729248,29.20684814453125,18.369325637817383,34.50321960449219,18.372037887573242,2.4347453117370605,0.1538081949984189,61,se3_log_map,0.9040932655334473,1.875016450881958,-0.8015149831771851,-0.6289516091346741,272.6768798828125,153.56521606445312,-50.09543228149414
-0.8601019978523254,0.07871852070093155,1.9843261241912842,258.455810546875,-9.703468322753906,115.7480697631836,0.8074784278869629,28.772111892700195,18.253860473632812,34.07400894165039,18.256467819213867,2.2377195358276367,0.15127672898233868,61,se3_log_map,0.9037315249443054,1.874566674232483,-0.8021465539932251,-0.6280654668807983,272.6648864746094,153.50799560546875,-50.291324615478516
-0.8605828285217285,0.07811262458562851,1.9846506118774414,258.5494079589844,-9.70574951171875,115.97235107421875,0.8079203963279724,28.622833251953125,18.106830596923828,33.86922073364258,18.109394073486328,2.0801029205322266,0.1524563700077124,61,se3_log_map,0.9045305252075195,1.8744804859161377,-0.8031024932861328,-0.6276842951774597,272.8547668457031,153.65106201171875,-50.316856384277344
-0.8617852330207825,0.0782809630036354,1.9860093593597412,258.60589599609375,-10.087738037109375,116.79573059082031,0.8126887083053589,29.077659606933594,17.824453353881836,34.10603332519531,17.827068328857422,2.35300874710083,0.15275516401743516,61,se3_log_map,0.9051985740661621,1.8754221200942993,-0.8048027753829956,-0.6281952857971191,273.3263244628906,154.26803588867188,-49.81970977783203
-0.8626232147216797,0.07819585502147675,1.9870730638504028,258.54168701171875,-10.343513488769531,117.43769836425781,0.8019989728927612,29.33162498474121,17.589702606201172,34.20149230957031,17.592344284057617,2.839791774749756,0.22958749998360872,61,se3_log_map,0.901408851146698,1.8761038780212402,-0.8061538338661194,-0.6283200979232788,273.5912170410156,154.7168731689453,-49.40336990356445
-0.8620100617408752,0.07693230360746384,1.9863471984863281,258.304443359375,-9.917671203613281,117.07941436767578,0.8130484819412231,28.56229591369629,17.479034423828125,33.486141204833984,17.48150634765625,2.3301033973693848,0.15401917701819912,61,se3_log_map,0.9055106043815613,1.8751296997070312,-0.8059248924255371,-0.6269310116767883,273.1441345214844,154.37405395507812,-49.7338752746582
