alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9058396816253662,-0.06058115512132645,-1.512660026550293,141.90997314453125,427.8786926269531,142.33892822265625,0.823696494102478,1.6764298677444458,1.1722071170806885,2.045626401901245,1.172194242477417,0.07416771352291107,0.05092441476881504,17,se3_log_map
1.9057973623275757,-0.06060372665524483,-1.5125923156738281,141.92076110839844,427.8927001953125,142.29962158203125,0.8240194320678711,1.716805100440979,1.2143346071243286,2.1028857231140137,1.214353322982788,0.07636872678995132,0.05084156710654497,17,se3_log_map
1.905635952949524,-0.060715608298778534,-1.5124698877334595,141.97073364257812,427.9436340332031,142.10598754882812,0.8243658542633057,1.8239328861236572,1.4184426069259644,2.31058669090271,1.4184240102767944,0.08525728434324265,0.050120612140744925,17,se3_log_map
1.9054574966430664,-0.06079792603850365,-1.5124090909957886,141.9891357421875,427.9786071777344,141.91287231445312,0.8237102031707764,1.9125070571899414,1.6094176769256592,2.4996016025543213,1.6094520092010498,0.09363178163766861,0.05123729398474097,17,se3_log_map
1.9054198265075684,-0.06075328215956688,-1.5124297142028809,141.95767211914062,427.9622802734375,141.90945434570312,0.8237333297729492,1.9131900072097778,1.6000500917434692,2.4941043853759766,1.6000652313232422,0.09354157000780106,0.050264231860637665,17,se3_log_map
1.9055135250091553,-0.06066695600748062,-1.5125027894973755,141.94467163085938,427.9419860839844,142.00637817382812,0.8242143988609314,1.8477593660354614,1.5019408464431763,2.3812057971954346,1.5019437074661255,0.08927053958177567,0.05102008208632469,17,se3_log_map
1.9057025909423828,-0.06059133633971214,-1.5125830173492432,141.94589233398438,427.92205810546875,142.17852783203125,0.8244893550872803,1.7497655153274536,1.3393065929412842,2.2035248279571533,1.3393144607543945,0.08199211210012436,0.05021538073197007,17,se3_log_map
1.9058451652526855,-0.06054704263806343,-1.5126363039016724,141.94793701171875,427.9037780761719,142.31185913085938,0.823720395565033,1.680398941040039,1.215335488319397,2.0738565921783447,1.2153263092041016,0.07630876451730728,0.05030011711642146,17,se3_log_map
1.905806064605713,-0.06060792878270149,-1.512664556503296,141.95596313476562,427.90966796875,142.2566680908203,0.8241796493530273,1.6879719495773315,1.269483208656311,2.112092971801758,1.269472599029541,0.07796252518892288,0.05014497274532914,17,se3_log_map
1.9056211709976196,-0.06071453168988228,-1.5126473903656006,141.95912170410156,427.9251708984375,142.07681274414062,0.8243590593338013,1.7656697034835815,1.4384204149246216,2.277442216873169,1.4384337663650513,0.08472685515880585,0.05013248510658741,17,se3_log_map
1.9054628610610962,-0.060797613114118576,-1.512646198272705,141.95278930664062,427.93487548828125,141.9293212890625,0.8236986398696899,1.8292087316513062,1.575682282447815,2.414307117462158,1.5756793022155762,0.09027110040187836,0.051161278039216995,17,se3_log_map
1.9054652452468872,-0.06085212528705597,-1.5126540660858154,141.96632385253906,427.9349670410156,141.92831420898438,0.823599100112915,1.8320865631103516,1.5808360576629639,2.4198520183563232,1.5808300971984863,0.09003379940986633,0.05149845825508237,17,se3_log_map
1.9056063890457153,-0.06082915514707565,-1.512709617614746,141.9693603515625,427.91241455078125,142.07003784179688,0.8242817521095276,1.762188196182251,1.4463187456130981,2.2797467708587646,1.446315884590149,0.08390522003173828,0.05194374639540911,17,se3_log_map
1.9058270454406738,-0.06073381379246712,-1.5127872228622437,141.93203735351562,427.85833740234375,142.33258056640625,0.8240995407104492,1.6503106355667114,1.183615803718567,2.0309042930603027,1.1836310625076294,0.07307574898004532,0.05264387186616659,17,se3_log_map
1.9059504270553589,-0.060675136744976044,-1.5128412246704102,141.91827392578125,427.83441162109375,142.46340942382812,0.8227435350418091,1.5843201875686646,1.0566143989562988,1.9043645858764648,1.0566136837005615,0.06786098331212997,0.052420186810195446,17,se3_log_map
1.905832052230835,-0.060781847685575485,-1.5128116607666016,141.96673583984375,427.88079833984375,142.28884887695312,0.8243064880371094,1.6457910537719727,1.2401095628738403,2.060728073120117,1.2401148080825806,0.07478324323892593,0.05283522326499224,17,se3_log_map
1.9056200981140137,-0.060906361788511276,-1.5127290487289429,141.98745727539062,427.91424560546875,142.080322265625,0.8242063522338867,1.760785698890686,1.443432331085205,2.276831865310669,1.443420171737671,0.08339287340641022,0.05142338201403618,17,se3_log_map
1.9054560661315918,-0.0609704963862896,-1.5126844644546509,141.96771240234375,427.91693115234375,141.96530151367188,0.8235657215118408,1.8403347730636597,1.54404878616333,2.402294635772705,1.544059157371521,0.08812249451875687,0.05220959987491369,17,se3_log_map
1.9054982662200928,-0.06096109002828598,-1.5126951932907104,141.93435668945312,427.8864440917969,142.064208984375,0.8239820599555969,1.8209912776947021,1.4365593194961548,2.3194422721862793,1.4365628957748413,0.08401042222976685,0.051981447264552116,17,se3_log_map
1.9056189060211182,-0.060986049473285675,-1.5126972198486328,141.9703369140625,427.89404296875,142.15756225585938,0.8243522644042969,1.7828058004379272,1.3632099628448486,2.2442901134490967,1.363206148147583,0.08094536513090134,0.05151074705645442,17,se3_log_map
1.9057185649871826,-0.06099730730056763,-1.512737512588501,142.00372314453125,427.90716552734375,142.2156982421875,0.8242843151092529,1.7378153800964355,1.3249679803848267,2.1853244304656982,1.3249640464782715,0.07912178337574005,0.05039404006674886,17,se3_log_map
1.9057315587997437,-0.06096336618065834,-1.5128141641616821,141.9790496826172,427.8914489746094,142.2509765625,0.824408233165741,1.7026054859161377,1.2808533906936646,2.130622148513794,1.2808629274368286,0.07748175412416458,0.05072801187634468,17,se3_log_map
1.905724048614502,-0.060864731669425964,-1.5129138231277466,141.91134643554688,427.8515319824219,142.30755615234375,0.8243281841278076,1.658179759979248,1.1978570222854614,2.0456104278564453,1.1978588104248047,0.07455053180456161,0.05124330474063754,17,se3_log_map
1.9057657718658447,-0.06082996353507042,-1.5129759311676025,141.90151977539062,427.8456115722656,142.34173583984375,0.824149489402771,1.6187279224395752,1.1620181798934937,1.9926530122756958,1.162031650543213,0.07296294718980789,0.05118379183113575,17,se3_log_map
1.9058020114898682,-0.06089125946164131,-1.5129815340042114,141.96270751953125,427.88763427734375,142.28797912597656,0.8244583606719971,1.6127616167068481,1.2402805089950562,2.034550428390503,1.240278720855713,0.07535155117511749,0.05062001710757613,17,se3_log_map
1.9057053327560425,-0.060980040580034256,-1.5129445791244507,142.02366638183594,427.9379577636719,142.12200927734375,0.8240444660186768,1.6710810661315918,1.4224921464920044,2.1945605278015137,1.4224953651428223,0.08237410336732864,0.05053162295371294,17,se3_log_map
1.9055622816085815,-0.060992199927568436,-1.5128958225250244,141.98377990722656,427.922119140625,142.058349609375,0.8240408897399902,1.7384169101715088,1.463576078414917,2.272498369216919,1.463591456413269,0.08497797697782516,0.051076035015285015,17,se3_log_map
1.9055029153823853,-0.060958798974752426,-1.5128507614135742,141.92483520507812,427.88507080078125,142.1051483154297,0.824012279510498,1.7688663005828857,1.3949244022369385,2.252732276916504,1.394932508468628,0.08330299705266953,0.05093862721696496,17,se3_log_map
1.9055912494659424,-0.06097092106938362,-1.5128155946731567,141.93434143066406,427.8809814453125,142.20318603515625,0.8243462443351746,1.7509044408798218,1.3063422441482544,2.184558629989624,1.3063373565673828,0.08007578551769257,0.05071596009656787,17,se3_log_map
1.9057221412658691,-0.06102411076426506,-1.512799620628357,141.99844360351562,427.91162109375,142.2586669921875,0.8243283033370972,1.7197214365005493,1.2848469018936157,2.146712303161621,1.284864902496338,0.07877779752016068,0.050617321860045195,17,se3_log_map
1.9057787656784058,-0.0610215961933136,-1.5128048658370972,142.00250244140625,427.9092712402344,142.31094360351562,0.8243396282196045,1.6988345384597778,1.2394981384277344,2.1029727458953857,1.2395073175430298,0.07694660127162933,0.05073332600295544,17,se3_log_map
1.905760407447815,-0.06093069538474083,-1.5128368139266968,141.9299774169922,427.86407470703125,142.3769989013672,0.8242018818855286,1.6806317567825317,1.1432225704193115,2.0326292514801025,1.1432286500930786,0.07376156002283096,0.05003259610384703,17,se3_log_map
1.9056886434555054,-0.06093564257025719,-1.512813687324524,141.90574645996094,427.8556823730469,142.33766174316406,0.8242707252502441,1.7132259607315063,1.1685971021652222,2.073852062225342,1.1686123609542847,0.07500894367694855,0.05106668593361974,17,se3_log_map
1.9056410789489746,-0.0610048845410347,-1.5127675533294678,141.96481323242188,427.9033203125,142.21139526367188,0.8244197368621826,1.7545740604400635,1.3131355047225952,2.1915645599365234,1.3131450414657593,0.0803137794137001,0.05127172311767936,17,se3_log_map
1.905591368675232,-0.06102441996335983,-1.5127599239349365,142.01617431640625,427.94976806640625,142.0760498046875,0.8240230083465576,1.776855230331421,1.4634031057357788,2.3019261360168457,1.4634000062942505,0.08595260232686996,0.05110484128817916,17,se3_log_map
1.9055507183074951,-0.06096294894814491,-1.512762188911438,141.99078369140625,427.9418029785156,142.057861328125,0.824102520942688,1.7811909914016724,1.4695433378219604,2.3091771602630615,1.4695420265197754,0.08662212640047073,0.051440014969557524,17,se3_log_map
1.905561089515686,-0.060865722596645355,-1.512760877609253,141.93731689453125,427.9083251953125,142.13552856445312,0.824295699596405,1.765167236328125,1.3739639520645142,2.23689341545105,1.3739591836929321,0.08350075781345367,0.05078297993168235,17,se3_log_map
1.9056752920150757,-0.06078178808093071,-1.5128034353256226,141.91531372070312,427.8905944824219,142.25254821777344,0.8244182467460632,1.7012832164764404,1.2553297281265259,2.1143124103546143,1.2553398609161377,0.07873358577489853,0.05128926411271095,17,se3_log_map
1.9057672023773193,-0.06078776717185974,-1.5127991437911987,141.9610595703125,427.9154052734375,142.27635192871094,0.824384331703186,1.6723921298980713,1.2545379400253296,2.090660333633423,1.2545255422592163,0.07822273671627045,0.05089102406054735,17,se3_log_map
1.9057915210723877,-0.06079433485865593,-1.512783169746399,141.9832305908203,427.9305725097656,142.26522827148438,0.8243211507797241,1.6706304550170898,1.2759737968444824,2.1021928787231445,1.2759922742843628,0.07886478304862976,0.05094555811956525,17,se3_log_map
1.9056925773620605,-0.06082016974687576,-1.512732744216919,141.9698486328125,427.9287414550781,142.19688415527344,0.824419379234314,1.7241368293762207,1.332332730293274,2.1789581775665283,1.3323112726211548,0.08151455968618393,0.05071447975933552,17,se3_log_map
1.9055955410003662,-0.06080998107790947,-1.5127125978469849,141.9264373779297,427.9073791503906,142.15675354003906,0.824346661567688,1.7626324892044067,1.3504197597503662,2.220496892929077,1.3504310846328735,0.08258210867643356,0.050650833174586296,17,se3_log_map
1.9055637121200562,-0.060799289494752884,-1.512739658355713,141.9281463623047,427.914306640625,142.099365234375,0.8242677450180054,1.763244867324829,1.4054793119430542,2.254884719848633,1.4054839611053467,0.08444346487522125,0.05152139486745,17,se3_log_map
1.9055936336517334,-0.060820356011390686,-1.5127617120742798,141.97288513183594,427.9451904296875,142.04981994628906,0.8242066502571106,1.7479445934295654,1.4712938070297241,2.284757137298584,1.471303939819336,0.08649834245443344,0.051250982098281384,17,se3_log_map
1.9056504964828491,-0.06082625314593315,-1.512789249420166,141.99343872070312,427.9569396972656,142.06243896484375,0.8241721391677856,1.7199739217758179,1.468794584274292,2.2618062496185303,1.4688093662261963,0.08587439358234406,0.05006279004737735,17,se3_log_map
1.9057040214538574,-0.06077943742275238,-1.512829303741455,141.95233154296875,427.92596435546875,142.1567840576172,0.8244136571884155,1.682433009147644,1.3622466325759888,2.164808750152588,1.3622530698776245,0.08157242089509964,0.04969626711681485,17,se3_log_map
1.905749797821045,-0.06069864332675934,-1.5128977298736572,141.89959716796875,427.889892578125,142.24801635742188,0.8243682384490967,1.6343870162963867,1.2539466619491577,2.0600249767303467,1.2539565563201904,0.07725577056407928,0.04998001269996166,17,se3_log_map
1.9058043956756592,-0.06067875772714615,-1.5129164457321167,141.89952087402344,427.8854064941406,142.29257202148438,0.8242005109786987,1.6070424318313599,1.2120113372802734,2.0128726959228516,1.212020754814148,0.07534664869308472,0.049855350982397795,17,se3_log_map
1.905777931213379,-0.06077365204691887,-1.5128648281097412,141.96194458007812,427.9280090332031,142.19578552246094,0.8244088888168335,1.6445404291152954,1.3302711248397827,2.115238666534424,1.3302494287490845,0.07967173308134079,0.05001897318288684,17,se3_log_map
1.9057050943374634,-0.06084265187382698,-1.512813687324524,141.9822998046875,427.94488525390625,142.11114501953125,0.8242684006690979,1.695171594619751,1.4180421829223633,2.210101842880249,1.4180362224578857,0.08317536860704422,0.05052685411646962,17,se3_log_map
1.9055962562561035,-0.06088447570800781,-1.5127451419830322,141.95059204101562,427.9279479980469,142.07546997070312,0.8242219686508179,1.7606302499771118,1.4372221231460571,2.2727794647216797,1.4372177124023438,0.08458385616540909,0.05045711062848568,17,se3_log_map
1.9055876731872559,-0.06089349091053009,-1.5127010345458984,141.90499877929688,427.893310546875,142.1494140625,0.8242261409759521,1.7794950008392334,1.3481523990631104,2.2325360774993896,1.3481709957122803,0.08146661520004272,0.05016757780686021,17,se3_log_map
1.9056859016418457,-0.060906995087862015,-1.512706995010376,141.91200256347656,427.8897399902344,142.23556518554688,0.8244181871414185,1.7463008165359497,1.2697473764419556,2.159149169921875,1.2697752714157104,0.0781063511967659,0.04991345386952162,17,se3_log_map
1.9058396816253662,-0.060899797827005386,-1.5127263069152832,141.94320678710938,427.89752197265625,142.33694458007812,0.8242686986923218,1.6886162757873535,1.1897684335708618,2.0656898021698,1.1897848844528198,0.07435078173875809,0.04984048381447792,17,se3_log_map
1.9058644771575928,-0.06090468913316727,-1.5127174854278564,141.96234130859375,427.91009521484375,142.33395385742188,0.8241922855377197,1.6844884157180786,1.2022675275802612,2.0695526599884033,1.2022863626480103,0.07472269237041473,0.04974675877019763,17,se3_log_map
1.9057437181472778,-0.06092090159654617,-1.5126641988754272,141.95046997070312,427.9134826660156,142.2454833984375,0.8244466781616211,1.7441279888153076,1.2782104015350342,2.162384033203125,1.2782224416732788,0.07838446646928787,0.04957450786605477,17,se3_log_map
1.905592679977417,-0.06087999790906906,-1.512625813484192,141.92575073242188,427.91229248046875,142.137939453125,0.824316143989563,1.8016718626022339,1.3684277534484863,2.262458086013794,1.368422269821167,0.08285333216190338,0.04967425391077995,17,se3_log_map
1.9055317640304565,-0.06084815412759781,-1.512613296508789,141.92733764648438,427.921630859375,142.07550048828125,0.8242021799087524,1.8224929571151733,1.42862069606781,2.3157153129577637,1.4286221265792847,0.08569449931383133,0.04953587194904685,17,se3_log_map
1.9055516719818115,-0.06086951494216919,-1.5125973224639893,141.97042846679688,427.9498291015625,142.04412841796875,0.8241796493530273,1.823889970779419,1.4764918088912964,2.3466362953186035,1.4764875173568726,0.08756020665168762,0.049673732835799456,17,se3_log_map
1.9055585861206055,-0.060892365872859955,-1.5125788450241089,142.01426696777344,427.9786682128906,142.0059814453125,0.8239337205886841,1.8307639360427856,1.531840443611145,2.387117862701416,1.5318392515182495,0.08988604694604874,0.04952474357560277,17,se3_log_map
1.9055440425872803,-0.06084362044930458,-1.5125993490219116,141.99542236328125,427.9662780761719,142.02313232421875,0.8241333365440369,1.8226501941680908,1.5072625875473022,2.3651626110076904,1.507237195968628,0.08930718898773193,0.049263854045420885,17,se3_log_map
1.9055596590042114,-0.06074656918644905,-1.5126211643218994,141.9340057373047,427.92144775390625,142.13104248046875,0.8243473172187805,1.798915147781372,1.3790136575698853,2.266688108444214,1.379016399383545,0.08490080386400223,0.04932141210883856,17,se3_log_map
1.9056272506713867,-0.06066988781094551,-1.51267671585083,141.91542053222656,427.9036865234375,142.21310424804688,0.8243914842605591,1.7489328384399414,1.293822169303894,2.1755096912384033,1.293819785118103,0.08153409510850906,0.04924619197845459,17,se3_log_map
1.9057270288467407,-0.06067069619894028,-1.5127004384994507,141.95053100585938,427.9150695800781,142.265869140625,0.8243037462234497,1.7072128057479858,1.2599267959594727,2.1218132972717285,1.2599328756332397,0.07962261885404587,0.04943039873614907,17,se3_log_map
1.9057244062423706,-0.060662753880023956,-1.51270592212677,141.99964904785156,427.949462890625,142.19677734375,0.8243587613105774,1.7053216695785522,1.3474905490875244,2.1734657287597656,1.3474856615066528,0.08299453556537628,0.04984506219625473,17,se3_log_map
1.9056482315063477,-0.06064643710851669,-1.5127100944519043,141.99755859375,427.9541931152344,142.1237335205078,0.8243497610092163,1.7279607057571411,1.4137426614761353,2.2326254844665527,1.413753867149353,0.08593899756669998,0.05050694290548563,17,se3_log_map
1.905541181564331,-0.06057494506239891,-1.5127344131469727,141.95382690429688,427.93511962890625,142.06546020507812,0.8243720531463623,1.7503407001495361,1.4487322568893433,2.272139549255371,1.4487266540527344,0.08802405744791031,0.051172979176044464,17,se3_log_map
1.9054951667785645,-0.060537613928318024,-1.5127559900283813,141.93260192871094,427.9253845214844,142.03543090820312,0.8242384195327759,1.75639009475708,1.4683725833892822,2.2893502712249756,1.4683685302734375,0.08893177658319473,0.05164405703544617,17,se3_log_map
1.905508279800415,-0.06056007370352745,-1.5127824544906616,141.97401428222656,427.9542236328125,141.97726440429688,0.8242318630218506,1.744757890701294,1.5405006408691406,2.327535629272461,1.5404949188232422,0.09136107563972473,0.051135396119207144,17,se3_log_map
1.9055674076080322,-0.06058846786618233,-1.5128170251846313,142.0167236328125,427.9795837402344,141.9605712890625,0.8240920305252075,1.714568018913269,1.5746231079101562,2.327934980392456,1.5746248960494995,0.09194013476371765,0.05023474805057049,17,se3_log_map
1.9056143760681152,-0.06055661290884018,-1.5128631591796875,142.00357055664062,427.96923828125,142.00619506835938,0.8242501616477966,1.6797562837600708,1.5262175798416138,2.2695860862731934,1.5262155532836914,0.0897398367524147,0.05077381106093526,17,se3_log_map
1.9056562185287476,-0.060479018837213516,-1.5128923654556274,141.93682861328125,427.92218017578125,142.12750244140625,0.8244774341583252,1.6489382982254028,1.3833657503128052,2.1523935794830322,1.383386254310608,0.08428745716810226,0.05093940859660506,17,se3_log_map
1.9056143760681152,-0.06059415638446808,-1.512879729270935,141.9429931640625,427.9227294921875,142.08987426757812,0.8243970274925232,1.6775208711624146,1.4204864501953125,2.198171377182007,1.4204939603805542,0.08513570576906204,0.051234181970357895,17,se3_log_map
1.9056285619735718,-0.06071297451853752,-1.5128605365753174,141.95970153808594,427.92523193359375,142.09091186523438,0.8243705034255981,1.6906839609146118,1.4255547523498535,2.2114968299865723,1.4255839586257935,0.08439790457487106,0.05243524024263024,17,se3_log_map
1.9056596755981445,-0.06080174073576927,-1.5128575563430786,141.9718017578125,427.9267883300781,142.1050262451172,0.8243393898010254,1.6909798383712769,1.4169679880142212,2.2061984539031982,1.4169646501541138,0.08326786011457443,0.049687935039401054,17,se3_log_map
1.9057049751281738,-0.06085037812590599,-1.5128414630889893,141.95066833496094,427.905517578125,142.18402099609375,0.8244162797927856,1.6868445873260498,1.333370566368103,2.150214433670044,1.3333632946014404,0.07968053221702576,0.04966041771695018,17,se3_log_map
1.905754566192627,-0.06089423969388008,-1.5128389596939087,141.92169189453125,427.8780517578125,142.2739715576172,0.8245036602020264,1.6767711639404297,1.2360671758651733,2.0831522941589355,1.2360689640045166,0.07558232545852661,0.0495948470197618,17,se3_log_map
1.9057953357696533,-0.06098208576440811,-1.5128319263458252,141.9178924560547,427.86676025390625,142.3208770751953,0.8244645595550537,1.67826247215271,1.190016508102417,2.057378053665161,1.1900321245193481,0.07327336072921753,0.04967144783586264,17,se3_log_map
1.90578293800354,-0.061084404587745667,-1.5128014087677002,141.9432830810547,427.8796691894531,142.28350830078125,0.8244246244430542,1.708663821220398,1.2356246709823608,2.1086490154266357,1.235619068145752,0.0745987743139267,0.04979111393913627,17,se3_log_map
1.9057703018188477,-0.06116513907909393,-1.5127841234207153,141.9474639892578,427.8780517578125,142.27085876464844,0.8243964314460754,1.7322337627410889,1.2485499382019043,2.135324478149414,1.248575210571289,0.07477303594350815,0.05019989516586065,17,se3_log_map
1.9057800769805908,-0.06119458004832268,-1.5128002166748047,141.9219970703125,427.8556823730469,142.3084716796875,0.8244205713272095,1.7288739681243896,1.2014909982681274,2.1053943634033203,1.2015089988708496,0.07270664721727371,0.05012952210381627,17,se3_log_map
1.9058363437652588,-0.06117976829409599,-1.5128483772277832,141.88674926757812,427.8254699707031,142.38943481445312,0.8244137763977051,1.692110538482666,1.1102771759033203,2.0238709449768066,1.1102817058563232,0.06886275112628937,0.050519909709692,17,se3_log_map
1.9059189558029175,-0.06119026616215706,-1.5128775835037231,141.89015197753906,427.81854248046875,142.45169067382812,0.8242470622062683,1.6580339670181274,1.0538207292556763,1.9646157026290894,1.0538151264190674,0.06627526134252548,0.0502894907258451,17,se3_log_map
1.9059538841247559,-0.0612373948097229,-1.5128647089004517,141.91720581054688,427.83245849609375,142.44805908203125,0.8243077993392944,1.6604032516479492,1.0697301626205444,1.9751864671707153,1.0697500705718994,0.0665038600564003,0.05057574063539505,17,se3_log_map
1.9058672189712524,-0.061324335634708405,-1.5128098726272583,141.9487762451172,427.86016845703125,142.33670043945312,0.8243376016616821,1.722634196281433,1.1867479085922241,2.091874599456787,1.1867504119873047,0.07086602598428726,0.04983699694275856,17,se3_log_map
1.9057329893112183,-0.06135290488600731,-1.512778878211975,141.9383544921875,427.86474609375,142.22959899902344,0.8242502808570862,1.7806237936019897,1.281278371810913,2.1937172412872314,1.2812626361846924,0.07476806640625,0.05003426782786846,17,se3_log_map
1.905655860900879,-0.06134277209639549,-1.5127397775650024,141.9085235595703,427.84967041015625,142.21377563476562,0.8241317868232727,1.816178321838379,1.2836323976516724,2.224031448364258,1.283646821975708,0.07554043084383011,0.04944097809493542,17,se3_log_map
1.9056494235992432,-0.06137191504240036,-1.5126985311508179,141.9225616455078,427.8552551269531,142.2164306640625,0.8241627216339111,1.837291955947876,1.2866637706756592,2.243043899536133,1.286674976348877,0.07609178125858307,0.04925485514104366,17,se3_log_map
1.9057121276855469,-0.06141610071063042,-1.5126564502716064,141.95492553710938,427.8634033203125,142.2725830078125,0.8243131637573242,1.840009331703186,1.2479021549224854,2.2232844829559326,1.2479127645492554,0.0750562846660614,0.04949018079787493,17,se3_log_map
1.9057791233062744,-0.061436671763658524,-1.5126185417175293,141.9657745361328,427.8565368652344,142.36328125,0.8243460655212402,1.8364022970199585,1.1693449020385742,2.1771175861358643,1.1693600416183472,0.07284288108348846,0.04929170897230506,17,se3_log_map
1.9058341979980469,-0.06141027808189392,-1.5126068592071533,141.93405151367188,427.8231201171875,142.4881591796875,0.8243523836135864,1.8186496496200562,1.0400439500808716,2.095060348510742,1.0400614738464355,0.06906136125326157,0.04921889491379261,17,se3_log_map
1.9058433771133423,-0.06138190999627113,-1.512602686882019,141.90707397460938,427.7997741699219,142.5538330078125,0.8240342736244202,1.8118001222610474,0.9671849012374878,2.0538175106048584,0.9671894311904907,0.06719442456960678,0.0502778859809041,17,se3_log_map
1.9058188199996948,-0.06142078712582588,-1.512558102607727,141.91384887695312,427.8027038574219,142.54930114746094,0.8241101503372192,1.8421705961227417,0.9745608568191528,2.084097385406494,0.974547803401947,0.06807629764080048,0.05085995700210333,17,se3_log_map
1.905755877494812,-0.06149913743138313,-1.5125091075897217,141.95419311523438,427.83544921875,142.45541381835938,0.824428915977478,1.893452525138855,1.0795329809188843,2.1795995235443115,1.0795462131500244,0.07196785509586334,0.05065489700064063,17,se3_log_map
1.9056679010391235,-0.06153545901179314,-1.5124832391738892,141.98570251464844,427.86651611328125,142.3393096923828,0.8243310451507568,1.9357925653457642,1.2006118297576904,2.277907371520996,1.2006317377090454,0.07639036327600479,0.051509813871234655,17,se3_log_map
1.9055532217025757,-0.061543356627225876,-1.5124753713607788,141.98934936523438,427.88153076171875,142.22943115234375,0.8240699172019958,1.9749517440795898,1.3030893802642822,2.366131067276001,1.3030847311019897,0.08037491887807846,0.05187716195359826,17,se3_log_map
1.9055061340332031,-0.06151271238923073,-1.5124667882919312,141.96856689453125,427.8694763183594,142.22711181640625,0.8240683078765869,1.9863251447677612,1.2954847812652588,2.371469736099243,1.2954984903335571,0.08059731870889664,0.05286698415875435,17,se3_log_map
1.9055440425872803,-0.061480503529310226,-1.5124849081039429,141.95846557617188,427.85504150390625,142.29116821289062,0.8242977857589722,1.9621553421020508,1.2313112020492554,2.316523551940918,1.2312878370285034,0.07852863520383835,0.051734259352087975,17,se3_log_map
1.9056675434112549,-0.061433933675289154,-1.512503981590271,141.95260620117188,427.8366394042969,142.4326171875,0.8244367837905884,1.9086521863937378,1.0992212295532227,2.202575922012329,1.0992268323898315,0.0740845799446106,0.05190122174099088,17,se3_log_map
1.9058130979537964,-0.06137384846806526,-1.5125468969345093,141.953369140625,427.8238525390625,142.57180786132812,0.8238928914070129,1.8385714292526245,0.9760398864746094,2.0816097259521484,0.9760369658470154,0.06972786039113998,0.05256525659933686,17,se3_log_map
1.9058151245117188,-0.06137299910187721,-1.5125515460968018,141.9795379638672,427.8441162109375,142.54010009765625,0.8239946365356445,1.8361567258834839,1.0188766717910767,2.099924087524414,1.0188912153244019,0.07109538465738297,0.05218315962702036,17,se3_log_map
1.9056819677352905,-0.06141209602355957,-1.5125315189361572,141.99661254882812,427.8713684082031,142.39163208007812,0.8243625164031982,1.8906679153442383,1.1597193479537964,2.218033790588379,1.1597036123275757,0.07623161375522614,0.0556621621362865,17,se3_log_map
1.9055525064468384,-0.06139635667204857,-1.5125470161437988,141.9720458984375,427.87274169921875,142.28530883789062,0.8243669271469116,1.9227503538131714,1.2443318367004395,2.290290594100952,1.2443263530731201,0.07950866222381592,0.05052955588325858,17,se3_log_map
1.9054453372955322,-0.06142529472708702,-1.5125768184661865,141.96678161621094,427.8844909667969,142.172607421875,0.8238867521286011,1.9530047178268433,1.34676194190979,2.3723607063293457,1.346769094467163,0.08323667198419571,0.05029269773513079,17,se3_log_map
1.9054652452468872,-0.061422012746334076,-1.5126291513442993,141.97903442382812,427.8934326171875,142.16236877441406,0.8238726258277893,1.929050087928772,1.3619287014007568,2.3613946437835693,1.3619259595870972,0.08346566557884216,0.05015961406752467,17,se3_log_map
1.905566930770874,-0.061382539570331573,-1.5126879215240479,141.9957733154297,427.8934631347656,142.23382568359375,0.8242520093917847,1.8693557977676392,1.3033565282821655,2.2788877487182617,1.3033591508865356,0.08086754381656647,0.0514289541170001,17,se3_log_map
1.905704379081726,-0.06132981553673744,-1.5127230882644653,141.98074340820312,427.8668212890625,142.39395141601562,0.8244431018829346,1.8036091327667236,1.1499050855636597,2.1390156745910645,1.1499083042144775,0.0752321258187294,0.050839358009397984,17,se3_log_map
1.905820369720459,-0.06122560054063797,-1.512772798538208,141.9446258544922,427.8313903808594,142.54876708984375,0.8237627744674683,1.7308101654052734,0.992656946182251,1.995287299156189,0.9926763772964478,0.06966499984264374,0.05096923699602485,17,se3_log_map
1.905747652053833,-0.061192698776721954,-1.5127981901168823,141.97073364257812,427.86175537109375,142.43153381347656,0.8243194222450256,1.73969304561615,1.111517071723938,2.064486026763916,1.1115115880966187,0.07369451969861984,0.050566768273711205,17,se3_log_map
1.9055817127227783,-0.06122339144349098,-1.512765645980835,142.00791931152344,427.9050598144531,142.228759765625,0.8243364095687866,1.8103981018066406,1.3145778179168701,2.2373547554016113,1.314579963684082,0.08156365156173706,0.05119497003033757,17,se3_log_map
1.9054079055786133,-0.061267342418432236,-1.512724757194519,142.0250701904297,427.9326171875,142.05276489257812,0.8235033750534058,1.8900516033172607,1.485250473022461,2.403822898864746,1.485251545906067,0.08867980539798737,0.05020677903667092,17,se3_log_map
1.9053535461425781,-0.06123100593686104,-1.5127259492874146,142.00296020507812,427.9193115234375,142.04122924804688,0.8234531879425049,1.902415156364441,1.485776662826538,2.413879871368408,1.4857720136642456,0.08914255350828171,0.05049728602170944,17,se3_log_map
1.9054452180862427,-0.061125606298446655,-1.5127674341201782,141.97439575195312,427.8877868652344,142.17166137695312,0.8241991996765137,1.8402725458145142,1.3508975505828857,2.2828989028930664,1.3509209156036377,0.08409184217453003,0.05087161809206009,17,se3_log_map
