alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8086028099060059,-0.06266546994447708,-1.4700794219970703,201.60403442382812,342.1723327636719,145.8728790283203,0.8317543864250183,2.9954936504364014,1.2771357297897339,3.2564027309417725,1.2771573066711426,0.22202478349208832,0.049927480053156614,18,se3_log_map
1.8083966970443726,-0.06270404160022736,-1.4700192213058472,201.61947631835938,342.20098876953125,145.68678283691406,0.8301172256469727,3.090587615966797,1.3902239799499512,3.3888869285583496,1.3902382850646973,0.22413915395736694,0.05025503970682621,18,se3_log_map
1.8085254430770874,-0.06269066780805588,-1.4700586795806885,201.61260986328125,342.17340087890625,145.82569885253906,0.8315547704696655,3.033862590789795,1.310043215751648,3.304638385772705,1.3100835084915161,0.223953977227211,0.050460511818528175,18,se3_log_map
1.8087434768676758,-0.06265605986118317,-1.4700443744659424,201.62887573242188,342.1403503417969,146.05064392089844,0.8317347764968872,2.9527273178100586,1.2178637981414795,3.194039821624756,1.2178866863250732,0.22577817738056183,0.05033013317734003,18,se3_log_map
1.8089004755020142,-0.06261984258890152,-1.470046043395996,201.6370086669922,342.1174011230469,146.20802307128906,0.8302022814750671,2.8894927501678467,1.1730163097381592,3.1185309886932373,1.1730446815490723,0.22738096117973328,0.05078335199505091,18,se3_log_map
1.8087185621261597,-0.06263512372970581,-1.4699903726577759,201.657958984375,342.1463928222656,146.0458984375,0.8316802382469177,2.966653823852539,1.2380021810531616,3.214620351791382,1.2380088567733765,0.22770078480243683,0.05071081733331084,18,se3_log_map
1.8084620237350464,-0.06264578551054001,-1.4699556827545166,201.64596557617188,342.1741943359375,145.81410217285156,0.8316068649291992,3.064507484436035,1.3386611938476562,3.344147205352783,1.3386658430099487,0.22734475135803223,0.05102830519899726,18,se3_log_map
1.8083457946777344,-0.06265051662921906,-1.469968318939209,201.6288604736328,342.1787414550781,145.7199249267578,0.8307077884674072,3.1035611629486084,1.383857250213623,3.398124933242798,1.383857250213623,0.2274710237979889,0.05298978881910443,18,se3_log_map
1.8085179328918457,-0.0626230388879776,-1.470043659210205,201.62078857421875,342.14630126953125,145.8954620361328,0.8318411111831665,3.019683361053467,1.2880958318710327,3.2829527854919434,1.2881144285202026,0.22701001167297363,0.05233459873124957,18,se3_log_map
1.8088504076004028,-0.0625174418091774,-1.4701236486434937,201.6215362548828,342.1150817871094,146.17852783203125,0.8303773999214172,2.8579158782958984,1.1732404232025146,3.089381456375122,1.1732535362243652,0.22572015225887299,0.05063406378030777,18,se3_log_map
1.8088436126708984,-0.06247551739215851,-1.4701098203659058,201.66978454589844,342.15338134765625,146.12193298339844,0.830757737159729,2.8507707118988037,1.2105631828308105,3.0971693992614746,1.2105581760406494,0.22492964565753937,0.05419758195057511,18,se3_log_map
1.8086256980895996,-0.06245822831988335,-1.4701387882232666,201.6589813232422,342.1962890625,145.88137817382812,0.831901490688324,2.914175271987915,1.2987608909606934,3.1905012130737305,1.2987816333770752,0.22217117249965668,0.04992772778496146,18,se3_log_map
1.8084063529968262,-0.062456488609313965,-1.4701154232025146,201.6188507080078,342.2176818847656,145.68104553222656,0.8307621479034424,2.9962072372436523,1.3868478536605835,3.301621437072754,1.3868955373764038,0.22092342376708984,0.049857353791594505,18,se3_log_map
1.8083875179290771,-0.062446821480989456,-1.4701755046844482,201.59811401367188,342.2142333984375,145.66464233398438,0.8304744958877563,2.9879775047302246,1.386535882949829,3.2940235137939453,1.3865472078323364,0.2198491245508194,0.04964414983987808,18,se3_log_map
1.8086315393447876,-0.06242327019572258,-1.47025728225708,201.60568237304688,342.1866455078125,145.89019775390625,0.8318964242935181,2.8773348331451416,1.2615796327590942,3.141773223876953,1.2616161108016968,0.21855317056179047,0.05053679598495364,18,se3_log_map
1.8088066577911377,-0.06239469349384308,-1.4702539443969727,201.65252685546875,342.1834411621094,146.0460662841797,0.831343948841095,2.8084285259246826,1.2154780626296997,3.0601892471313477,1.2155135869979858,0.22020567953586578,0.050341490656137466,18,se3_log_map
1.8088037967681885,-0.06240024045109749,-1.4702398777008057,201.6681671142578,342.1874694824219,146.04736328125,0.8312736749649048,2.8140220642089844,1.2245573997497559,3.068934679031372,1.2245820760726929,0.22120890021324158,0.05023090913891792,18,se3_log_map
1.808641791343689,-0.062409017235040665,-1.4702363014221191,201.63661193847656,342.1920471191406,145.9105224609375,0.8319037556648254,2.873917579650879,1.2688930034637451,3.1415905952453613,1.268886685371399,0.2203882932662964,0.049718464724719524,18,se3_log_map
1.808467149734497,-0.062434278428554535,-1.4702296257019043,201.60195922851562,342.1931457519531,145.77264404296875,0.8314419984817505,2.944737672805786,1.326889157295227,3.229893922805786,1.3268885612487793,0.22049927711486816,0.04922702023759484,18,se3_log_map
1.8084512948989868,-0.06251578032970428,-1.4702092409133911,201.61624145507812,342.1875305175781,145.78424072265625,0.8314633369445801,2.9777772426605225,1.3313051462173462,3.2618446350097656,1.3313374519348145,0.22309868037700653,0.04958618292585015,18,se3_log_map
1.8085668087005615,-0.06263512372970581,-1.470139503479004,201.6605224609375,342.1702575683594,145.931884765625,0.8319284915924072,2.986274003982544,1.284289836883545,3.2507433891296387,1.2843111753463745,0.22783729434013367,0.049407408107072115,18,se3_log_map
1.8086196184158325,-0.06272418797016144,-1.4700058698654175,201.6934051513672,342.1572570800781,146.03150939941406,0.8317538499832153,3.023132562637329,1.2652709484100342,3.2772459983825684,1.2652573585510254,0.23251262307167053,0.04954027431085706,18,se3_log_map
1.8085787296295166,-0.06278851628303528,-1.4699008464813232,201.68124389648438,342.13885498046875,146.047119140625,0.8317972421646118,3.0791172981262207,1.2583688497543335,3.326342821121216,1.2583850622177124,0.23485179245471954,0.0493462341837585,18,se3_log_map
1.808443546295166,-0.06286114454269409,-1.4697833061218262,201.65957641601562,342.1265563964844,145.97824096679688,0.8319411277770996,3.1720447540283203,1.281339168548584,3.42108154296875,1.281349778175354,0.23677270114421844,0.050265592988580465,18,se3_log_map
1.8083463907241821,-0.06291982531547546,-1.4696894884109497,201.6522216796875,342.12542724609375,145.91893005371094,0.8317382335662842,3.2429556846618652,1.3070793151855469,3.496472120285034,1.307114601135254,0.23819507658481598,0.049824447836726904,18,se3_log_map
1.8083555698394775,-0.06296724081039429,-1.4695972204208374,201.6832275390625,342.12896728515625,145.9355010986328,0.8318268060684204,3.2750084400177,1.3183108568191528,3.530400037765503,1.3183081150054932,0.24076303839683533,0.05077304923906922,18,se3_log_map
1.80841064453125,-0.06298437714576721,-1.4695390462875366,201.70640563964844,342.1232604980469,145.9920654296875,0.8318955898284912,3.275651693344116,1.3099312782287598,3.527876853942871,1.3099703788757324,0.24277183413505554,0.05083019006997347,18,se3_log_map
1.808469295501709,-0.0629410594701767,-1.469536304473877,201.68911743164062,342.1092834472656,146.04278564453125,0.8318707942962646,3.244387149810791,1.2812552452087402,3.488232135772705,1.281247615814209,0.24164563417434692,0.05136972200125456,18,se3_log_map
1.8085236549377441,-0.06282205134630203,-1.4695649147033691,201.64854431152344,342.09857177734375,146.06689453125,0.8317204713821411,3.1847283840179443,1.2469819784164429,3.4201695919036865,1.2470253705978394,0.23735399544239044,0.05263249110430479,18,se3_log_map
1.8085412979125977,-0.06272219866514206,-1.4695868492126465,201.64013671875,342.1138916015625,146.03260803222656,0.8317527770996094,3.1445846557617188,1.2481452226638794,3.3832497596740723,1.2481492757797241,0.2335035502910614,0.05185669381171465,18,se3_log_map
1.8084877729415894,-0.06265448033809662,-1.469569206237793,201.67019653320312,342.1548156738281,145.92153930664062,0.8319300413131714,3.147141218185425,1.3038880825042725,3.4065704345703125,1.3038984537124634,0.23152686655521393,0.051872442942112684,18,se3_log_map
1.8084715604782104,-0.0625770166516304,-1.4695781469345093,201.67005920410156,342.18011474609375,145.85769653320312,0.8318827152252197,3.1286299228668213,1.3270424604415894,3.3984506130218506,1.3270823955535889,0.22854545712471008,0.05099629797041416,18,se3_log_map
1.8084602355957031,-0.06247972697019577,-1.4696205854415894,201.64852905273438,342.19085693359375,145.81199645996094,0.8317971229553223,3.0952868461608887,1.3342325687408447,3.370619773864746,1.3342664241790771,0.22509421408176422,0.050893206149339676,18,se3_log_map
1.8085027933120728,-0.062355298548936844,-1.469699501991272,201.6215057373047,342.1898193359375,145.816162109375,0.8318887948989868,3.027918577194214,1.3141958713531494,3.3008334636688232,1.3142222166061401,0.22119446098804474,0.050892689265310764,18,se3_log_map
1.8086293935775757,-0.06217767670750618,-1.469779133796692,201.60304260253906,342.191162109375,145.87759399414062,0.8318795561790466,2.91764497756958,1.2649449110031128,3.1800687313079834,1.264966607093811,0.21598924696445465,0.053093683905899525,18,se3_log_map
1.808741569519043,-0.062023650854825974,-1.469835638999939,201.60504150390625,342.2029724121094,145.9210968017578,0.8315515518188477,2.8247056007385254,1.236122727394104,3.0833523273468018,1.2361117601394653,0.21199291944503784,0.04999473737552762,18,se3_log_map
1.8087353706359863,-0.06196246296167374,-1.4698610305786133,201.62904357910156,342.2286376953125,145.86801147460938,0.8317020535469055,2.804980754852295,1.2714744806289673,3.0797183513641357,1.271470546722412,0.21124222874641418,0.050122328102588654,18,se3_log_map
1.8086875677108765,-0.06193457916378975,-1.4699205160140991,201.6260528564453,342.24359130859375,145.79164123535156,0.8318836688995361,2.8002641201019287,1.3093538284301758,3.091275930404663,1.3093746900558472,0.21041804552078247,0.049020458944141865,18,se3_log_map
1.808607816696167,-0.06190114468336105,-1.46996009349823,201.60342407226562,342.2491760253906,145.70751953125,0.831884503364563,2.81111741065979,1.3469351530075073,3.1171646118164062,1.3469209671020508,0.20966237783432007,0.04942033486440778,18,se3_log_map
1.808500051498413,-0.06190430372953415,-1.4699163436889648,201.60653686523438,342.25848388671875,145.62168884277344,0.8314918279647827,2.8614652156829834,1.4043043851852417,3.187499761581421,1.404292345046997,0.21178098022937775,0.05003131087869406,18,se3_log_map
1.8084592819213867,-0.0618821457028389,-1.4698588848114014,201.6324462890625,342.2628173828125,145.5994873046875,0.8314434289932251,2.8847177028656006,1.4341742992401123,3.221575975418091,1.434190034866333,0.2144051194190979,0.049205212853848934,18,se3_log_map
1.8085827827453613,-0.061814408749341965,-1.4698830842971802,201.62985229492188,342.2358703613281,145.73292541503906,0.831932544708252,2.8176052570343018,1.3523530960083008,3.1253573894500732,1.3523765802383423,0.21296152472496033,0.04996392223984003,18,se3_log_map
1.8086814880371094,-0.06177891418337822,-1.4698851108551025,201.62384033203125,342.2078857421875,145.85720825195312,0.8315602540969849,2.7728919982910156,1.2832969427108765,3.055467367172241,1.283314824104309,0.21251019835472107,0.049175992142409086,18,se3_log_map
1.8086390495300293,-0.061837371438741684,-1.469846248626709,201.64498901367188,342.2004699707031,145.8589630126953,0.831621527671814,2.811836004257202,1.2999846935272217,3.0978188514709473,1.299999713897705,0.21600566804409027,0.04910452291369438,18,se3_log_map
1.8084899187088013,-0.06194360554218292,-1.4698057174682617,201.67222595214844,342.2054748535156,145.7610321044922,0.8319293260574341,2.9012246131896973,1.374841570854187,3.210513114929199,1.3748401403427124,0.22126267850399017,0.04906573798507452,18,se3_log_map
1.808319330215454,-0.06207975000143051,-1.4697630405426025,201.68475341796875,342.2033996582031,145.65785217285156,0.8315393924713135,3.0065720081329346,1.4496686458587646,3.3378307819366455,1.4496607780456543,0.22669842839241028,0.049584679305553436,18,se3_log_map
1.8082910776138306,-0.062157176434993744,-1.469808578491211,201.67221069335938,342.1781921386719,145.678466796875,0.8315081596374512,3.0254783630371094,1.4384047985076904,3.3500192165374756,1.4384219646453857,0.228597953915596,0.049419921822845936,18,se3_log_map
1.8083746433258057,-0.06222314387559891,-1.4698582887649536,201.67303466796875,342.14422607421875,145.79965209960938,0.8319282531738281,3.00069260597229,1.3788548707962036,3.302347183227539,1.378853678703308,0.23025402426719666,0.04944216040894389,18,se3_log_map
1.80853271484375,-0.06228417158126831,-1.4699037075042725,201.67770385742188,342.111328125,145.97665405273438,0.8316065073013306,2.9502174854278564,1.302701473236084,3.2250447273254395,1.3027089834213257,0.23172250390052795,0.049566814210265875,18,se3_log_map
1.8085964918136597,-0.062418900430202484,-1.4699145555496216,201.6976776123047,342.09417724609375,146.0658721923828,0.8311471343040466,2.962564468383789,1.2854690551757812,3.229445457458496,1.285510540008545,0.23552805185317993,0.04938647383823991,18,se3_log_map
1.8085289001464844,-0.06253290921449661,-1.4699296951293945,201.70330810546875,342.0977783203125,146.00885009765625,0.8317086696624756,3.014671564102173,1.3128148317337036,3.2881343364715576,1.3128007650375366,0.23732785880565643,0.050205375999212265,18,se3_log_map
1.8084540367126465,-0.06264735758304596,-1.4699454307556152,201.6797637939453,342.0943908691406,145.94686889648438,0.8319152593612671,3.069930076599121,1.3274967670440674,3.344670295715332,1.3275102376937866,0.23761102557182312,0.04957984993234277,18,se3_log_map
1.8083610534667969,-0.06276379525661469,-1.4699211120605469,201.67088317871094,342.1000671386719,145.86758422851562,0.8317108750343323,3.1411309242248535,1.3599904775619507,3.422919511795044,1.3600095510482788,0.23853987455368042,0.04887955402955413,18,se3_log_map
1.8083391189575195,-0.06287510693073273,-1.4698933362960815,201.692138671875,342.10858154296875,145.84214782714844,0.8314790725708008,3.187497615814209,1.3841966390609741,3.475088596343994,1.3842222690582275,0.24064326286315918,0.049227563198655844,18,se3_log_map
1.808455467224121,-0.06294818222522736,-1.4699132442474365,201.692626953125,342.0933837890625,145.94703674316406,0.8318271636962891,3.165984869003296,1.3369359970092773,3.4367074966430664,1.336974024772644,0.2415994107723236,0.04953841120004654,18,se3_log_map
1.8085709810256958,-0.06300725787878036,-1.4699264764785767,201.6817626953125,342.0714111328125,146.06234741210938,0.8318774700164795,3.1432104110717773,1.2876464128494263,3.396749258041382,1.2876591682434082,0.24276061356067657,0.04931222414597869,18,se3_log_map
1.8086389303207397,-0.06302030384540558,-1.469926357269287,201.65663146972656,342.0539855957031,146.12872314453125,0.8317437171936035,3.125264883041382,1.2524327039718628,3.3668928146362305,1.2524577379226685,0.2423785924911499,0.05024577211588621,18,se3_log_map
1.8086011409759521,-0.06307578831911087,-1.4699097871780396,201.6612091064453,342.06097412109375,146.0873565673828,0.8318660855293274,3.158590316772461,1.2682069540023804,3.4036953449249268,1.2682440280914307,0.24277424812316895,0.05014234920963645,18,se3_log_map
1.8084825277328491,-0.06312990188598633,-1.4698442220687866,201.68011474609375,342.082763671875,145.97264099121094,0.8317994475364685,3.2281510829925537,1.3211268186569214,3.488041877746582,1.3211103677749634,0.2433551847934723,0.0501414961181581,18,se3_log_map
1.8084057569503784,-0.06316579133272171,-1.4697933197021484,201.68385314941406,342.0878601074219,145.91458129882812,0.8314871191978455,3.2753803730010986,1.3500510454177856,3.5427186489105225,1.350044846534729,0.24423106014728546,0.05159219820052385,18,se3_log_map
1.8084965944290161,-0.0631207525730133,-1.469874382019043,201.65036010742188,342.06646728515625,145.9945831298828,0.8318115472793579,3.214280366897583,1.2986485958099365,3.4667255878448486,1.2986598014831543,0.24241097271442413,0.05011008493602276,18,se3_log_map
1.8086321353912354,-0.06306936591863632,-1.4699684381484985,201.6350860595703,342.0517272949219,146.09881591796875,0.8318277597427368,3.1339950561523438,1.2502256631851196,3.3741798400878906,1.2502524852752686,0.24110327661037445,0.05153048504143953,18,se3_log_map
1.808693528175354,-0.06303621828556061,-1.4700087308883667,201.6514892578125,342.0584411621094,146.12930297851562,0.8317779302597046,3.0951290130615234,1.2459346055984497,3.3365066051483154,1.2459217309951782,0.24074220657348633,0.05072845797985792,18,se3_log_map
1.8086451292037964,-0.06300517171621323,-1.470005989074707,201.68411254882812,342.0857238769531,146.0523681640625,0.8318353891372681,3.1015288829803467,1.2858715057373047,3.3575358390808105,1.2858966588974,0.23999296128749847,0.050357394851744175,18,se3_log_map
1.8085927963256836,-0.06295236945152283,-1.470017910003662,201.671142578125,342.0959777832031,145.98594665527344,0.8318854570388794,3.099499225616455,1.3015002012252808,3.3616809844970703,1.3014962673187256,0.23750127851963043,0.0509939999319613,18,se3_log_map
1.80854332447052,-0.06288386881351471,-1.4700138568878174,201.63714599609375,342.0960388183594,145.93746948242188,0.8318048715591431,3.095590591430664,1.3020778894424438,3.3583014011383057,1.3021072149276733,0.23448333144187927,0.05038779880851507,18,se3_log_map
1.8085269927978516,-0.06282680481672287,-1.4699898958206177,201.6229248046875,342.0978698730469,145.92123413085938,0.8317602276802063,3.088717222213745,1.3000307083129883,3.3511719703674316,1.3000789880752563,0.23279501497745514,0.050679813139140606,18,se3_log_map
1.808579683303833,-0.06278783082962036,-1.4699372053146362,201.6413116455078,342.104736328125,145.9616241455078,0.8319451808929443,3.0706074237823486,1.2880760431289673,3.3298451900482178,1.2880600690841675,0.23275969922542572,0.04994415771216154,18,se3_log_map
1.8086552619934082,-0.06272754073143005,-1.4698771238327026,201.66119384765625,342.11376953125,146.01907348632812,0.8318562507629395,3.0407164096832275,1.2694982290267944,3.2950997352600098,1.269493818283081,0.23223942518234253,0.049449495039880276,18,se3_log_map
1.8086825609207153,-0.06262476742267609,-1.4698476791381836,201.6618194580078,342.125244140625,146.02120971679688,0.8317233920097351,3.0079329013824463,1.2630035877227783,3.2623515129089355,1.2630066871643066,0.22979500889778137,0.04884095396846533,18,se3_log_map
1.8086988925933838,-0.0625130906701088,-1.4698251485824585,201.63137817382812,342.1271057128906,146.02066040039062,0.8316827416419983,2.9752767086029053,1.2405732870101929,3.2235684394836426,1.2405797243118286,0.22593122720718384,0.04926395695656538,18,se3_log_map
1.8086408376693726,-0.06245075538754463,-1.4697848558425903,201.61624145507812,342.1399841308594,145.9564971923828,0.8318656086921692,2.986618995666504,1.2553260326385498,3.2397279739379883,1.2553271055221558,0.22357742488384247,0.04978044982999563,18,se3_log_map
1.8085006475448608,-0.062412772327661514,-1.4696967601776123,201.636962890625,342.1748962402344,145.81301879882812,0.8318502902984619,3.0448453426361084,1.3330055475234985,3.323866367340088,1.3330110311508179,0.22376520931720734,0.04886883031576872,18,se3_log_map
1.8084193468093872,-0.062359657138586044,-1.4696104526519775,201.6573944091797,342.2013244628906,145.72572326660156,0.831562876701355,3.0794825553894043,1.3889168500900269,3.3782246112823486,1.3889331817626953,0.224260151386261,0.048475814051926136,18,se3_log_map
1.8084845542907715,-0.062263425439596176,-1.4696112871170044,201.6421356201172,342.1946716308594,145.78073120117188,0.8318803310394287,3.031482458114624,1.3472884893417358,3.3174045085906982,1.3473246097564697,0.2218228280544281,0.049387264996767044,18,se3_log_map
1.8086129426956177,-0.06213485077023506,-1.4696285724639893,201.6154327392578,342.1785888671875,145.891357421875,0.8317755460739136,2.9497432708740234,1.2712955474853516,3.2120518684387207,1.2713050842285156,0.21805132925510406,0.05009200004860759,18,se3_log_map
1.8086072206497192,-0.06208084896206856,-1.4695844650268555,201.63446044921875,342.18975830078125,145.88291931152344,0.8317449688911438,2.9492974281311035,1.2838761806488037,3.2166433334350586,1.2838995456695557,0.21838264167308807,0.04897364228963852,18,se3_log_map
1.8085319995880127,-0.06206052750349045,-1.4695287942886353,201.66224670410156,342.2098693847656,145.81243896484375,0.8319050073623657,2.9846391677856445,1.3350402116775513,3.2696335315704346,1.335039734840393,0.2201978713274002,0.0490934201516211,18,se3_log_map
1.8084232807159424,-0.06203071400523186,-1.4694736003875732,201.6708526611328,342.2244873046875,145.72015380859375,0.8319060802459717,3.0295591354370117,1.391905426979065,3.3340260982513428,1.391892910003662,0.22180652618408203,0.049855940975248814,18,se3_log_map
1.8083891868591309,-0.06196073070168495,-1.4694894552230835,201.64456176757812,342.21966552734375,145.69483947753906,0.8318722248077393,3.0207126140594482,1.3931516408920288,3.3265111446380615,1.39315664768219,0.22054632008075714,0.049191463738679886,18,se3_log_map
1.8084383010864258,-0.06186317652463913,-1.4695258140563965,201.6236572265625,342.2102966308594,145.73428344726562,0.8318970203399658,2.971118450164795,1.3579155206680298,3.2667384147644043,1.357933759689331,0.21811100840568542,0.04912345111370087,18,se3_log_map
1.8085055351257324,-0.06178990378975868,-1.4695576429367065,201.644775390625,342.2189636230469,145.7687225341797,0.8318822383880615,2.9220752716064453,1.346213936805725,3.2172839641571045,1.3462170362472534,0.21730488538742065,0.050233825109899044,18,se3_log_map
1.8085156679153442,-0.06173764169216156,-1.469557762145996,201.67376708984375,342.23431396484375,145.75741577148438,0.8318376541137695,2.9065988063812256,1.3664202690124512,3.211778402328491,1.366455316543579,0.2179839164018631,0.05077322293072939,18,se3_log_map
1.8084980249404907,-0.06169632449746132,-1.4695590734481812,201.66822814941406,342.2358703613281,145.7361297607422,0.8318777084350586,2.903364658355713,1.3754984140396118,3.2127280235290527,1.3755213022232056,0.2176980972290039,0.05068403063341975,18,se3_log_map
1.808430790901184,-0.061683814972639084,-1.4695498943328857,201.64959716796875,342.23193359375,145.68527221679688,0.8319178819656372,2.9272449016571045,1.39784574508667,3.243891954421997,1.3978685140609741,0.2180659919977188,0.05034640012308955,18,se3_log_map
1.808447003364563,-0.0616796612739563,-1.4695786237716675,201.61990356445312,342.217529296875,145.70755004882812,0.8318957090377808,2.912987232208252,1.3699675798416138,3.219069004058838,1.3699601888656616,0.21637827157974243,0.051889870781451464,18,se3_log_map
1.8084197044372559,-0.061699409037828445,-1.4695755243301392,201.65367126464844,342.2362060546875,145.6617431640625,0.8319206237792969,2.927963972091675,1.4144688844680786,3.251737356185913,1.4144829511642456,0.21836550533771515,0.05151270469650626,18,se3_log_map
1.8083853721618652,-0.06173481419682503,-1.4695459604263306,201.6865997314453,342.2510986328125,145.6243438720703,0.8317787647247314,2.955902576446533,1.4551829099655151,3.2946953773498535,1.4551864862442017,0.22084328532218933,0.05072245933115482,18,se3_log_map
1.8085018396377563,-0.06174812838435173,-1.469616413116455,201.656494140625,342.22283935546875,145.73883056640625,0.8319095373153687,2.898589849472046,1.3712024688720703,3.2065744400024414,1.3712011575698853,0.21771571040153503,0.05077149718999863,18,se3_log_map
1.8085206747055054,-0.06179497763514519,-1.469648003578186,201.63841247558594,342.2038879394531,145.77694702148438,0.8318667411804199,2.894331455230713,1.343220591545105,3.190845489501953,1.3432292938232422,0.2174946516752243,0.05186300305649638,18,se3_log_map
1.808518409729004,-0.06185460835695267,-1.4696567058563232,201.63267517089844,342.19183349609375,145.7947540283203,0.831864058971405,2.906765937805176,1.3336833715438843,3.1981401443481445,1.3336998224258423,0.21830685436725616,0.049365276005119085,18,se3_log_map
1.808506965637207,-0.06195514649152756,-1.4696460962295532,201.644287109375,342.1870422363281,145.802978515625,0.8318958282470703,2.937542200088501,1.3384876251220703,3.2281267642974854,1.3384877443313599,0.22033236920833588,0.04984181700274348,18,se3_log_map
1.8084615468978882,-0.06206243112683296,-1.4696004390716553,201.66879272460938,342.1910400390625,145.77947998046875,0.8319463729858398,2.991307258605957,1.36733078956604,3.2890138626098633,1.3673436641693115,0.22345982491970062,0.04958766885101795,18,se3_log_map
1.808387279510498,-0.062194764614105225,-1.4695464372634888,201.68890380859375,342.1923522949219,145.7436065673828,0.8318274021148682,3.063910484313965,1.402193307876587,3.369539260864258,1.402207851409912,0.2271711230278015,0.048875227104872465,18,se3_log_map
1.8083832263946533,-0.06228815019130707,-1.469536542892456,201.67657470703125,342.1712951660156,145.77972412109375,0.8318834900856018,3.0915603637695312,1.3809360265731812,3.3859755992889404,1.3809598684310913,0.22864499688148499,0.04995605908334255,18,se3_log_map
1.8084205389022827,-0.062332671135663986,-1.4695405960083008,201.65521240234375,342.14581298828125,145.84603881835938,0.8319348096847534,3.089257001876831,1.3393152952194214,3.3671016693115234,1.339309811592102,0.22890637814998627,0.0494028190150857,18,se3_log_map
1.808445930480957,-0.0623912587761879,-1.4695320129394531,201.65809631347656,342.1333312988281,145.8924102783203,0.8319159746170044,3.0981335639953613,1.3214303255081177,3.3681910037994385,1.3214458227157593,0.23039808869361877,0.048881132155656815,18,se3_log_map
1.8084583282470703,-0.062471307814121246,-1.4694972038269043,201.67762756347656,342.1295471191406,145.92649841308594,0.8319034576416016,3.12410306930542,1.3187236785888672,3.391040086746216,1.318739891052246,0.23293662071228027,0.04910869104787707,18,se3_log_map
1.8084499835968018,-0.0625627413392067,-1.4694441556930542,201.69541931152344,342.12725830078125,145.94479370117188,0.8318942189216614,3.1650993824005127,1.32307767868042,3.430523157119751,1.3230888843536377,0.23570086061954498,0.049189933110028505,18,se3_log_map
1.8084388971328735,-0.0626305565237999,-1.469421625137329,201.68557739257812,342.1192321777344,145.95533752441406,0.831911563873291,3.1930906772613525,1.3147823810577393,3.4531986713409424,1.3147953748703003,0.23658646643161774,0.048591168131679296,18,se3_log_map
1.8084142208099365,-0.06268510967493057,-1.4694148302078247,201.6710968017578,342.11492919921875,145.94264221191406,0.831910252571106,3.2181265354156494,1.3131307363510132,3.4757373332977295,1.3131533861160278,0.2367049902677536,0.04975613299757242,18,se3_log_map
1.808363914489746,-0.06275404989719391,-1.4693964719772339,201.67605590820312,342.12347412109375,145.89859008789062,0.8318890333175659,3.25862717628479,1.3352662324905396,3.5216031074523926,1.3352906703948975,0.2376127541065216,0.049695642199367285,18,se3_log_map
1.808369517326355,-0.06278636306524277,-1.4694101810455322,201.6822509765625,342.1299743652344,145.89334106445312,0.8318673968315125,3.2625060081481934,1.3392014503479004,3.5266849994659424,1.3392164707183838,0.23771008849143982,0.04916224488988519,18,se3_log_map
1.808395504951477,-0.06277737021446228,-1.469423532485962,201.68609619140625,342.13262939453125,145.90594482421875,0.8318977355957031,3.2481229305267334,1.33390212059021,3.511366844177246,1.3338967561721802,0.23731295764446259,0.04991861106827855,18,se3_log_map
1.8084936141967773,-0.06275152415037155,-1.4694775342941284,201.66336059570312,342.1168518066406,145.989501953125,0.831904411315918,3.1953177452087402,1.2834734916687012,3.4434661865234375,1.283488392829895,0.23560205101966858,0.0493691461160779,18,se3_log_map
1.8085347414016724,-0.06269221752882004,-1.4695299863815308,201.6528778076172,342.1185607910156,146.0012969970703,0.831850528717041,3.1520097255706787,1.2694846391677856,3.398066520690918,1.2695071697235107,0.2333608865737915,0.05054879793897271,18,se3_log_map
1.8085006475448608,-0.06262355297803879,-1.4695963859558105,201.66078186035156,342.13946533203125,145.9257354736328,0.8319302797317505,3.1275384426116943,1.3024957180023193,3.3879332542419434,1.302518606185913,0.2313314527273178,0.04944778699427843,18,se3_log_map
1.8084429502487183,-0.06256472319364548,-1.4696885347366333,201.667724609375,342.1632080078125,145.82907104492188,0.8317898511886597,3.1084139347076416,1.3494731187820435,3.388718843460083,1.349505066871643,0.22968727350234985,0.04922568704932928,18,se3_log_map
1.8084015846252441,-0.06250511109828949,-1.469779372215271,201.66941833496094,342.1743469238281,145.7660369873047,0.831577479839325,3.084907054901123,1.383130669593811,3.3807990550994873,1.383146047592163,0.2288040667772293,0.04983322136104107,18,se3_log_map
1.8084461688995361,-0.06245681643486023,-1.469894289970398,201.65359497070312,342.1621398925781,145.80270385742188,0.8317685723304749,3.0299291610717773,1.3559551239013672,3.3195157051086426,1.3559728860855103,0.22741325199604034,0.050245802383869886,18,se3_log_map
1.8085386753082275,-0.06238998845219612,-1.4700199365615845,201.6429901123047,342.1455993652344,145.88082885742188,0.8319181203842163,2.9510090351104736,1.3115661144256592,3.2293589115142822,1.3115977048873901,0.2259739190340042,0.050835964269936085,18,se3_log_map
1.808568000793457,-0.06232425197958946,-1.4700795412063599,201.6608123779297,342.14794921875,145.89865112304688,0.8318960070610046,2.9093427658081055,1.312863826751709,3.1918625831604004,1.3128764629364014,0.22617241740226746,0.05058130994439125,18,se3_log_map
1.8085861206054688,-0.062272973358631134,-1.4701039791107178,201.67115783691406,342.148681640625,145.91087341308594,0.8318636417388916,2.883427143096924,1.3131417036056519,3.1683738231658936,1.3131599426269531,0.2262374460697174,0.05053644720464945,18,se3_log_map
