alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8119351863861084,-0.05826723948121071,-1.4863333702087402,200.25311279296875,341.93304443359375,129.5614013671875,0.8132988810539246,3.371553659439087,1.6045459508895874,3.7339043617248535,1.6045695543289185,0.2876666486263275,0.05000336980447173,57,se3_log_map
1.8119490146636963,-0.05827203765511513,-1.486251950263977,200.26454162597656,341.93994140625,129.61062622070312,0.813233494758606,3.381819009780884,1.5838043689727783,3.7343320846557617,1.5838464498519897,0.2880089282989502,0.04925563698634505,57,se3_log_map
1.8119466304779053,-0.05828801915049553,-1.4862264394760132,200.25559997558594,341.9343566894531,129.64906311035156,0.8131122589111328,3.39101505279541,1.560378909111023,3.73280930519104,1.5603797435760498,0.28806957602500916,0.04842940717935562,57,se3_log_map
1.811823844909668,-0.05839235335588455,-1.4861897230148315,200.26089477539062,341.9389953613281,129.5923309326172,0.8132944107055664,3.4709441661834717,1.5910612344741821,3.8182497024536133,1.5910736322402954,0.29153457283973694,0.05049481010064483,57,se3_log_map
1.8117387294769287,-0.058482542634010315,-1.4861321449279785,200.28482055664062,341.95458984375,129.55755615234375,0.8132033348083496,3.536386489868164,1.6199371814727783,3.8897719383239746,1.6199414730072021,0.2948169708251953,0.049711315892636776,57,se3_log_map
1.811781644821167,-0.05851678177714348,-1.4861164093017578,200.29673767089844,341.95733642578125,129.62350463867188,0.8132818937301636,3.529531955718994,1.5932899713516235,3.8725016117095947,1.5933125019073486,0.2950703501701355,0.04935816302895546,57,se3_log_map
1.8117783069610596,-0.05855060741305351,-1.4861680269241333,200.2835693359375,341.9454650878906,129.65585327148438,0.8132711052894592,3.5289406776428223,1.5726981163024902,3.863534927368164,1.5726861953735352,0.29538631439208984,0.04956988804042339,57,se3_log_map
1.8116825819015503,-0.05859973654150963,-1.4861948490142822,200.2869110107422,341.9491882324219,129.59747314453125,0.8132208585739136,3.5742926597595215,1.6028434038162231,3.917240858078003,1.6028494834899902,0.2977491319179535,0.04942716704681516,57,se3_log_map
1.811609148979187,-0.058676209300756454,-1.4862396717071533,200.31646728515625,341.9607849121094,129.5574493408203,0.812953770160675,3.613966464996338,1.6404889822006226,3.968886137008667,1.6404987573623657,0.3013575077056885,0.049469680059701204,57,se3_log_map
1.811711072921753,-0.05869160592556,-1.486364483833313,200.33230590820312,341.9494934082031,129.6658935546875,0.8132398128509521,3.554579019546509,1.602892518043518,3.8992815017700195,1.6029397249221802,0.30157241225242615,0.04891346022486687,57,se3_log_map
1.811789631843567,-0.05864276364445686,-1.486480951309204,200.30679321289062,341.9248352050781,129.7380828857422,0.8131418824195862,3.4915781021118164,1.561586856842041,3.8248884677886963,1.5616097450256348,0.29956701397895813,0.04832720011472702,57,se3_log_map
1.811838984489441,-0.05864262953400612,-1.486573338508606,200.28204345703125,341.90313720703125,129.78692626953125,0.812935471534729,3.456454038619995,1.532099962234497,3.7808074951171875,1.5320796966552734,0.2984040379524231,0.049127903301268816,57,se3_log_map
1.8117440938949585,-0.058691613376140594,-1.4866161346435547,200.29994201660156,341.9231872558594,129.6826171875,0.813234269618988,3.5007669925689697,1.5823345184326172,3.8417770862579346,1.5823445320129395,0.30014631152153015,0.05021392786875367,57,se3_log_map
1.8116912841796875,-0.05869721621274948,-1.4866077899932861,200.32594299316406,341.95263671875,129.59564208984375,0.813069224357605,3.525219678878784,1.6311954259872437,3.8843369483947754,1.631232738494873,0.30082908272743225,0.04949360806494951,57,se3_log_map
1.8117847442626953,-0.05865742266178131,-1.4866693019866943,200.31640625,341.94873046875,129.64126586914062,0.8132275938987732,3.467738389968872,1.6030092239379883,3.820333480834961,1.6030250787734985,0.2980579137802124,0.04913997137919068,57,se3_log_map
1.8118524551391602,-0.0586104616522789,-1.48671555519104,200.28187561035156,341.9286193847656,129.6715545654297,0.8132418394088745,3.4213931560516357,1.571521520614624,3.7650644779205322,1.5715436935424805,0.2949698865413666,0.04936353489756584,57,se3_log_map
1.8119451999664307,-0.05852806568145752,-1.4867280721664429,200.2519989013672,341.9176940917969,129.7043914794922,0.8131664991378784,3.3613369464874268,1.538857102394104,3.696859121322632,1.5388914346694946,0.29082807898521423,0.04987109499052167,57,se3_log_map
1.8119921684265137,-0.05843091756105423,-1.4867006540298462,200.2527313232422,341.9365234375,129.6690216064453,0.8132162094116211,3.3231160640716553,1.5474333763122559,3.6657538414001465,1.5474597215652466,0.28747841715812683,0.0498208599165082,57,se3_log_map
1.8120384216308594,-0.058304138481616974,-1.486639380455017,200.2534637451172,341.9631652832031,129.61680603027344,0.8132396936416626,3.2844486236572266,1.5621439218521118,3.637031078338623,1.5621824264526367,0.2834673523902893,0.048915274906903505,57,se3_log_map
1.8120591640472412,-0.058211036026477814,-1.486586093902588,200.2256622314453,341.9697570800781,129.56332397460938,0.8132792115211487,3.263838291168213,1.5676631927490234,3.6208159923553467,1.567671537399292,0.27962028980255127,0.04967618500813842,57,se3_log_map
1.8121384382247925,-0.05815558880567551,-1.486505389213562,200.19387817382812,341.96197509765625,129.58599853515625,0.8132585883140564,3.2324373722076416,1.5361478328704834,3.5788967609405518,1.5361528396606445,0.2754942774772644,0.04935982311144471,57,se3_log_map
1.8122148513793945,-0.05807206407189369,-1.4864393472671509,200.17733764648438,341.9687194824219,129.58998107910156,0.8131860494613647,3.194579601287842,1.5192654132843018,3.5374574661254883,1.519282579421997,0.2714543640613556,0.04945455398410559,57,se3_log_map
1.8121837377548218,-0.05802958086133003,-1.4863425493240356,200.18798828125,341.9956970214844,129.5000762939453,0.8132737874984741,3.2165756225585938,1.5661687850952148,3.5776169300079346,1.5661691427230835,0.2707724869251251,0.049586440436542034,57,se3_log_map
1.8122144937515259,-0.058016154915094376,-1.4862515926361084,200.17710876464844,341.9958801269531,129.49810791015625,0.8132835626602173,3.2186946868896484,1.5597809553146362,3.5767321586608887,1.5597753524780273,0.2690715193748474,0.04965708591043949,57,se3_log_map
1.8122777938842773,-0.05801653489470482,-1.486182451248169,200.15316772460938,341.9792175292969,129.55091857910156,0.8132175803184509,3.2067301273345947,1.5197067260742188,3.5486233234405518,1.5197151899337769,0.26686766743659973,0.05022647604346275,57,se3_log_map
1.812334656715393,-0.05800648406147957,-1.4861544370651245,200.13543701171875,341.9654541015625,129.5999755859375,0.8129981756210327,3.18733811378479,1.486024260520935,3.516744613647461,1.4860550165176392,0.26514625549316406,0.05068551376461983,57,se3_log_map
1.8123040199279785,-0.05805261433124542,-1.4861416816711426,200.146484375,341.9704284667969,129.5803680419922,0.8131519556045532,3.212012767791748,1.5023183822631836,3.5459959506988525,1.5023356676101685,0.2665380537509918,0.05086155701428652,57,se3_log_map
1.8121962547302246,-0.058117326349020004,-1.486135721206665,200.17164611816406,341.9872741699219,129.4976348876953,0.8132338523864746,3.270402193069458,1.5599850416183472,3.6234216690063477,1.5600106716156006,0.27006661891937256,0.05071026412770152,57,se3_log_map
1.8122116327285767,-0.05814899131655693,-1.486156940460205,200.17440795898438,341.97900390625,129.54019165039062,0.8132926225662231,3.266630172729492,1.5406088829040527,3.6117100715637207,1.540610671043396,0.27070802450180054,0.051002129912376404,57,se3_log_map
1.8122048377990723,-0.058178406208753586,-1.4861537218093872,200.16925048828125,341.96466064453125,129.5774688720703,0.8132439851760864,3.27632737159729,1.5223535299301147,3.6127524375915527,1.52237868309021,0.27176544070243835,0.05099721299484372,57,se3_log_map
1.812167763710022,-0.05823025107383728,-1.4861571788787842,200.17691040039062,341.95660400390625,129.5946044921875,0.8132389187812805,3.301889419555664,1.5219452381134033,3.63577938079834,1.5219401121139526,0.2742099463939667,0.05125676607713103,57,se3_log_map
1.8120758533477783,-0.05826789513230324,-1.4861563444137573,200.20115661621094,341.96343994140625,129.5536651611328,0.8132993578910828,3.3474371433258057,1.5584700107574463,3.692460536956787,1.5584851503372192,0.2779226005077362,0.050953143276274204,57,se3_log_map
1.812033772468567,-0.05828804895281792,-1.4861606359481812,200.22254943847656,341.964599609375,129.5603485107422,0.8133010864257812,3.3680038452148438,1.5693442821502686,3.715695381164551,1.5693717002868652,0.280714213848114,0.04954968625679612,57,se3_log_map
1.812000036239624,-0.05826873332262039,-1.4861729145050049,200.23129272460938,341.9588317871094,129.57347106933594,0.8132940530776978,3.3751535415649414,1.5709502696990967,3.7228546142578125,1.570969820022583,0.2826174795627594,0.04886881122365594,57,se3_log_map
1.811858892440796,-0.058271896094083786,-1.486203670501709,200.24349975585938,341.9585266113281,129.49925231933594,0.8131798505783081,3.4278740882873535,1.6210075616836548,3.791844606399536,1.6210039854049683,0.28694114089012146,0.049882637802511454,57,se3_log_map
1.8118404150009155,-0.05825476720929146,-1.486253261566162,200.2634735107422,341.9548645019531,129.5245361328125,0.8132299184799194,3.422703742980957,1.6224596500396729,3.7877931594848633,1.6224647760391235,0.2892340421676636,0.04926337627694011,57,se3_log_map
1.8119018077850342,-0.05824699252843857,-1.48630952835083,200.27552795410156,341.9402770996094,129.6245574951172,0.8131778240203857,3.3853657245635986,1.5846140384674072,3.737887382507324,1.5846381187438965,0.2900018095970154,0.050271229818463326,57,se3_log_map
1.8119202852249146,-0.05820984020829201,-1.4863488674163818,200.272705078125,341.9292907714844,129.66529846191406,0.8129875659942627,3.3626327514648438,1.5673949718475342,3.71000337600708,1.5674113035202026,0.2901189923286438,0.049866731744259596,57,se3_log_map
1.8119019269943237,-0.05818812921643257,-1.4864096641540527,200.27093505859375,341.92645263671875,129.65994262695312,0.812997043132782,3.3549387454986572,1.5699968338012695,3.7041335105895996,1.5700124502182007,0.290513277053833,0.04878595098853111,57,se3_log_map
1.8118479251861572,-0.058258820325136185,-1.4865065813064575,200.28182983398438,341.92962646484375,129.6324920654297,0.8131885528564453,3.3761110305786133,1.5901076793670654,3.7318451404571533,1.5901142358779907,0.2927115857601166,0.050460376776754856,57,se3_log_map
1.8117311000823975,-0.05834758281707764,-1.4865589141845703,200.30642700195312,341.94708251953125,129.53794860839844,0.8131880164146423,3.4361374378204346,1.6493713855743408,3.811504364013672,1.6493576765060425,0.29637816548347473,0.04989308724179864,57,se3_log_map
1.8116661310195923,-0.05840492248535156,-1.4865965843200684,200.31832885742188,341.9562072753906,129.48233032226562,0.8128981590270996,3.4703543186187744,1.6846199035644531,3.85764217376709,1.6846469640731812,0.2983914017677307,0.04832976218312979,57,se3_log_map
1.8117398023605347,-0.0583835169672966,-1.4866706132888794,200.31295776367188,341.9472351074219,129.53712463378906,0.81313157081604,3.4230849742889404,1.6544970273971558,3.801969528198242,1.654482364654541,0.2967909872531891,0.049301869701594114,57,se3_log_map
1.8119200468063354,-0.0582711435854435,-1.4867538213729858,200.28160095214844,341.92486572265625,129.6652374267578,0.8131160736083984,3.3091421127319336,1.5760856866836548,3.6653194427490234,1.5761128664016724,0.29142287373542786,0.050595312379300594,57,se3_log_map
1.8119683265686035,-0.058227334171533585,-1.486830472946167,200.26597595214844,341.9187927246094,129.6736297607422,0.813042163848877,3.2675235271453857,1.5632843971252441,3.622246265411377,1.5632917881011963,0.2892569899559021,0.0488926051184535,57,se3_log_map
1.8120026588439941,-0.058203332126140594,-1.4868648052215576,200.26129150390625,341.9271240234375,129.65321350097656,0.8131158351898193,3.242528200149536,1.5658605098724365,3.600834369659424,1.565900444984436,0.28720638155937195,0.04934212286025286,57,se3_log_map
1.8119440078735352,-0.05826142430305481,-1.4868555068969727,200.27061462402344,341.9444580078125,129.5603485107422,0.8132300972938538,3.2818069458007812,1.6125832796096802,3.6566078662872314,1.6125922203063965,0.2879912853240967,0.04896459588780999,57,se3_log_map
1.811856985092163,-0.058317631483078,-1.486825704574585,200.27645874023438,341.9588928222656,129.44361877441406,0.8127310276031494,3.3356900215148926,1.676029086112976,3.733095407485962,1.6760517358779907,0.2894518971443176,0.04931433079764247,57,se3_log_map
1.8119875192642212,-0.0582890622317791,-1.486819863319397,200.25343322753906,341.9415283203125,129.52337646484375,0.8131260871887207,3.274641275405884,1.6217900514602661,3.654254913330078,1.6218039989471436,0.28568631410598755,0.05047072609886527,57,se3_log_map
1.8121699094772339,-0.058269985020160675,-1.486770510673523,200.2216033935547,341.90997314453125,129.66488647460938,0.8131312727928162,3.2009081840515137,1.5392735004425049,3.5517990589141846,1.5392959117889404,0.2815898358821869,0.04971186304464936,57,se3_log_map
1.812253713607788,-0.058289092034101486,-1.4867204427719116,200.197998046875,341.8900146484375,129.71847534179688,0.8129019737243652,3.178302049636841,1.5063070058822632,3.517195463180542,1.5063180923461914,0.2797277271747589,0.049354203045368195,57,se3_log_map
1.8122729063034058,-0.058282703161239624,-1.4866470098495483,200.18716430664062,341.89495849609375,129.68661499023438,0.8130451440811157,3.180928945541382,1.5112674236297607,3.521695375442505,1.511258840560913,0.2777858376502991,0.04949087696149945,57,se3_log_map
1.8123393058776855,-0.05830330401659012,-1.486531138420105,200.1831817626953,341.90411376953125,129.6993408203125,0.8129944801330566,3.1784534454345703,1.4976394176483154,3.513629198074341,1.4976329803466797,0.2753514349460602,0.049665824975818396,57,se3_log_map
1.8122291564941406,-0.058374181389808655,-1.4864246845245361,200.19003295898438,341.9262390136719,129.5636444091797,0.8132320642471313,3.258657217025757,1.562096357345581,3.613736629486084,1.5621336698532104,0.27638307213783264,0.049537214916199446,57,se3_log_map
1.812096118927002,-0.05849054083228111,-1.4863972663879395,200.1923828125,341.9339599609375,129.4395294189453,0.8124788403511047,3.344733238220215,1.6318963766098022,3.72161602973938,1.631949782371521,0.27924445271492004,0.04930770583450794,57,se3_log_map
1.812208652496338,-0.05840091407299042,-1.4865201711654663,200.17222595214844,341.9219665527344,129.5076141357422,0.8129910826683044,3.2563607692718506,1.5835922956466675,3.6210150718688965,1.583622694015503,0.2756642699241638,0.049603032879531384,57,se3_log_map
1.8124287128448486,-0.05832401290535927,-1.4866628646850586,200.1683807373047,341.90234375,129.69052124023438,0.8130649328231812,3.124096155166626,1.492264986038208,3.462214946746826,1.4922726154327393,0.27226346731185913,0.049657571129500866,57,se3_log_map
1.8125216960906982,-0.05830395966768265,-1.4867897033691406,200.1649169921875,341.8882751464844,129.7734375,0.8124964237213135,3.060283660888672,1.4581067562103271,3.3899130821228027,1.4581446647644043,0.27149415016174316,0.04932643100619316,57,se3_log_map
1.812394142150879,-0.05840674415230751,-1.4868543148040771,200.163330078125,341.883544921875,129.681640625,0.8131785988807678,3.127357244491577,1.502632975578308,3.469635248184204,1.5026154518127441,0.27461355924606323,0.04968651896342635,57,se3_log_map
1.8122525215148926,-0.05849973484873772,-1.486883521080017,200.17352294921875,341.8912658691406,129.56976318359375,0.813084602355957,3.204084634780884,1.5640817880630493,3.56547474861145,1.564115047454834,0.27790430188179016,0.05068300571292639,57,se3_log_map
1.8121973276138306,-0.05859469994902611,-1.486877679824829,200.20077514648438,341.8993835449219,129.5415496826172,0.8128770589828491,3.2513186931610107,1.5943125486373901,3.6211884021759033,1.5943000316619873,0.28108251094818115,0.05086227925494313,57,se3_log_map
1.812302827835083,-0.05858538672327995,-1.4868860244750977,200.21304321289062,341.89398193359375,129.64312744140625,0.8132095336914062,3.20455265045166,1.5517593622207642,3.5605075359344482,1.551793098449707,0.28063449263572693,0.051263360772281885,57,se3_log_map
1.8123890161514282,-0.05852117761969566,-1.4868896007537842,200.19432067871094,341.87506103515625,129.72450256347656,0.8131226301193237,3.1525938510894775,1.5084985494613647,3.494927167892456,1.508510708808899,0.2789613902568817,0.05032964609563351,57,se3_log_map
1.812436819076538,-0.05842391029000282,-1.4868861436843872,200.1577606201172,341.8572082519531,129.7566375732422,0.8128938674926758,3.1092376708984375,1.4770612716674805,3.4422624111175537,1.4770684242248535,0.27608245611190796,0.05093119153752923,57,se3_log_map
1.8123297691345215,-0.058328863233327866,-1.4868460893630981,200.15560913085938,341.8772888183594,129.62704467773438,0.8132033348083496,3.1363391876220703,1.5282105207443237,3.488860845565796,1.528239130973816,0.27521559596061707,0.05023066001012921,57,se3_log_map
1.8122788667678833,-0.05824308097362518,-1.4867565631866455,200.18299865722656,341.9142150878906,129.54222106933594,0.813227653503418,3.1514244079589844,1.5747896432876587,3.523001194000244,1.5748015642166138,0.2747904062271118,0.049867677967995405,57,se3_log_map
1.8122389316558838,-0.05814620852470398,-1.4866822957992554,200.2064971923828,341.9454040527344,129.47055053710938,0.813066303730011,3.1583216190338135,1.6178364753723145,3.5485899448394775,1.6178514957427979,0.2746342122554779,0.05073282588273287,57,se3_log_map
1.8122504949569702,-0.0580386184155941,-1.4866385459899902,200.19239807128906,341.9430236816406,129.46853637695312,0.8131858110427856,3.13742995262146,1.6105462312698364,3.5266735553741455,1.6105860471725464,0.27306002378463745,0.050178570207208395,57,se3_log_map
1.8122889995574951,-0.05792401731014252,-1.486606478691101,200.16285705566406,341.9252624511719,129.50454711914062,0.8132522106170654,3.1026041507720947,1.577573299407959,3.4806594848632812,1.577568769454956,0.2708630859851837,0.05030807992443442,57,se3_log_map
1.8123120069503784,-0.05783888325095177,-1.4865467548370361,200.16065979003906,341.92193603515625,129.5285186767578,0.8132209777832031,3.086223840713501,1.563793659210205,3.4598162174224854,1.563799500465393,0.2701859176158905,0.049282219260931015,57,se3_log_map
1.8122295141220093,-0.057802554219961166,-1.4864912033081055,200.19210815429688,341.94329833984375,129.45335388183594,0.8132556080818176,3.1239805221557617,1.6192872524261475,3.5187277793884277,1.6193253993988037,0.27298712730407715,0.04909392399713397,57,se3_log_map
1.8121938705444336,-0.05777875334024429,-1.4863985776901245,200.21035766601562,341.9510803222656,129.43414306640625,0.813231348991394,3.1516611576080322,1.6397079229354858,3.5527048110961914,1.6397075653076172,0.27470797300338745,0.05033880798146129,57,se3_log_map
1.8121517896652222,-0.057744625955820084,-1.486318588256836,200.2034912109375,341.9426574707031,129.4185791015625,0.8132524490356445,3.1782631874084473,1.6481915712356567,3.5802223682403564,1.6481964588165283,0.2758157551288605,0.04972791578620672,57,se3_log_map
1.8121105432510376,-0.057710759341716766,-1.4862396717071533,200.19140625,341.92950439453125,129.40992736816406,0.813260018825531,3.204850435256958,1.6512371301651,3.6052393913269043,1.6512203216552734,0.2768690884113312,0.05011437460780144,57,se3_log_map
1.8121193647384644,-0.05767810717225075,-1.4861528873443604,200.19569396972656,341.92327880859375,129.44415283203125,0.8132506608963013,3.2126641273498535,1.636059284210205,3.605273962020874,1.6360914707183838,0.27735525369644165,0.04938750993460417,57,se3_log_map
1.812074899673462,-0.05771060287952423,-1.4860901832580566,200.22470092773438,341.92840576171875,129.43905639648438,0.8132621645927429,3.250053644180298,1.656245231628418,3.647752523422241,1.6562488079071045,0.2804165780544281,0.049355392809957266,57,se3_log_map
1.8120455741882324,-0.05775587260723114,-1.4860472679138184,200.23838806152344,341.9203796386719,129.46005249023438,0.8132506608963013,3.27935528755188,1.6567058563232422,3.674091100692749,1.6567027568817139,0.28288179636001587,0.04967529186978936,57,se3_log_map
1.8119642734527588,-0.05782587081193924,-1.4860190153121948,200.2430877685547,341.90777587890625,129.44369506835938,0.8132771849632263,3.331885576248169,1.6750472784042358,3.729255199432373,1.6750706434249878,0.28634169697761536,0.04970207391306758,57,se3_log_map
1.8118878602981567,-0.05790473893284798,-1.4860255718231201,200.2468719482422,341.89410400390625,129.43460083007812,0.813233494758606,3.3768951892852783,1.6890525817871094,3.7757675647735596,1.6890586614608765,0.28972503542900085,0.049554443918168545,57,se3_log_map
1.8118743896484375,-0.05792984366416931,-1.4860352277755737,200.2602996826172,341.88946533203125,129.4608154296875,0.8132714033126831,3.3852860927581787,1.685088038444519,3.781505584716797,1.6850841045379639,0.29152023792266846,0.04902626620605588,57,se3_log_map
1.8119302988052368,-0.05794558301568031,-1.486059546470642,200.27284240722656,341.88238525390625,129.54620361328125,0.813150942325592,3.3602242469787598,1.649911642074585,3.7434496879577637,1.6499114036560059,0.2917879521846771,0.04941583005711436,57,se3_log_map
1.8118849992752075,-0.0579712800681591,-1.4861100912094116,200.28431701660156,341.8837890625,129.53338623046875,0.813214898109436,3.3738670349121094,1.6642018556594849,3.762000322341919,1.6642224788665771,0.2937546670436859,0.05029294406995177,57,se3_log_map
1.8118304014205933,-0.05797656252980232,-1.4861812591552734,200.2841033935547,341.883544921875,129.50267028808594,0.8132859468460083,3.383911609649658,1.6808072328567505,3.7783689498901367,1.6808209419250488,0.2950846552848816,0.05058705015107989,57,se3_log_map
1.8117539882659912,-0.05801355093717575,-1.486217975616455,200.29666137695312,341.8916931152344,129.45152282714844,0.8132208585739136,3.416374921798706,1.7144075632095337,3.8224222660064697,1.7144191265106201,0.29741665720939636,0.049523305613547564,57,se3_log_map
1.8117276430130005,-0.05803012102842331,-1.486251950263977,200.31053161621094,341.8987121582031,129.43771362304688,0.8131642937660217,3.424412965774536,1.7287988662719727,3.8360722064971924,1.7288062572479248,0.29869845509529114,0.04940621368587017,57,se3_log_map
1.8117923736572266,-0.05805635824799538,-1.4862860441207886,200.31161499023438,341.88848876953125,129.51632690429688,0.8132935762405396,3.396005392074585,1.6905537843704224,3.793537139892578,1.6905858516693115,0.29807090759277344,0.05033143190667033,57,se3_log_map
1.8118494749069214,-0.05810222029685974,-1.4862923622131348,200.2948455810547,341.8664245605469,129.59884643554688,0.8131367564201355,3.3800554275512695,1.645948052406311,3.75952410697937,1.6459323167800903,0.2973925769329071,0.049320647958666086,57,se3_log_map
1.81178879737854,-0.05819340795278549,-1.4862686395645142,200.2937469482422,341.859130859375,129.57464599609375,0.8132554292678833,3.4285097122192383,1.6609094142913818,3.809645652770996,1.6609410047531128,0.2996295988559723,0.049945538863539696,57,se3_log_map
1.8117178678512573,-0.05830330401659012,-1.4862351417541504,200.3090057373047,341.864990234375,129.53347778320312,0.8132264614105225,3.4872100353240967,1.6903811693191528,3.8753223419189453,1.69038987159729,0.3024292588233948,0.04994902294129133,57,se3_log_map
1.8116648197174072,-0.05841543897986412,-1.4862029552459717,200.3310089111328,341.8741455078125,129.50570678710938,0.813056230545044,3.5390498638153076,1.7165606021881104,3.933389663696289,1.7165937423706055,0.30515405535697937,0.04909401200711727,57,se3_log_map
1.8117249011993408,-0.058486878871917725,-1.4862236976623535,200.33480834960938,341.86517333984375,129.57711791992188,0.8132290840148926,3.5263054370880127,1.6863784790039062,3.90881085395813,1.6863781213760376,0.3053157925605774,0.05042406916618347,57,se3_log_map
1.8116998672485352,-0.05859336629509926,-1.4862991571426392,200.32713317871094,341.8467102050781,129.58839416503906,0.8132224082946777,3.5473744869232178,1.6839256286621094,3.926776170730591,1.6839467287063599,0.3073457181453705,0.05079920031130314,57,se3_log_map
1.8117363452911377,-0.058668527752161026,-1.4863780736923218,200.30982971191406,341.82275390625,129.64761352539062,0.8132361173629761,3.536464214324951,1.6545404195785522,3.9043800830841064,1.6545649766921997,0.3078077435493469,0.05103570921346545,57,se3_log_map
1.8117733001708984,-0.058736469596624374,-1.4864203929901123,200.3095703125,341.8125305175781,129.69613647460938,0.8132597208023071,3.5305750370025635,1.6373666524887085,3.8917899131774902,1.6373722553253174,0.3085419535636902,0.05018414603546262,57,se3_log_map
1.8118596076965332,-0.058736901730298996,-1.4863938093185425,200.3149871826172,341.81500244140625,129.7621612548828,0.8131210803985596,3.5000855922698975,1.6118520498275757,3.853409767150879,1.611860752105713,0.307372123003006,0.04974216502159834,57,se3_log_map
1.8118197917938232,-0.058811526745557785,-1.4863661527633667,200.3259735107422,341.8251647949219,129.726318359375,0.8132343888282776,3.5391101837158203,1.629874587059021,3.896394729614258,1.6298521757125854,0.3085639476776123,0.0509504321962595,57,se3_log_map
1.8117314577102661,-0.05882779881358147,-1.486336588859558,200.31771850585938,341.83563232421875,129.63076782226562,0.8131293654441833,3.5837082862854004,1.6618423461914062,3.950289249420166,1.661847710609436,0.3084491789340973,0.05013825511559844,57,se3_log_map
1.8117316961288452,-0.05880628153681755,-1.4863686561584473,200.302978515625,341.83746337890625,129.60980224609375,0.8130593299865723,3.57295298576355,1.6604242324829102,3.939936876296997,1.6604527235031128,0.3068503439426422,0.05457263719290495,57,se3_log_map
1.8117892742156982,-0.058772724121809006,-1.4864181280136108,200.29922485351562,341.8384094238281,129.63772583007812,0.8132188320159912,3.53322696685791,1.6437171697616577,3.8968703746795654,1.6437201499938965,0.3051103949546814,0.04987825499847531,57,se3_log_map
1.8119468688964844,-0.05869985371828079,-1.4864649772644043,200.2881317138672,341.8336181640625,129.748046875,0.813145637512207,3.4437758922576904,1.588074803352356,3.7923176288604736,1.5880833864212036,0.30137109756469727,0.04934247396886349,57,se3_log_map
1.8120319843292236,-0.05867591127753258,-1.4864754676818848,200.2800750732422,341.8336181640625,129.8028106689453,0.812861979007721,3.40175461769104,1.5594792366027832,3.7421932220458984,1.5595046281814575,0.2991240620613098,0.049401332158595324,57,se3_log_map
1.8120040893554688,-0.058671507984399796,-1.4864537715911865,200.26963806152344,341.8435974121094,129.75039672851562,0.8131215572357178,3.4156298637390137,1.5681977272033691,3.7584400177001953,1.5682257413864136,0.29761698842048645,0.05005579302087426,57,se3_log_map
1.8119597434997559,-0.058675363659858704,-1.486443042755127,200.2582244873047,341.857421875,129.67959594726562,0.8132646679878235,3.436300754547119,1.584639310836792,3.784090995788574,1.584653615951538,0.29609596729278564,0.04923617793247104,57,se3_log_map
1.8118724822998047,-0.05870506167411804,-1.48642897605896,200.2656707763672,341.8811340332031,129.57565307617188,0.8130171895027161,3.4812278747558594,1.629921555519104,3.843916416168213,1.6299363374710083,0.2963525056838989,0.04958771076053381,57,se3_log_map
1.8118764162063599,-0.058728087693452835,-1.486451268196106,200.27842712402344,341.89422607421875,129.5635223388672,0.81291663646698,3.4815406799316406,1.6392052173614502,3.848144769668579,1.639215111732483,0.2963213622570038,0.05032415688037872,57,se3_log_map
1.8120110034942627,-0.05870668217539787,-1.4865325689315796,200.27032470703125,341.88311767578125,129.67422485351562,0.813233494758606,3.408365488052368,1.5832855701446533,3.7581708431243896,1.5832856893539429,0.29401418566703796,0.050030027981847525,57,se3_log_map
1.8120927810668945,-0.05865539237856865,-1.4866093397140503,200.24539184570312,341.86712646484375,129.7367706298828,0.8131549954414368,3.3500916957855225,1.5441786050796509,3.688861846923828,1.5441875457763672,0.29157042503356934,0.0488420189358294,57,se3_log_map
1.8121132850646973,-0.05859789624810219,-1.4866477251052856,200.22573852539062,341.86328125,129.73480224609375,0.8131273984909058,3.3214266300201416,1.532633662223816,3.657996892929077,1.5326435565948486,0.2894323468208313,0.04915105598047376,57,se3_log_map
1.8121147155761719,-0.05860351398587227,-1.4866448640823364,200.2288818359375,341.8722839355469,129.7216033935547,0.8131690621376038,3.322658061981201,1.5362988710403442,3.660651683807373,1.536333441734314,0.2888764441013336,0.0497445659711957,57,se3_log_map
1.8120450973510742,-0.05860697850584984,-1.4865930080413818,200.24891662597656,341.89959716796875,129.63253784179688,0.813254714012146,3.360194206237793,1.5800752639770508,3.7131714820861816,1.5800966024398804,0.2893049120903015,0.04956714389845729,57,se3_log_map
1.8119736909866333,-0.05859769508242607,-1.4865435361862183,200.260009765625,341.91845703125,129.54824829101562,0.8129808902740479,3.395125389099121,1.6231223344802856,3.7631771564483643,1.6231417655944824,0.2898617684841156,0.050487018190324306,57,se3_log_map
1.8119235038757324,-0.058558788150548935,-1.4865442514419556,200.25848388671875,341.9229431152344,129.4890594482422,0.8126838207244873,3.406362533569336,1.652766466140747,3.7861647605895996,1.6527788639068604,0.2901079058647156,0.04986010305583477,57,se3_log_map
1.811972737312317,-0.05845761299133301,-1.486589789390564,200.24124145507812,341.91033935546875,129.5204620361328,0.8130016922950745,3.354884147644043,1.6288403272628784,3.7294061183929443,1.62885582447052,0.2881002426147461,0.04882568586617708,57,se3_log_map
