alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5301592350006104,-0.31138765811920166,-1.4790148735046387,206.41207885742188,379.0144348144531,156.42529296875,0.7580196857452393,2.0085232257843018,1.4765137434005737,2.49286150932312,1.4764981269836426,0.31185808777809143,0.04977039294317365,33,se3_log_map
1.530150055885315,-0.3113291263580322,-1.4791048765182495,206.29330444335938,379.0408020019531,156.40127563476562,0.7578754425048828,2.0017447471618652,1.429889440536499,2.4600133895874023,1.4299278259277344,0.306951642036438,0.04965469194576144,33,se3_log_map
1.5301923751831055,-0.31131511926651,-1.4791550636291504,206.25286865234375,379.06317138671875,156.3782958984375,0.7576344609260559,1.9920324087142944,1.4121898412704468,2.441838026046753,1.4122272729873657,0.303425669670105,0.04888245975598693,33,se3_log_map
1.5303000211715698,-0.3113446831703186,-1.4791697263717651,206.30909729003906,379.0639953613281,156.38067626953125,0.7581089735031128,1.9755373001098633,1.4247608184814453,2.435732126235962,1.4247405529022217,0.30314183235168457,0.049092479050159454,33,se3_log_map
1.53043532371521,-0.311372309923172,-1.4791717529296875,206.3841552734375,379.0555419921875,156.39651489257812,0.7577333450317383,1.9500001668930054,1.446556568145752,2.427988290786743,1.4465516805648804,0.3037072718143463,0.04929024586454034,33,se3_log_map
1.5303699970245361,-0.3113519549369812,-1.4791367053985596,206.3378143310547,379.05511474609375,156.39614868164062,0.7581323385238647,1.9533746242523193,1.4327892065048218,2.4225311279296875,1.4327839612960815,0.30373239517211914,0.05024382099509239,33,se3_log_map
1.5302486419677734,-0.31132978200912476,-1.4790713787078857,206.2816162109375,379.056396484375,156.39151000976562,0.7579860687255859,1.9676471948623657,1.4184722900390625,2.425654411315918,1.4184811115264893,0.3039621114730835,0.05059198383241892,33,se3_log_map
1.530180811882019,-0.31137606501579285,-1.4790538549423218,206.33531188964844,379.0435485839844,156.40335083007812,0.7581169605255127,2.0035932064056396,1.4382514953613281,2.4663846492767334,1.4382580518722534,0.3070136308670044,0.049635508097708225,33,se3_log_map
1.5302014350891113,-0.3114217519760132,-1.479040503501892,206.40704345703125,379.0335693359375,156.41567993164062,0.7580108642578125,2.0144646167755127,1.463288426399231,2.4898555278778076,1.463258147239685,0.30907708406448364,0.049703058786690235,33,se3_log_map
1.530171275138855,-0.3114270567893982,-1.479042410850525,206.3900909423828,379.0406188964844,156.40939331054688,0.7581192255020142,2.0256385803222656,1.4547481536865234,2.493913412094116,1.454736590385437,0.30831435322761536,0.05067589366808534,33,se3_log_map
1.530107855796814,-0.3114088773727417,-1.4790899753570557,206.31361389160156,379.0509033203125,156.39846801757812,0.7579501867294312,2.044285297393799,1.428266167640686,2.493821620941162,1.4282257556915283,0.306785523891449,0.05159613909199834,33,se3_log_map
1.5301215648651123,-0.3114438056945801,-1.4791187047958374,206.3600616455078,379.04010009765625,156.41525268554688,0.7581242322921753,2.0592617988586426,1.4429824352264404,2.5145294666290283,1.443008542060852,0.3085530400276184,0.0519191799685359,33,se3_log_map
1.5301779508590698,-0.3114686906337738,-1.4791553020477295,206.40267944335938,379.02886962890625,156.4339599609375,0.7580804824829102,2.0592451095581055,1.4575238227844238,2.522888422012329,1.4575468301773071,0.30983874201774597,0.049636988900601864,33,se3_log_map
1.5302324295043945,-0.31146642565727234,-1.4791908264160156,206.39407348632812,379.03302001953125,156.43569946289062,0.7580665349960327,2.048795461654663,1.4504461288452148,2.510270118713379,1.4504340887069702,0.308566689491272,0.05418869340792298,33,se3_log_map
1.5302972793579102,-0.31143075227737427,-1.4792269468307495,206.32723999023438,379.05328369140625,156.42105102539062,0.7581295967102051,2.0220155715942383,1.4195075035095215,2.4705562591552734,1.4195384979248047,0.3043875992298126,0.04882358526811004,33,se3_log_map
1.5303633213043213,-0.3113982081413269,-1.47923743724823,206.2733154296875,379.0728759765625,156.40585327148438,0.7580457329750061,1.991931676864624,1.3956133127212524,2.432206392288208,1.3956174850463867,0.30050620436668396,0.04883346566930413,33,se3_log_map
1.5304101705551147,-0.31139111518859863,-1.4792119264602661,206.27069091796875,379.0801696777344,156.4011993408203,0.7580859065055847,1.9716694355010986,1.391105055809021,2.4130382537841797,1.3911011219024658,0.2990211844444275,0.04901931807398796,33,se3_log_map
1.5304445028305054,-0.31141161918640137,-1.4791395664215088,206.3341827392578,379.07342529296875,156.41200256347656,0.7580770254135132,1.958947777748108,1.409002423286438,2.4130611419677734,1.4090118408203125,0.3000274896621704,0.049285592045634985,33,se3_log_map
1.5304545164108276,-0.311398446559906,-1.4790635108947754,206.33938598632812,379.0732116699219,156.41726684570312,0.7580080032348633,1.9385151863098145,1.4082435369491577,2.396057367324829,1.408227562904358,0.29958054423332214,0.04901592619717121,33,se3_log_map
1.53043532371521,-0.31137412786483765,-1.4790202379226685,206.30792236328125,379.0811767578125,156.4141845703125,0.758125364780426,1.9265894889831543,1.393951416015625,2.3780133724212646,1.3939013481140137,0.2979530096054077,0.0489979749545455,33,se3_log_map
1.5303912162780762,-0.31137406826019287,-1.4789801836013794,206.30552673339844,379.08941650390625,156.4095916748047,0.7581409215927124,1.9324339628219604,1.3886375427246094,2.379646062850952,1.3886604309082031,0.2969657778739929,0.04856512974947691,33,se3_log_map
1.5303270816802979,-0.31139007210731506,-1.478940725326538,206.31985473632812,379.0963134765625,156.4041748046875,0.7581444978713989,1.9510185718536377,1.3896406888961792,2.3953444957733154,1.3896539211273193,0.29669618606567383,0.049322246108204126,33,se3_log_map
1.5302656888961792,-0.3114071190357208,-1.4788823127746582,206.34469604492188,379.09521484375,156.40811157226562,0.7581490278244019,1.967074990272522,1.3960473537445068,2.412142753601074,1.3960585594177246,0.2974919080734253,0.04936544504016638,33,se3_log_map
1.5301352739334106,-0.3114124834537506,-1.4788157939910889,206.33340454101562,379.08966064453125,156.41436767578125,0.7580976486206055,1.997374415397644,1.3942070007324219,2.4358608722686768,1.3942312002182007,0.2990915775299072,0.04912494495511055,33,se3_log_map
1.5300178527832031,-0.3114497661590576,-1.4787875413894653,206.36854553222656,379.076171875,156.4290771484375,0.7581057548522949,2.043497323989868,1.4093302488327026,2.4823765754699707,1.4093607664108276,0.30234795808792114,0.048629049211740494,33,se3_log_map
1.5299744606018066,-0.31150051951408386,-1.4787776470184326,206.43812561035156,379.0615234375,156.4484405517578,0.7580886483192444,2.0760793685913086,1.4364625215530396,2.5246050357818604,1.436477541923523,0.30552613735198975,0.04935441818088293,33,se3_log_map
1.529879093170166,-0.3115387260913849,-1.4787650108337402,206.46849060058594,379.0565185546875,156.45420837402344,0.7580857276916504,2.118645429611206,1.4493391513824463,2.56697154045105,1.4493656158447266,0.3076428472995758,0.04953516973182559,33,se3_log_map
1.5297486782073975,-0.31156378984451294,-1.4787406921386719,206.47116088867188,379.05828857421875,156.45147705078125,0.7581443786621094,2.165611982345581,1.4500932693481445,2.6062896251678467,1.4501045942306519,0.3088814914226532,0.04977409075945616,33,se3_log_map
1.529678463935852,-0.31155139207839966,-1.4787455797195435,206.42361450195312,379.0633850097656,156.4486846923828,0.7579914331436157,2.18324875831604,1.4296188354492188,2.6096906661987305,1.4296420812606812,0.3081485331058502,0.04942965740337968,33,se3_log_map
1.5297421216964722,-0.31156739592552185,-1.4787943363189697,206.45181274414062,379.0555419921875,156.46658325195312,0.7581331729888916,2.1760265827178955,1.4385559558868408,2.608569622039795,1.4385559558868408,0.3086267411708832,0.04942757077515125,33,se3_log_map
1.5298691987991333,-0.31160056591033936,-1.478870153427124,206.514404296875,379.04962158203125,156.48480224609375,0.7578588724136353,2.1608498096466064,1.4602659940719604,2.6080162525177,1.460293173789978,0.30876749753952026,0.04977157199755311,33,se3_log_map
1.5299383401870728,-0.3115675151348114,-1.4789296388626099,206.44285583496094,379.0705871582031,156.47052001953125,0.7581504583358765,2.134974479675293,1.4211479425430298,2.564737319946289,1.42118501663208,0.3041689991950989,0.04881887789815664,33,se3_log_map
1.5300043821334839,-0.311513215303421,-1.4789502620697021,206.344482421875,379.09893798828125,156.44723510742188,0.7580174207687378,2.0960302352905273,1.3744794130325317,2.506518840789795,1.3745167255401611,0.2983328104019165,0.04911985993385315,33,se3_log_map
1.5301231145858765,-0.31150686740875244,-1.4789795875549316,206.3436737060547,379.1078796386719,156.44692993164062,0.7580972909927368,2.063119649887085,1.3669428825378418,2.474893093109131,1.3669629096984863,0.2958117425441742,0.049280889332294464,33,se3_log_map
1.5303328037261963,-0.3114932179450989,-1.4790043830871582,206.36207580566406,379.1119384765625,156.45657348632812,0.7580648064613342,2.00266432762146,1.3650169372558594,2.4236409664154053,1.3650392293930054,0.2930711507797241,0.04922658298164606,33,se3_log_map
1.5304358005523682,-0.31146058440208435,-1.479018211364746,206.3209991455078,379.12445068359375,156.45172119140625,0.7581230998039246,1.9633574485778809,1.3440042734146118,2.3793318271636963,1.344028353691101,0.2897167503833771,0.04896851861849427,33,se3_log_map
1.5304174423217773,-0.3114318251609802,-1.4790152311325073,206.25477600097656,379.13916015625,156.43768310546875,0.758081316947937,1.9553430080413818,1.3200011253356934,2.3592095375061035,1.3200116157531738,0.28716152906417847,0.050603995099663734,33,se3_log_map
1.530529499053955,-0.3114546537399292,-1.479065179824829,206.30224609375,379.13995361328125,156.44778442382812,0.7581133246421814,1.9436711072921753,1.3274434804916382,2.353734016418457,1.3274602890014648,0.28636759519577026,0.05027770483866334,33,se3_log_map
1.5305465459823608,-0.3114706873893738,-1.4791100025177002,206.31365966796875,379.1434326171875,156.44921875,0.7580380439758301,1.9532414674758911,1.327240228652954,2.3615288734436035,1.3272193670272827,0.28585073351860046,0.05063917487859726,33,se3_log_map
1.5304938554763794,-0.31146132946014404,-1.4791498184204102,206.2696533203125,379.15093994140625,156.4442138671875,0.7581286430358887,1.9689754247665405,1.3109127283096313,2.365471839904785,1.3108707666397095,0.284760057926178,0.051873809192329645,33,se3_log_map
1.5304675102233887,-0.31144943833351135,-1.4792141914367676,206.22288513183594,379.1520080566406,156.4461669921875,0.7579044103622437,1.9814482927322388,1.297257900238037,2.3683571815490723,1.2972849607467651,0.28429120779037476,0.05049949837848544,33,se3_log_map
1.530347466468811,-0.3115660846233368,-1.4791892766952515,206.40078735351562,379.119384765625,156.48028564453125,0.7578538656234741,2.0587570667266846,1.3614174127578735,2.468205451965332,1.3614428043365479,0.2918397784233093,0.04987146100029349,33,se3_log_map
1.5300734043121338,-0.31165650486946106,-1.479122519493103,206.50918579101562,379.0943298339844,156.4998779296875,0.7575004696846008,2.161640167236328,1.415575623512268,2.5839200019836426,1.415618658065796,0.2994270324707031,0.04990881821140647,33,se3_log_map
1.5297209024429321,-0.31169393658638,-1.479051113128662,206.51318359375,379.0829772949219,156.50149536132812,0.7581284046173096,2.270458936691284,1.4258019924163818,2.6810436248779297,1.42580246925354,0.3047952353954315,0.05038296291604638,33,se3_log_map
1.5293935537338257,-0.3117038309574127,-1.4789998531341553,206.47695922851562,379.0752258300781,156.50088500976562,0.7577043771743774,2.37107515335083,1.417658805847168,2.7625811100006104,1.4176801443099976,0.30883553624153137,0.05047996714711189,33,se3_log_map
1.5291789770126343,-0.31174570322036743,-1.4788973331451416,206.54710388183594,379.049072265625,156.52365112304688,0.7577913403511047,2.4435031414031982,1.459139347076416,2.846031427383423,1.4591617584228516,0.31562501192092896,0.05199010204523802,33,se3_log_map
1.5290566682815552,-0.3117966651916504,-1.4787834882736206,206.65170288085938,379.0220031738281,156.54678344726562,0.758087158203125,2.4883832931518555,1.520510196685791,2.9161794185638428,1.5204753875732422,0.32231301069259644,0.04999729571864009,33,se3_log_map
1.5289952754974365,-0.3118506669998169,-1.478684663772583,206.76463317871094,379.00653076171875,156.55734252929688,0.7576797604560852,2.5168445110321045,1.5866607427597046,2.975247859954834,1.586674451828003,0.32721760869026184,0.04898490011692047,33,se3_log_map
1.528838872909546,-0.31184878945350647,-1.4785752296447754,206.75486755371094,379.01690673828125,156.534912109375,0.7579887509346008,2.556900978088379,1.5809680223464966,3.0062108039855957,1.58097505569458,0.32793501019477844,0.04967871215194464,33,se3_log_map
1.528686761856079,-0.31180325150489807,-1.478456735610962,206.6858367919922,379.0355224609375,156.506103515625,0.7578880786895752,2.5805206298828125,1.541273832321167,3.00577974319458,1.541298747062683,0.3261241316795349,0.04925418924540281,33,se3_log_map
1.5286827087402344,-0.31176209449768066,-1.478357195854187,206.675048828125,379.0361328125,156.50637817382812,0.7578485012054443,2.55658221244812,1.5353385210037231,2.9821934700012207,1.5353718996047974,0.3253146708011627,0.04894617712125182,33,se3_log_map
1.5287723541259766,-0.31173574924468994,-1.4782755374908447,206.7124786376953,379.02508544921875,156.52322387695312,0.7580190896987915,2.507225275039673,1.5566411018371582,2.9511711597442627,1.5566405057907104,0.32558614015579224,0.04988738615065813,33,se3_log_map
1.5290690660476685,-0.3116859793663025,-1.4782254695892334,206.7467041015625,379.0301208496094,156.53302001953125,0.7573875188827515,2.381544351577759,1.5670729875564575,2.8508894443511963,1.5670835971832275,0.3209047317504883,0.04885483579710126,33,se3_log_map
1.5292532444000244,-0.31160005927085876,-1.4782052040100098,206.6673126220703,379.0671691894531,156.50173950195312,0.7576770782470703,2.28532075881958,1.5089958906173706,2.7385871410369873,1.508978247642517,0.31196320056915283,0.04924329789355397,33,se3_log_map
1.5292823314666748,-0.3114911615848541,-1.4782401323318481,206.4770965576172,379.12530517578125,156.43873596191406,0.757737398147583,2.236408233642578,1.4040800333023071,2.640655755996704,1.4041062593460083,0.30094414949417114,0.05000012507662177,33,se3_log_map
1.5294500589370728,-0.31143102049827576,-1.4783072471618652,206.40286254882812,379.1566162109375,156.41110229492188,0.7574893236160278,2.1629552841186523,1.3642078638076782,2.5572521686553955,1.364211916923523,0.2936911880970001,0.049151633866131306,33,se3_log_map
1.5297168493270874,-0.3114294409751892,-1.4783575534820557,206.4759063720703,379.1495361328125,156.4305419921875,0.7580866813659668,2.080935478210449,1.3882256746292114,2.501512289047241,1.388241171836853,0.29231125116348267,0.04868036275729537,33,se3_log_map
1.529941201210022,-0.31142497062683105,-1.4784430265426636,206.5226287841797,379.138671875,156.45455932617188,0.7573717832565308,2.0183842182159424,1.405280351638794,2.459428310394287,1.4052568674087524,0.2915203273296356,0.04927077190950513,33,se3_log_map
1.5300146341323853,-0.31135863065719604,-1.4785282611846924,206.41458129882812,379.15283203125,156.44436645507812,0.7580616474151611,1.977089762687683,1.3555134534835815,2.397165060043335,1.3554892539978027,0.2871173620223999,0.04936205921694636,33,se3_log_map
1.530015230178833,-0.3113108277320862,-1.4785971641540527,206.31007385253906,379.1731872558594,156.42230224609375,0.7579085826873779,1.964287519454956,1.314894676208496,2.363783597946167,1.3149192333221436,0.2831708490848541,0.048928332049399614,33,se3_log_map
1.5300514698028564,-0.3113250136375427,-1.4786667823791504,206.30807495117188,379.1802673339844,156.4138946533203,0.7579370737075806,1.967160940170288,1.3127952814102173,2.3650059700012207,1.3127875328063965,0.28224414587020874,0.04904731409624219,33,se3_log_map
1.5301265716552734,-0.31138017773628235,-1.4787278175354004,206.38246154785156,379.17333984375,156.422119140625,0.7581120729446411,1.9753224849700928,1.3382900953292847,2.38600492477417,1.33832848072052,0.28376609086990356,0.04933884087949991,33,se3_log_map
1.5301519632339478,-0.3114165961742401,-1.4787887334823608,206.4112091064453,379.1647644042969,156.43028259277344,0.7580156326293945,1.990875482559204,1.3514190912246704,2.4062459468841553,1.3514342308044434,0.285439133644104,0.04902896983548999,33,se3_log_map
1.530125617980957,-0.31142526865005493,-1.4788622856140137,206.3813934326172,379.15643310546875,156.43890380859375,0.7581616640090942,2.011673927307129,1.343366026878357,2.4190006256103516,1.3433759212493896,0.28662654757499695,0.049097655806690454,33,se3_log_map
1.530119776725769,-0.31142139434814453,-1.4789609909057617,206.32708740234375,379.14935302734375,156.4469451904297,0.7580559253692627,2.0258185863494873,1.3275185823440552,2.4220542907714844,1.327531337738037,0.2871380150318146,0.04964764276519418,33,se3_log_map
1.5301501750946045,-0.31143590807914734,-1.479060173034668,206.3068084716797,379.13885498046875,156.45748901367188,0.7579665184020996,2.0381407737731934,1.3250988721847534,2.4310503005981445,1.325095295906067,0.2883869707584381,0.04898270731791854,33,se3_log_map
1.530179738998413,-0.3115078806877136,-1.4791468381881714,206.37998962402344,379.11932373046875,156.47511291503906,0.7581732273101807,2.0735416412353516,1.3565149307250977,2.4778635501861572,1.3565185070037842,0.2922908365726471,0.04886216623708606,33,se3_log_map
1.530163049697876,-0.3115817904472351,-1.4791746139526367,206.45594787597656,379.1066589355469,156.48138427734375,0.7578272819519043,2.1136181354522705,1.391865611076355,2.5307650566101074,1.391866683959961,0.2959260046482086,0.04979298869147897,33,se3_log_map
1.5299826860427856,-0.3115946650505066,-1.4791332483291626,206.40771484375,379.1076354980469,156.4645538330078,0.7581230401992798,2.164243698120117,1.3805214166641235,2.567078113555908,1.3805524110794067,0.29776906967163086,0.05148858344182372,33,se3_log_map
1.5298230648040771,-0.3115895688533783,-1.4790363311767578,206.36964416503906,379.1000061035156,156.45953369140625,0.7577731609344482,2.1948068141937256,1.3760405778884888,2.5905144214630127,1.3760688304901123,0.3002236485481262,0.051190387923270464,33,se3_log_map
1.5297662019729614,-0.31161895394325256,-1.47891366481781,206.43849182128906,379.07086181640625,156.4834747314453,0.7580921649932861,2.205756664276123,1.4137967824935913,2.6199779510498047,1.413824200630188,0.3056279420852661,0.05029252404347062,33,se3_log_map
1.5296965837478638,-0.31168147921562195,-1.4788068532943726,206.55397033691406,379.03948974609375,156.50897216796875,0.7578845620155334,2.2378249168395996,1.4755637645721436,2.6805315017700195,1.4755825996398926,0.3123714327812195,0.05031035467982292,33,se3_log_map
1.5295170545578003,-0.31169310212135315,-1.4786797761917114,206.55007934570312,379.032470703125,156.50186157226562,0.7581074833869934,2.2826507091522217,1.4823780059814453,2.721771240234375,1.4823817014694214,0.3155994415283203,0.05077268974855542,33,se3_log_map
1.5293670892715454,-0.3117123246192932,-1.4785854816436768,206.5584259033203,379.0316162109375,156.49075317382812,0.7581189274787903,2.327535629272461,1.4910131692886353,2.7641711235046387,1.4909749031066895,0.3179478347301483,0.05066634016111493,33,se3_log_map
1.5292251110076904,-0.3117406368255615,-1.4785219430923462,206.58358764648438,379.0255432128906,156.48736572265625,0.7580824494361877,2.3782122135162354,1.5082354545593262,2.816161870956421,1.508264422416687,0.32111600041389465,0.05340078007429838,33,se3_log_map
1.5291523933410645,-0.3117656707763672,-1.4784976243972778,206.6263427734375,379.0114440917969,156.498779296875,0.7580933570861816,2.40950345993042,1.53450345993042,2.8566603660583496,1.5345141887664795,0.32452037930488586,0.04862588178366423,33,se3_log_map
1.5291074514389038,-0.3117554187774658,-1.4785038232803345,206.6156463623047,379.0008850097656,156.50875854492188,0.7580827474594116,2.4213411808013916,1.5343496799468994,2.866569757461548,1.5343643426895142,0.32605016231536865,0.049517782870680094,33,se3_log_map
1.5291328430175781,-0.31176596879959106,-1.4785411357879639,206.65293884277344,378.99151611328125,156.52139282226562,0.7580369710922241,2.4208931922912598,1.554604172706604,2.877084970474243,1.554610013961792,0.32741260528564453,0.049445880111306906,33,se3_log_map
1.5291553735733032,-0.3117673099040985,-1.4785897731781006,206.66336059570312,378.9971923828125,156.51681518554688,0.7580083608627319,2.4193758964538574,1.5566692352294922,2.876925230026245,1.5566716194152832,0.3265576660633087,0.048858112655580044,33,se3_log_map
1.5291457176208496,-0.31176429986953735,-1.4786401987075806,206.65528869628906,379.01220703125,156.50115966796875,0.7580511569976807,2.4274070262908936,1.546599268913269,2.8782589435577393,1.5466246604919434,0.3246472477912903,0.04954306175932288,33,se3_log_map
1.5291553735733032,-0.3117259740829468,-1.4787085056304932,206.597412109375,379.03192138671875,156.4835662841797,0.7580506801605225,2.418055534362793,1.5107756853103638,2.851233959197998,1.5107710361480713,0.3207942247390747,0.04918417613953352,33,se3_log_map
1.5293129682540894,-0.3116779029369354,-1.4788528680801392,206.55340576171875,379.0416564941406,156.48684692382812,0.7580711841583252,2.3661141395568848,1.4822704792022705,2.7920820713043213,1.4822784662246704,0.31633836030960083,0.04856731602922082,33,se3_log_map
1.5296001434326172,-0.31164249777793884,-1.479091763496399,206.54254150390625,379.0456237792969,156.50411987304688,0.7581038475036621,2.294672966003418,1.4675533771514893,2.723845958709717,1.4675391912460327,0.31168097257614136,0.04815580416470766,33,se3_log_map
1.5298534631729126,-0.31160426139831543,-1.4792985916137695,206.51466369628906,379.06103515625,156.5052947998047,0.7579872608184814,2.235823631286621,1.4427847862243652,2.6609463691711426,1.4427779912948608,0.30600252747535706,0.04960380308330059,33,se3_log_map
1.5298935174942017,-0.3115580081939697,-1.4793862104415894,206.4368133544922,379.0894775390625,156.47833251953125,0.7580834627151489,2.2216880321502686,1.3999963998794556,2.626021385192871,1.3999977111816406,0.3006696403026581,0.04908941173925996,33,se3_log_map
1.529835820198059,-0.3115415573120117,-1.4794272184371948,206.38980102539062,379.11114501953125,156.4506072998047,0.7577605843544006,2.2411608695983887,1.3776763677597046,2.6307592391967773,1.3776911497116089,0.2980264127254486,0.04828557698056102,33,se3_log_map
1.5298556089401245,-0.3115558922290802,-1.4794245958328247,206.4370880126953,379.11077880859375,156.45030212402344,0.7580541372299194,2.2400574684143066,1.3950490951538086,2.6389617919921875,1.3950517177581787,0.2985248267650604,0.048512511886656284,33,se3_log_map
1.5298904180526733,-0.3115507960319519,-1.4793881177902222,206.4736328125,379.102783203125,156.4588623046875,0.7581235766410828,2.22021746635437,1.4117207527160645,2.631049394607544,1.4117151498794556,0.29943495988845825,0.05006746482104063,33,se3_log_map
1.5299371480941772,-0.31152528524398804,-1.479313611984253,206.49545288085938,379.0936279296875,156.47113037109375,0.7579690217971802,2.181619882583618,1.4225232601165771,2.604445695877075,1.4225186109542847,0.29990118741989136,0.04908144427463412,33,se3_log_map
1.5299015045166016,-0.3114745616912842,-1.479183554649353,206.46176147460938,379.097412109375,156.465576171875,0.7581441402435303,2.1490163803100586,1.408490538597107,2.5694780349731445,1.4084885120391846,0.29877740144729614,0.048665935173630714,33,se3_log_map
1.5298441648483276,-0.31142210960388184,-1.4790185689926147,206.41798400878906,379.1116027832031,156.44464111328125,0.7580692768096924,2.1186578273773193,1.3899468183517456,2.5339224338531494,1.389941692352295,0.29663923382759094,0.04941814439371228,33,se3_log_map
1.5298168659210205,-0.311396062374115,-1.4788868427276611,206.4093017578125,379.1250915527344,156.42454528808594,0.7580587267875671,2.0968897342681885,1.3852670192718506,2.5131676197052,1.3852896690368652,0.29500311613082886,0.04908366780728102,33,se3_log_map
1.529834270477295,-0.31138646602630615,-1.4787558317184448,206.43814086914062,379.1302795410156,156.41458129882812,0.7581493854522705,2.069530963897705,1.3963521718978882,2.4965693950653076,1.3963677883148193,0.29451507329940796,0.04870585212484002,33,se3_log_map
1.5299476385116577,-0.31135907769203186,-1.4786955118179321,206.44290161132812,379.13372802734375,156.4141845703125,0.7580887675285339,2.015803813934326,1.3955856561660767,2.451779842376709,1.3955883979797363,0.2926528751850128,0.049042920116335154,33,se3_log_map
1.5300209522247314,-0.3113337457180023,-1.4786553382873535,206.43153381347656,379.1370849609375,156.41387939453125,0.7580425143241882,1.9785399436950684,1.3888157606124878,2.417339324951172,1.3887876272201538,0.2910524010658264,0.04946744488552213,33,se3_log_map
1.5299636125564575,-0.31131014227867126,-1.4786465167999268,206.37181091308594,379.1431884765625,156.40452575683594,0.758087158203125,1.985186219215393,1.3674839735031128,2.4106175899505615,1.367469310760498,0.29011622071266174,0.04888728819787502,33,se3_log_map
1.5299382209777832,-0.31130924820899963,-1.4786428213119507,206.35336303710938,379.1434631347656,156.40325927734375,0.7580145597457886,1.9921766519546509,1.3618659973144531,2.4132025241851807,1.3618509769439697,0.29018816351890564,0.050220543053001165,33,se3_log_map
1.5299493074417114,-0.31132346391677856,-1.4786455631256104,206.36083984375,379.13818359375,156.40756225585938,0.7580345869064331,1.9948784112930298,1.3664110898971558,2.417999029159546,1.3664230108261108,0.29108208417892456,0.05020600603893399,33,se3_log_map
1.5299664735794067,-0.31135767698287964,-1.478675365447998,206.39024353027344,379.127197265625,156.4171142578125,0.7581477165222168,2.0070958137512207,1.3804564476013184,2.4360201358795166,1.3805041313171387,0.2931281328201294,0.05062771588563919,33,se3_log_map
1.5301101207733154,-0.3114047944545746,-1.478759527206421,206.46011352539062,379.1149597167969,156.43667602539062,0.7577037811279297,1.9942821264266968,1.4066112041473389,2.4404540061950684,1.4066237211227417,0.29439395666122437,0.05007457686588168,33,se3_log_map
1.5301475524902344,-0.3114149272441864,-1.478882074356079,206.4253692626953,379.11822509765625,156.43502807617188,0.7579752206802368,2.0037686824798584,1.3916871547698975,2.4396684169769287,1.3917179107666016,0.2935369312763214,0.05024210177361965,33,se3_log_map
1.5301456451416016,-0.31141307950019836,-1.4790288209915161,206.35174560546875,379.1300354003906,156.4240264892578,0.7581180334091187,2.0251705646514893,1.362080693244934,2.4406309127807617,1.3620667457580566,0.29149147868156433,0.05075910780578852,33,se3_log_map
1.5301443338394165,-0.3114185631275177,-1.4791637659072876,206.29981994628906,379.1351013183594,156.42062377929688,0.7578572034835815,2.0498318672180176,1.343890905380249,2.451112747192383,1.3438979387283325,0.2905619442462921,0.051616441924124956,33,se3_log_map
1.5301858186721802,-0.3114483654499054,-1.479269027709961,206.316162109375,379.12335205078125,156.4366455078125,0.7580037117004395,2.068458318710327,1.3505891561508179,2.4703664779663086,1.35063898563385,0.2921135723590851,0.055306763388216496,33,se3_log_map
1.5302214622497559,-0.31150755286216736,-1.4793250560760498,206.39486694335938,379.09942626953125,156.46328735351562,0.7581082582473755,2.092806577682495,1.3833441734313965,2.5087008476257324,1.383345127105713,0.2961345314979553,0.048472526017576456,33,se3_log_map
1.5301581621170044,-0.3115335702896118,-1.4793317317962646,206.3995819091797,379.0868835449219,156.470458984375,0.7581504583358765,2.12274169921875,1.3921875953674316,2.5385663509368896,1.3921939134597778,0.29888230562210083,0.049356353003531694,33,se3_log_map
1.530043601989746,-0.3115539848804474,-1.479268193244934,206.4007568359375,379.0810546875,156.46652221679688,0.7581158876419067,2.1528592109680176,1.3991546630859375,2.567593574523926,1.3991570472717285,0.3012502193450928,0.049426394049078226,33,se3_log_map
1.5299433469772339,-0.31159737706184387,-1.4792170524597168,206.4445037841797,379.0728454589844,156.46649169921875,0.7581536769866943,2.191228151321411,1.421633005142212,2.6120147705078125,1.4216392040252686,0.30438923835754395,0.04887533700093627,33,se3_log_map
1.529900074005127,-0.31161922216415405,-1.4791672229766846,206.4772186279297,379.0642395019531,156.47193908691406,0.7581075429916382,2.2045392990112305,1.4388073682785034,2.6325387954711914,1.4387940168380737,0.3065345883369446,0.049300885293632746,33,se3_log_map
1.5298376083374023,-0.311612606048584,-1.4791169166564941,206.4654083251953,379.05914306640625,156.47482299804688,0.7581424713134766,2.2124979496002197,1.437219500541687,2.6383419036865234,1.4372296333312988,0.3076106309890747,0.048930773977190256,33,se3_log_map
1.5298306941986084,-0.3115788400173187,-1.479079008102417,206.42271423339844,379.0599670410156,156.47512817382812,0.7580744028091431,2.194888114929199,1.4206589460372925,2.6145565509796143,1.4206469058990479,0.30670320987701416,0.04879382625222206,33,se3_log_map
1.5298309326171875,-0.3115692436695099,-1.4790502786636353,206.4158477783203,379.06121826171875,156.47360229492188,0.7580629587173462,2.186389923095703,1.4178385734558105,2.605890989303589,1.4178578853607178,0.3063526153564453,0.048216575756669044,33,se3_log_map
1.5298795700073242,-0.31157171726226807,-1.479033350944519,206.4359588623047,379.0641174316406,156.47067260742188,0.7581537961959839,2.1698694229125977,1.4238903522491455,2.59536075592041,1.4239063262939453,0.3057856559753418,0.049720289185643196,33,se3_log_map
