alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.377140998840332,0.045997537672519684,-1.585506796836853,197.30224609375,363.46282958984375,154.4973602294922,0.7881098985671997,2.634666681289673,1.6717904806137085,3.120328903198242,1.671797275543213,0.28154560923576355,0.04830103227868676,39,se3_log_map
1.377051830291748,0.04605284705758095,-1.5854778289794922,197.35897827148438,363.4588623046875,154.4480743408203,0.7880570292472839,2.6794967651367188,1.7392024993896484,3.1944682598114014,1.7392164468765259,0.2869265675544739,0.04804415628314018,39,se3_log_map
1.376954436302185,0.04607933759689331,-1.5854789018630981,197.34617614746094,363.4593811035156,154.39508056640625,0.7879865765571594,2.7285284996032715,1.761077880859375,3.247516393661499,1.761082410812378,0.2901799976825714,0.048019382171332836,39,se3_log_map
1.3768967390060425,0.0460783876478672,-1.585533857345581,197.35801696777344,363.4630126953125,154.35226440429688,0.7880001068115234,2.7564926147460938,1.7925690412521362,3.2881081104278564,1.7925752401351929,0.2920536398887634,0.04913164535537362,39,se3_log_map
1.3769270181655884,0.04602877423167229,-1.5856602191925049,197.38540649414062,363.4603271484375,154.3665313720703,0.7880167961120605,2.7398478984832764,1.8032245635986328,3.280012845993042,1.8032433986663818,0.29132896661758423,0.04894523601979017,39,se3_log_map
1.376952886581421,0.046007413417100906,-1.5858088731765747,197.3612518310547,363.4686279296875,154.36997985839844,0.7880374789237976,2.726472854614258,1.7814480066299438,3.2568867206573486,1.781434416770935,0.28874456882476807,0.04835787694901228,39,se3_log_map
1.3771226406097412,0.045992136001586914,-1.585901141166687,197.3121795654297,363.4477233886719,154.53536987304688,0.7879799604415894,2.6412506103515625,1.6651853322982788,3.1223623752593994,1.6651840209960938,0.28394588828086853,0.04889759002253413,39,se3_log_map
1.3770461082458496,0.04593053087592125,-1.5858227014541626,197.34912109375,363.4501953125,154.51419067382812,0.7880755662918091,2.681469440460205,1.7002686262130737,3.175105094909668,1.7003071308135986,0.28624266386032104,0.04859509412199259,39,se3_log_map
1.3769822120666504,0.045887745916843414,-1.58573579788208,197.3393096923828,363.4447326660156,154.5270233154297,0.7880885601043701,2.715531826019287,1.6894629001617432,3.19820237159729,1.689474105834961,0.28818103671073914,0.04859028710052371,39,se3_log_map
1.3769958019256592,0.04583246633410454,-1.5856337547302246,197.33694458007812,363.4179382324219,154.62738037109375,0.7877871990203857,2.7119140625,1.6503978967666626,3.1746482849121094,1.65041983127594,0.29013964533805847,0.04855694202706218,39,se3_log_map
1.376817226409912,0.04572569206357002,-1.5854344367980957,197.38816833496094,363.4087829589844,154.5723419189453,0.7880972623825073,2.8124542236328125,1.7178817987442017,3.295620918273926,1.7178863286972046,0.2968411147594452,0.04871876072138548,39,se3_log_map
1.3767945766448975,0.04568855091929436,-1.5854202508926392,197.37765502929688,363.3890686035156,154.6121063232422,0.7880935072898865,2.826397180557251,1.701423168182373,3.299009323120117,1.701445460319519,0.299250990152359,0.04893321497365832,39,se3_log_map
1.3767246007919312,0.04564439505338669,-1.5854222774505615,197.39088439941406,363.3815002441406,154.59120178222656,0.7880903482437134,2.864274263381958,1.7247629165649414,3.3434972763061523,1.7247722148895264,0.3021550178527832,0.04938361467793584,39,se3_log_map
1.376668095588684,0.045541439205408096,-1.5854414701461792,197.4298553466797,363.37445068359375,154.56796264648438,0.7880614995956421,2.8987202644348145,1.7669341564178467,3.3948099613189697,1.7669481039047241,0.30454862117767334,0.048977346159517765,39,se3_log_map
1.3767009973526,0.04547419399023056,-1.5854923725128174,197.39772033691406,363.3630676269531,154.61495971679688,0.7881290912628174,2.88525128364563,1.7279893159866333,3.3631415367126465,1.7280042171478271,0.30351313948631287,0.04872606601566076,39,se3_log_map
1.3767552375793457,0.045379407703876495,-1.585559606552124,197.38034057617188,363.352294921875,154.6644744873047,0.7881118655204773,2.8636844158172607,1.6989105939865112,3.3297276496887207,1.6989318132400513,0.3019099533557892,0.0491220005787909,39,se3_log_map
1.3767523765563965,0.045279357582330704,-1.5856181383132935,197.39837646484375,363.35430908203125,154.64950561523438,0.7881101369857788,2.8727190494537354,1.717190146446228,3.3468427658081055,1.7172061204910278,0.3011654019355774,0.05158273968845606,39,se3_log_map
1.3768153190612793,0.045226164162158966,-1.5856798887252808,197.36785888671875,363.34881591796875,154.697265625,0.78812575340271,2.84537410736084,1.6775671243667603,3.3031022548675537,1.6775585412979126,0.29889243841171265,0.050714712124317884,39,se3_log_map
1.3768866062164307,0.04518643021583557,-1.5857865810394287,197.35061645507812,363.34588623046875,154.73648071289062,0.7880522012710571,2.81313157081604,1.6503373384475708,3.2615060806274414,1.6503385305404663,0.29646649956703186,0.05038059130311012,39,se3_log_map
1.3768965005874634,0.045097317546606064,-1.5858538150787354,197.364501953125,363.3442077636719,154.73629760742188,0.7881008386611938,2.8178460597991943,1.6611238718032837,3.2710378170013428,1.6611496210098267,0.29589778184890747,0.05036837700754404,39,se3_log_map
1.3768516778945923,0.04503455013036728,-1.5859074592590332,197.36705017089844,363.3526611328125,154.6845245361328,0.7880653738975525,2.84761905670166,1.680454969406128,3.3065032958984375,1.6804754734039307,0.2955656945705414,0.04952938575297594,39,se3_log_map
1.3768033981323242,0.04492843523621559,-1.58587646484375,197.38174438476562,363.3554992675781,154.65908813476562,0.7880628705024719,2.8837878704071045,1.700549602508545,3.347865104675293,1.7005634307861328,0.29611048102378845,0.050004441756755114,39,se3_log_map
1.3768022060394287,0.04491441324353218,-1.585777759552002,197.38201904296875,363.3551330566406,154.6829376220703,0.78809654712677,2.8858349323272705,1.6902446746826172,3.3444087505340576,1.6902532577514648,0.2962547540664673,0.04932352900505066,39,se3_log_map
1.376794695854187,0.04489326477050781,-1.5856990814208984,197.38082885742188,363.3621826171875,154.68820190429688,0.7880977392196655,2.892571210861206,1.6831533908843994,3.346651077270508,1.683148980140686,0.2955683767795563,0.04982050694525242,39,se3_log_map
1.376796841621399,0.04492095112800598,-1.5856467485427856,197.37890625,363.3772277832031,154.6834259033203,0.7881031036376953,2.8885905742645264,1.6756027936935425,3.339416027069092,1.6756035089492798,0.29393094778060913,0.04863001685589552,39,se3_log_map
1.3768013715744019,0.04496461898088455,-1.5856034755706787,197.38699340820312,363.3984069824219,154.6668243408203,0.7881056666374207,2.8816561698913574,1.677323818206787,3.334285259246826,1.6773114204406738,0.29185977578163147,0.04874553997069597,39,se3_log_map
1.3768559694290161,0.04504713788628578,-1.5855942964553833,197.37661743164062,363.41943359375,154.6799774169922,0.7880756855010986,2.845158100128174,1.652714729309082,3.290363311767578,1.6527117490768433,0.288236528635025,0.048945589922368526,39,se3_log_map
1.376883625984192,0.045060232281684875,-1.5855937004089355,197.37136840820312,363.44427490234375,154.6676483154297,0.7880843281745911,2.8299551010131836,1.6415704488754272,3.271620273590088,1.6415704488754272,0.28455501794815063,0.048659090884029865,39,se3_log_map
1.3768792152404785,0.04505257308483124,-1.5855793952941895,197.3772430419922,363.47369384765625,154.6287841796875,0.7880762219429016,2.83325457572937,1.6492834091186523,3.278348207473755,1.649268627166748,0.2814839780330658,0.047937673050910234,39,se3_log_map
1.3769639730453491,0.045042961835861206,-1.585584282875061,197.36624145507812,363.4887390136719,154.67478942871094,0.7880820631980896,2.7921719551086426,1.6118072271347046,3.224010944366455,1.6118111610412598,0.2770151197910309,0.048201981000602245,39,se3_log_map
1.377028226852417,0.045047223567962646,-1.5856001377105713,197.34024047851562,363.5070495605469,154.7019500732422,0.7881110906600952,2.759417772293091,1.5710028409957886,3.1753010749816895,1.5710182189941406,0.27250853180885315,0.04799141502007842,39,se3_log_map
1.3771488666534424,0.04505346715450287,-1.5855612754821777,197.31454467773438,363.505126953125,154.8139190673828,0.7878851890563965,2.6996493339538574,1.5040125846862793,3.0903496742248535,1.5040239095687866,0.26883336901664734,0.04912140918895602,39,se3_log_map
1.377065658569336,0.04502837732434273,-1.5854333639144897,197.33506774902344,363.51910400390625,154.76748657226562,0.7880626916885376,2.7473020553588867,1.5316518545150757,3.1454293727874756,1.5316518545150757,0.27017897367477417,0.04863939806818962,39,se3_log_map
1.3769478797912598,0.04503869637846947,-1.5853559970855713,197.36495971679688,363.5395812988281,154.67291259765625,0.7881088256835938,2.807302951812744,1.5868417024612427,3.2247660160064697,1.5868388414382935,0.27237969636917114,0.048358893021941185,39,se3_log_map
1.3768452405929565,0.04505277797579765,-1.5852822065353394,197.4016876220703,363.56085205078125,154.5847930908203,0.7878016233444214,2.8598361015319824,1.647721529006958,3.300567865371704,1.6477410793304443,0.2745401859283447,0.04841182380914688,39,se3_log_map
1.3769185543060303,0.04513678327202797,-1.5852789878845215,197.37933349609375,363.5595703125,154.64146423339844,0.788111686706543,2.814335584640503,1.6033344268798828,3.2390224933624268,1.6033389568328857,0.27239251136779785,0.048897954635322094,39,se3_log_map
1.3770040273666382,0.045178547501564026,-1.5853087902069092,197.35630798339844,363.5597229003906,154.69900512695312,0.7881370782852173,2.7659647464752197,1.5584760904312134,3.1748242378234863,1.5584863424301147,0.269426554441452,0.04849543096497655,39,se3_log_map
1.3770885467529297,0.045164890587329865,-1.5853729248046875,197.34381103515625,363.5570983886719,154.75050354003906,0.7880234718322754,2.7226436138153076,1.526782512664795,3.121530771255493,1.5267846584320068,0.26668205857276917,0.048216124065220356,39,se3_log_map
1.3771005868911743,0.04515799880027771,-1.58546781539917,197.33070373535156,363.5633544921875,154.7274169921875,0.7880785465240479,2.7141034603118896,1.5244325399398804,3.1129331588745117,1.5244321823120117,0.26511579751968384,0.048700769897550344,39,se3_log_map
1.3770389556884766,0.045150842517614365,-1.585584282875061,197.35101318359375,363.58050537109375,154.6266326904297,0.7881187200546265,2.742753505706787,1.5803872346878052,3.1655049324035645,1.5803914070129395,0.26559919118881226,0.04871976561844349,39,se3_log_map
1.3769155740737915,0.04508684203028679,-1.5856162309646606,197.4095916748047,363.6018371582031,154.4879608154297,0.7872000932693481,2.8106536865234375,1.6878280639648438,3.2785115242004395,1.6878340244293213,0.2687121033668518,0.04830669891089201,39,se3_log_map
1.3771486282348633,0.04512965306639671,-1.58572256565094,197.33740234375,363.5736083984375,154.68099975585938,0.7880986928939819,2.6887786388397217,1.546519160270691,3.10183048248291,1.5465255975723267,0.2622816860675812,0.04810627596452832,39,se3_log_map
1.3773258924484253,0.04513934254646301,-1.5857110023498535,197.26577758789062,363.5393371582031,154.87734985351562,0.7870431542396545,2.5997025966644287,1.424036979675293,2.9641921520233154,1.424042820930481,0.2591942250728607,0.04840052919462323,39,se3_log_map
1.3772814273834229,0.04507501423358917,-1.5856261253356934,197.28082275390625,363.51556396484375,154.90447998046875,0.7869975566864014,2.6301534175872803,1.4379148483276367,2.9975666999816895,1.4379079341888428,0.26338326930999756,0.04894252819940448,39,se3_log_map
1.3769989013671875,0.044947054237127304,-1.585530161857605,197.35345458984375,363.5136413574219,154.71998596191406,0.7881070375442505,2.7875335216522217,1.5691050291061401,3.1988332271575928,1.5691238641738892,0.27257785201072693,0.048483619932085276,39,se3_log_map
1.3767746686935425,0.04478190466761589,-1.5854343175888062,197.41546630859375,363.5028381347656,154.5977020263672,0.7874075770378113,2.922175168991089,1.6779758930206299,3.36968994140625,1.6779850721359253,0.28101617097854614,0.048273867927491665,39,se3_log_map
1.3768510818481445,0.04479828104376793,-1.5854939222335815,197.3863983154297,363.474609375,154.68994140625,0.7880489826202393,2.880690574645996,1.626615285873413,3.308225393295288,1.62662672996521,0.2811644673347473,0.04911809880286455,39,se3_log_map
1.377037525177002,0.044840727001428604,-1.585613489151001,197.3235321044922,363.43756103515625,154.8655242919922,0.7879130840301514,2.7807295322418213,1.527367353439331,3.172602653503418,1.5273902416229248,0.2790866196155548,0.048596497625112534,39,se3_log_map
1.377095103263855,0.04484472796320915,-1.5856174230575562,197.31008911132812,363.4059143066406,154.95712280273438,0.787165641784668,2.751824378967285,1.5042730569839478,3.1361560821533203,1.5042463541030884,0.28141316771507263,0.04853949602693319,39,se3_log_map
1.3769261837005615,0.04478518292307854,-1.5855950117111206,197.35015869140625,363.3991394042969,154.845458984375,0.7880460023880005,2.843308925628662,1.576177954673767,3.2509756088256836,1.5761922597885132,0.2870669662952423,0.048364970833063126,39,se3_log_map
1.3767205476760864,0.04472864791750908,-1.5855826139450073,197.41017150878906,363.3996276855469,154.68951416015625,0.7879323959350586,2.952298641204834,1.6830883026123047,3.3983752727508545,1.6830921173095703,0.2934642732143402,0.049205091781914234,39,se3_log_map
1.3766939640045166,0.04471892863512039,-1.585616946220398,197.40692138671875,363.38262939453125,154.68359375,0.7878859043121338,2.966064214706421,1.6924997568130493,3.4149951934814453,1.6924940347671509,0.2959645688533783,0.05032306630164385,39,se3_log_map
1.3768291473388672,0.044764600694179535,-1.585713267326355,197.36489868164062,363.3524475097656,154.8017578125,0.7880973815917969,2.8923192024230957,1.630292296409607,3.320160150527954,1.6303118467330933,0.29525959491729736,0.050372872967273,39,se3_log_map
1.3769311904907227,0.04485716298222542,-1.585727334022522,197.34349060058594,363.32598876953125,154.904296875,0.7875950336456299,2.8296475410461426,1.5938358306884766,3.2476634979248047,1.593854546546936,0.29623180627822876,0.04994645016267896,39,se3_log_map
1.3767532110214233,0.04485758766531944,-1.5857694149017334,197.3878173828125,363.34423828125,154.72802734375,0.7880902886390686,2.917161464691162,1.681038498878479,3.3668713569641113,1.6810449361801147,0.2991488575935364,0.04981961799785495,39,se3_log_map
1.376630425453186,0.04483255743980408,-1.585788607597351,197.4274444580078,363.3560485839844,154.6082763671875,0.7876321077346802,2.980943441390991,1.7556833028793335,3.4595589637756348,1.7556928396224976,0.30169689655303955,0.04948946600779891,39,se3_log_map
1.3766894340515137,0.04489872604608536,-1.5858782529830933,197.40875244140625,363.3550720214844,154.62107849121094,0.7878194451332092,2.9438319206237793,1.7371376752853394,3.4181711673736572,1.7371550798416138,0.30000829696655273,0.05009888997301459,39,se3_log_map
1.3768832683563232,0.04497070983052254,-1.5859103202819824,197.36244201660156,363.3334655761719,154.7698211669922,0.788104772567749,2.839536428451538,1.6521583795547485,3.2852237224578857,1.652174949645996,0.29681384563446045,0.050129152834415436,39,se3_log_map
1.3770250082015991,0.04502100870013237,-1.5858947038650513,197.32122802734375,363.3153381347656,154.88653564453125,0.7873412370681763,2.763205051422119,1.590462565422058,3.188255548477173,1.5904837846755981,0.29500189423561096,0.05010730307549238,39,se3_log_map
1.3769561052322388,0.045014288276433945,-1.585752010345459,197.32925415039062,363.3119812011719,154.85520935058594,0.787680447101593,2.797579765319824,1.6091762781143188,3.2273831367492676,1.6091880798339844,0.29742348194122314,0.04815203556790948,39,se3_log_map
1.3766707181930542,0.04499156028032303,-1.585504174232483,197.39874267578125,363.3314208984375,154.64862060546875,0.78802490234375,2.9455223083496094,1.730528712272644,3.4162745475769043,1.730526089668274,0.30397605895996094,0.04823782993480563,39,se3_log_map
1.376557469367981,0.04499012604355812,-1.5853888988494873,197.44097900390625,363.3416442871094,154.55496215820312,0.7874350547790527,3.005549192428589,1.7983144521713257,3.502479314804077,1.79832124710083,0.3069154918193817,0.048088228330016136,39,se3_log_map
1.3766990900039673,0.04510381072759628,-1.585381031036377,197.40060424804688,363.3321838378906,154.6627197265625,0.7880538702011108,2.9229488372802734,1.7250666618347168,3.3940513134002686,1.7251076698303223,0.3040311932563782,0.0489046867005527,39,se3_log_map
1.3768452405929565,0.045192547142505646,-1.585401177406311,197.34909057617188,363.33123779296875,154.76145935058594,0.7880225777626038,2.8401379585266113,1.6474499702453613,3.2833786010742188,1.6474522352218628,0.29972273111343384,0.04862881638109684,39,se3_log_map
1.3769171237945557,0.04526733234524727,-1.5854216814041138,197.33815002441406,363.3408508300781,154.78387451171875,0.7878125309944153,2.7960824966430664,1.6250953674316406,3.234055280685425,1.6251298189163208,0.2968394160270691,0.04809738136827946,39,se3_log_map
1.3767904043197632,0.04528359696269035,-1.58534574508667,197.38111877441406,363.371337890625,154.64654541015625,0.7881024479866028,2.8609864711761475,1.697150468826294,3.3265092372894287,1.6971694231033325,0.2976228892803192,0.047933914232999086,39,se3_log_map
1.3767281770706177,0.04529472067952156,-1.5853382349014282,197.40028381347656,363.3972473144531,154.55673217773438,0.7879407405853271,2.8914942741394043,1.7400803565979004,3.3747174739837646,1.740088701248169,0.2969343066215515,0.049504640977829695,39,se3_log_map
1.3767695426940918,0.04528720676898956,-1.5854002237319946,197.3955078125,363.4159851074219,154.54425048828125,0.7879037857055664,2.8690662384033203,1.7334907054901123,3.3521082401275635,1.7334929704666138,0.29331251978874207,0.048952518962323666,39,se3_log_map
1.3769277334213257,0.04530343413352966,-1.58554208278656,197.34884643554688,363.42401123046875,154.62237548828125,0.7880737781524658,2.7840280532836914,1.657873511314392,3.2402865886688232,1.657890796661377,0.28659120202064514,0.04817333724349737,39,se3_log_map
1.3770771026611328,0.04535146430134773,-1.585623860359192,197.3179168701172,363.43072509765625,154.70529174804688,0.7880326509475708,2.7031469345092773,1.5934683084487915,3.1378726959228516,1.5934925079345703,0.2810605764389038,0.048393950797617435,39,se3_log_map
1.3771395683288574,0.04538212716579437,-1.585628628730774,197.3147735595703,363.4391174316406,154.7386932373047,0.7877911925315857,2.668982982635498,1.571686863899231,3.097381114959717,1.571692943572998,0.2784457206726074,0.04907703585922718,39,se3_log_map
1.3770102262496948,0.04543040320277214,-1.585545301437378,197.3330841064453,363.46368408203125,154.62734985351562,0.7881304621696472,2.7314674854278564,1.6237741708755493,3.1776812076568604,1.6237826347351074,0.28034383058547974,0.048806020990014076,39,se3_log_map
1.3768861293792725,0.04542785510420799,-1.5854631662368774,197.372314453125,363.4822082519531,154.52969360351562,0.7880293130874634,2.796330213546753,1.6921855211257935,3.2684943675994873,1.6921888589859009,0.28316304087638855,0.048964269924908876,39,se3_log_map
1.376862645149231,0.04540867358446121,-1.585458517074585,197.39585876464844,363.49151611328125,154.50537109375,0.7878977656364441,2.80981707572937,1.7172131538391113,3.2930219173431396,1.7172307968139648,0.2833538353443146,0.04807250387966633,39,se3_log_map
1.376935601234436,0.04545474424958229,-1.5855196714401245,197.3626251220703,363.4952697753906,154.5511016845703,0.7880772352218628,2.767739772796631,1.66777765750885,3.231403112411499,1.6677772998809814,0.2802095413208008,0.04820478241890669,39,se3_log_map
1.3769882917404175,0.045416876673698425,-1.5855611562728882,197.353759765625,363.500244140625,154.58560180664062,0.7880773544311523,2.7432820796966553,1.6411393880844116,3.1967225074768066,1.6411383152008057,0.27744412422180176,0.048312608152627945,39,se3_log_map
1.3770370483398438,0.04535629227757454,-1.5855995416641235,197.3500518798828,363.503662109375,154.62095642089844,0.7880980968475342,2.7232229709625244,1.6188716888427734,3.1680891513824463,1.6188888549804688,0.27494335174560547,0.048716843128204346,39,se3_log_map
1.377068281173706,0.04531059414148331,-1.5856319665908813,197.33900451660156,363.5082702636719,154.6477813720703,0.788129448890686,2.7111966609954834,1.5953954458236694,3.145786762237549,1.5954043865203857,0.2728276550769806,0.048496837727725506,39,se3_log_map
1.377097249031067,0.04525177180767059,-1.5856235027313232,197.32675170898438,363.50518798828125,154.6949462890625,0.7881156802177429,2.7025249004364014,1.5654311180114746,3.123189926147461,1.5654492378234863,0.2715950012207031,0.04924438986927271,39,se3_log_map
1.3770662546157837,0.04516953229904175,-1.5856399536132812,197.33596801757812,363.5105895996094,154.67739868164062,0.7881183624267578,2.7262661457061768,1.5776997804641724,3.1498830318450928,1.5777212381362915,0.2715481221675873,0.04862766480073333,39,se3_log_map
1.3770451545715332,0.04507172107696533,-1.5856026411056519,197.35107421875,363.50701904296875,154.693115234375,0.7881017923355103,2.7481706142425537,1.5830310583114624,3.171518325805664,1.5830409526824951,0.27236756682395935,0.04816629504784942,39,se3_log_map
1.377068042755127,0.044972799718379974,-1.5855858325958252,197.33607482910156,363.49530029296875,154.75827026367188,0.7881181836128235,2.7489678859710693,1.548621416091919,3.1551787853240967,1.5486351251602173,0.27215105295181274,0.04794819978997111,39,se3_log_map
1.3769923448562622,0.044866595417261124,-1.5854909420013428,197.34327697753906,363.4939270019531,154.7490234375,0.7881261110305786,2.802114486694336,1.5586700439453125,3.2064619064331055,1.558689832687378,0.2742096185684204,0.04872126504778862,39,se3_log_map
1.37693452835083,0.04473941773176193,-1.5854010581970215,197.3616485595703,363.4886779785156,154.7593994140625,0.7881103754043579,2.850663661956787,1.5704662799835205,3.254650115966797,1.570497751235962,0.27649277448654175,0.0502302679233253,39,se3_log_map
1.3769617080688477,0.04459073394536972,-1.5853818655014038,197.36402893066406,363.4737243652344,154.8328857421875,0.788128674030304,2.8600614070892334,1.550141453742981,3.2531509399414062,1.5501407384872437,0.27710583806037903,0.049161378759890795,39,se3_log_map
1.3770291805267334,0.04449852555990219,-1.5853726863861084,197.33238220214844,363.45556640625,154.94374084472656,0.7879571318626404,2.842395782470703,1.4965897798538208,3.2123348712921143,1.496587872505188,0.2767997682094574,0.0498894271440804,39,se3_log_map
1.37697172164917,0.044374216347932816,-1.5853145122528076,197.33599853515625,363.4510803222656,154.9474334716797,0.788010835647583,2.893185615539551,1.500667691230774,3.259237289428711,1.5006728172302246,0.2788277864456177,0.04993317602202296,39,se3_log_map
1.3768680095672607,0.04427067190408707,-1.5853232145309448,197.37062072753906,363.4567565917969,154.87762451171875,0.7881051898002625,2.960554361343384,1.5475996732711792,3.340665578842163,1.547608733177185,0.2813062369823456,0.050746270921081305,39,se3_log_map
1.3767794370651245,0.04420172795653343,-1.5853952169418335,197.4040069580078,363.47186279296875,154.79364013671875,0.7876842617988586,3.012498140335083,1.5967357158660889,3.409517526626587,1.596755027770996,0.28241461515426636,0.05091416509822011,39,se3_log_map
1.376887559890747,0.04418133571743965,-1.585536003112793,197.376953125,363.46649169921875,154.8692626953125,0.7880821228027344,2.9608047008514404,1.5501731634140015,3.3420803546905518,1.550177812576294,0.279475599527359,0.04921029135584831,39,se3_log_map
1.3770924806594849,0.04420202970504761,-1.5857648849487305,197.3094024658203,363.4522705078125,155.01626586914062,0.7878886461257935,2.8570828437805176,1.4588054418563843,3.207979917526245,1.4588227272033691,0.2745586037635803,0.05009238701313734,39,se3_log_map
1.3771766424179077,0.04420677199959755,-1.5858983993530273,197.30076599121094,363.4411315917969,155.07476806640625,0.7874746322631836,2.817138910293579,1.443166732788086,3.1652965545654297,1.4431787729263306,0.27371129393577576,0.04928598692640662,39,se3_log_map
1.377036452293396,0.04416241496801376,-1.5858614444732666,197.34983825683594,363.44073486328125,154.9849090576172,0.7880133390426636,2.8914144039154053,1.5054885149002075,3.2598884105682373,1.5055011510849,0.27805668115615845,0.0509070809930563,39,se3_log_map
1.3768925666809082,0.044217273592948914,-1.5858218669891357,197.36355590820312,363.43731689453125,154.90032958984375,0.7881097793579102,2.9490740299224854,1.5449764728546143,3.329277753829956,1.5449882745742798,0.2824254035949707,0.04816569574177265,39,se3_log_map
1.376664400100708,0.044210437685251236,-1.5857013463974,197.43006896972656,363.44464111328125,154.7510986328125,0.787403404712677,3.059460401535034,1.6477380990982056,3.474973201751709,1.6477540731430054,0.2891654372215271,0.04852512804791331,39,se3_log_map
1.3767017126083374,0.044328246265649796,-1.5856883525848389,197.42552185058594,363.4287414550781,154.79855346679688,0.7879303097724915,3.021298408508301,1.6336708068847656,3.434708833694458,1.6336913108825684,0.2903846204280853,0.04872620292007923,39,se3_log_map
1.3768452405929565,0.04450201615691185,-1.585699439048767,197.36935424804688,363.404296875,154.93077087402344,0.7879834175109863,2.923456907272339,1.5578936338424683,3.3126626014709473,1.5579032897949219,0.2890700101852417,0.048570733051747084,39,se3_log_map
1.376907229423523,0.04464258253574371,-1.58567214012146,197.35400390625,363.38543701171875,154.9951171875,0.7873199582099915,2.871917724609375,1.5378477573394775,3.257758140563965,1.5378460884094238,0.29021239280700684,0.04830854572355747,39,se3_log_map
1.3767509460449219,0.04469398409128189,-1.5856013298034668,197.3998565673828,363.3907775878906,154.86199951171875,0.7880688905715942,2.9418821334838867,1.6116873025894165,3.3544459342956543,1.6116814613342285,0.29454076290130615,0.04789665713906288,39,se3_log_map
1.3765864372253418,0.04473802074790001,-1.5856012105941772,197.43820190429688,363.4024658203125,154.6951446533203,0.7879891395568848,3.016611337661743,1.6994818449020386,3.4624099731445312,1.6994807720184326,0.2983892261981964,0.04927373817190528,39,se3_log_map
1.3765528202056885,0.04479597881436348,-1.5855920314788818,197.44847106933594,363.40032958984375,154.64126586914062,0.7877498865127563,3.025710105895996,1.7320410013198853,3.4864003658294678,1.7320454120635986,0.29997819662094116,0.04851315636187792,39,se3_log_map
1.3766814470291138,0.044885389506816864,-1.5856165885925293,197.41583251953125,363.3824768066406,154.71939086914062,0.7880898714065552,2.9505221843719482,1.6835148334503174,3.397043228149414,1.683518648147583,0.29802730679512024,0.04860535589978099,39,se3_log_map
1.376833200454712,0.04495251178741455,-1.5856839418411255,197.36842346191406,363.3678894042969,154.8037872314453,0.7880383729934692,2.8662922382354736,1.6231426000595093,3.293982982635498,1.6231435537338257,0.29474329948425293,0.04840841190889478,39,se3_log_map
1.3767915964126587,0.04495798796415329,-1.5857043266296387,197.38668823242188,363.38189697265625,154.70956420898438,0.7880908250808716,2.886099100112915,1.667066216468811,3.3329832553863525,1.6670867204666138,0.29423224925994873,0.049023406114429235,39,se3_log_map
1.3767814636230469,0.04493273049592972,-1.5857069492340088,197.39695739746094,363.3882751464844,154.66184997558594,0.7880846261978149,2.894115447998047,1.6921052932739258,3.3524951934814453,1.6921197175979614,0.2935827374458313,0.04820077819749713,39,se3_log_map
1.3768513202667236,0.04495305195450783,-1.585752248764038,197.36866760253906,363.390380859375,154.67410278320312,0.7881019115447998,2.856822967529297,1.665386438369751,3.3068184852600098,1.665382981300354,0.2906307578086853,0.04780695913359523,39,se3_log_map
1.3768905401229858,0.044979747384786606,-1.585774302482605,197.3587646484375,363.3998718261719,154.6585693359375,0.7881077527999878,2.834139823913574,1.660427212715149,3.2847325801849365,1.6604342460632324,0.2881646752357483,0.04830389004200697,39,se3_log_map
1.376948356628418,0.04503180459141731,-1.585769534111023,197.36021423339844,363.40716552734375,154.66835021972656,0.7880728840827942,2.799337863922119,1.6529719829559326,3.250955104827881,1.653005599975586,0.2859749495983124,0.04885714082047343,39,se3_log_map
1.3769594430923462,0.04507085680961609,-1.585748314857483,197.35691833496094,363.42193603515625,154.64395141601562,0.7881052494049072,2.7893927097320557,1.654206395149231,3.243025064468384,1.6542108058929443,0.2840806543827057,0.04856650298461318,39,se3_log_map
1.3769495487213135,0.04510226473212242,-1.5857598781585693,197.34954833984375,363.44525146484375,154.59095764160156,0.7879564762115479,2.7907588481903076,1.6629282236099243,3.2486560344696045,1.662954330444336,0.2816731333732605,0.04890350764617324,39,se3_log_map
1.3770588636398315,0.04514608904719353,-1.5857255458831787,197.3308868408203,363.44464111328125,154.6764373779297,0.7881070375442505,2.731637716293335,1.608486533164978,3.1700432300567627,1.6085079908370972,0.27849310636520386,0.048152313567698,39,se3_log_map
1.3771567344665527,0.04518952965736389,-1.5856469869613647,197.3093719482422,363.4385986328125,154.77796936035156,0.7878750562667847,2.6789326667785645,1.5511724948883057,3.095628499984741,1.5512056350708008,0.2764352560043335,0.04765798198059201,39,se3_log_map
1.3770784139633179,0.04519212618470192,-1.5854871273040771,197.31272888183594,363.4456787109375,154.75013732910156,0.7880335450172424,2.72096848487854,1.5616239309310913,3.137266159057617,1.5616320371627808,0.27812203764915466,0.04827173100784421,39,se3_log_map
1.3769639730453491,0.04521527513861656,-1.58528733253479,197.3415985107422,363.4521789550781,154.70252990722656,0.7881054878234863,2.7831833362579346,1.6000381708145142,3.2103476524353027,1.6000369787216187,0.28174614906311035,0.048419557977467775,39,se3_log_map
