alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0416936874389648,0.09761682897806168,-1.5078794956207275,286.4431457519531,420.828857421875,93.12548065185547,0.7796175479888916,45.35098648071289,48.867591857910156,66.66898345947266,48.88294982910156,7.541029453277588,0.05398509791120887,59,se3_log_map
1.0418211221694946,0.09771597385406494,-1.5077216625213623,286.39288330078125,420.7994689941406,93.43695068359375,0.7790409922599792,45.37399673461914,48.700862884521484,66.56255340576172,48.716163635253906,7.551488399505615,0.053523053880780935,59,se3_log_map
1.041802167892456,0.0977393165230751,-1.5074987411499023,286.32171630859375,420.762939453125,93.60343933105469,0.7785763740539551,45.33869552612305,48.64356994628906,66.49657440185547,48.658878326416016,7.56605863571167,0.053677482064813375,59,se3_log_map
1.041679859161377,0.09752535820007324,-1.5073490142822266,286.2799987792969,420.70458984375,93.56072235107422,0.778984010219574,45.20046615600586,48.72566604614258,66.46256256103516,48.74087142944336,7.578952789306641,0.053593489807099104,59,se3_log_map
1.041515827178955,0.09715999662876129,-1.5072133541107178,286.30303955078125,420.62408447265625,93.37903594970703,0.7797175645828247,44.991676330566406,48.88679885864258,66.43921661376953,48.90194320678711,7.587068557739258,0.05399959394708276,59,se3_log_map
1.0413784980773926,0.0968412235379219,-1.5070430040359497,286.37969970703125,420.548095703125,93.24573516845703,0.779499888420105,44.79953384399414,48.99195861816406,66.3868179321289,49.00699996948242,7.589505195617676,0.05390008678659797,59,se3_log_map
1.041224479675293,0.09654596447944641,-1.506932020187378,286.41888427734375,420.4845275878906,93.09355926513672,0.7796303033828735,44.62922286987305,49.11698532104492,66.36449432373047,49.13192367553711,7.594165802001953,0.054598855786025524,59,se3_log_map
1.041064977645874,0.096356600522995,-1.506949543952942,286.4000244140625,420.4427185058594,92.93617248535156,0.7796053886413574,44.53386306762695,49.25501251220703,66.40271759033203,49.269962310791016,7.602488994598389,0.05449082190170884,59,se3_log_map
1.0409122705459595,0.09620262682437897,-1.506950855255127,286.3816223144531,420.4222717285156,92.79889678955078,0.7788701057434082,44.45233154296875,49.36613464355469,66.43060302734375,49.38105010986328,7.607779026031494,0.05485248705372214,59,se3_log_map
1.040926456451416,0.0962279886007309,-1.5069036483764648,286.390625,420.4195556640625,92.91832733154297,0.779396116733551,44.455589294433594,49.2852783203125,66.37271881103516,49.300174713134766,7.608083248138428,0.05427715973928571,59,se3_log_map
1.0409934520721436,0.09631824493408203,-1.506787896156311,286.4405822753906,420.4327392578125,93.1200180053711,0.7795745134353638,44.478851318359375,49.123878479003906,66.26856994628906,49.138763427734375,7.602066516876221,0.05379848228767514,59,se3_log_map
1.0410494804382324,0.09641312807798386,-1.5067896842956543,286.462158203125,420.4562683105469,93.26696014404297,0.7796530723571777,44.52718734741211,49.003536224365234,66.2119140625,49.01841354370117,7.597151279449463,0.05398884369060397,59,se3_log_map
1.041079044342041,0.09648841619491577,-1.5068843364715576,286.43927001953125,420.4862060546875,93.36991119384766,0.7795478105545044,44.58322525024414,48.925941467285156,66.19223022460938,48.94083023071289,7.595648765563965,0.05433344608172774,59,se3_log_map
1.0411152839660645,0.0965452566742897,-1.5068902969360352,286.3998107910156,420.5059509277344,93.5252685546875,0.7796847224235535,44.613338470458984,48.82733154296875,66.13968658447266,48.84218215942383,7.597457408905029,0.05491915810853243,59,se3_log_map
1.0412003993988037,0.09663529694080353,-1.5068079233169556,286.3917236328125,420.5227966308594,93.78740692138672,0.7795467376708984,44.644493103027344,48.64861297607422,66.02892303466797,48.66341781616211,7.596737384796143,0.054595259949564934,59,se3_log_map
1.0412122011184692,0.09664137661457062,-1.5066591501235962,286.39202880859375,420.5284729003906,93.9566650390625,0.7789222002029419,44.61849594116211,48.534732818603516,65.9274673461914,48.549503326416016,7.596767902374268,0.05461011407896876,59,se3_log_map
1.0411779880523682,0.09659796953201294,-1.5065441131591797,286.3872375488281,420.5168151855469,94.03789520263672,0.7787537574768066,44.57308578491211,48.491455078125,65.8648681640625,48.50617599487305,7.599761962890625,0.05471483105793595,59,se3_log_map
1.041128396987915,0.09648946672677994,-1.5064773559570312,286.384033203125,420.4847106933594,94.05766296386719,0.7788251638412476,44.505855560302734,48.500633239746094,65.82615661621094,48.51530456542969,7.604972839355469,0.05589060112833977,59,se3_log_map
1.0410810708999634,0.09656655043363571,-1.5064154863357544,286.361572265625,420.43756103515625,94.11119842529297,0.7786626219749451,44.526512145996094,48.50551223754883,65.84371948242188,48.52018356323242,7.61678409576416,0.05493926675990224,59,se3_log_map
1.0410182476043701,0.09657011181116104,-1.5063655376434326,286.34149169921875,420.37158203125,94.12177276611328,0.7786859273910522,44.51417541503906,48.54945755004883,65.86775970458984,48.56414031982422,7.6305036544799805,0.05543219717219472,59,se3_log_map
1.0409302711486816,0.09645001590251923,-1.5063244104385376,286.3355407714844,420.2879943847656,94.057373046875,0.7789621353149414,44.44413757324219,48.647525787353516,65.89281463623047,48.66221237182617,7.644184589385986,0.05567777995020151,59,se3_log_map
1.0408134460449219,0.09628420323133469,-1.506321668624878,286.3372802734375,420.2015075683594,93.9222412109375,0.7797253131866455,44.35846710205078,48.79011917114258,65.94049835205078,48.80476760864258,7.657115459442139,0.05580858327448368,59,se3_log_map
1.0406558513641357,0.09607873111963272,-1.5062748193740845,286.3519592285156,420.11798095703125,93.73804473876953,0.7796447277069092,44.242984771728516,48.957496643066406,65.98695373535156,48.9721565246582,7.6682610511779785,0.05638471618294716,59,se3_log_map
1.0405206680297852,0.09589557349681854,-1.5062236785888672,286.38372802734375,420.048583984375,93.59705352783203,0.7796220779418945,44.13862991333008,49.081092834472656,66.00888061523438,49.09568786621094,7.6756205558776855,0.05349188717082143,59,se3_log_map
1.0403916835784912,0.0957675501704216,-1.5061718225479126,286.3934631347656,419.9914855957031,93.47753143310547,0.7794814109802246,44.06040573120117,49.1917839050293,66.03900909423828,49.20635986328125,7.683893203735352,0.05401248997077346,59,se3_log_map
1.0403106212615967,0.09570415318012238,-1.506250023841858,286.3868408203125,419.95068359375,93.36958312988281,0.7793570756912231,44.04119873046875,49.29104995727539,66.10018920898438,49.30567169189453,7.691108226776123,0.05403986806049943,59,se3_log_map
1.0402355194091797,0.09560713917016983,-1.5063984394073486,286.37396240234375,419.9271545410156,93.21578216552734,0.7793636322021484,44.02080154418945,49.41167449951172,66.17662048339844,49.42631912231445,7.69544792175293,0.05484180664643645,59,se3_log_map
1.0402095317840576,0.09559579193592072,-1.5064831972122192,286.38946533203125,419.93035888671875,93.15584564208984,0.779114842414856,44.03082275390625,49.44260787963867,66.20638275146484,49.457279205322266,7.693357944488525,0.053727653343230486,59,se3_log_map
1.0402555465698242,0.0956343486905098,-1.5065289735794067,286.4246826171875,419.9544982910156,93.20215606689453,0.7793985605239868,44.060855865478516,49.38278579711914,66.18170928955078,49.397422790527344,7.685871601104736,0.053926996886730194,59,se3_log_map
1.0403025150299072,0.09572499245405197,-1.506567358970642,286.4664306640625,420.0068359375,93.26314544677734,0.779453456401825,44.1137580871582,49.29262161254883,66.14972686767578,49.3072509765625,7.67392110824585,0.05349320778623223,59,se3_log_map
1.040317416191101,0.09577401727437973,-1.5066871643066406,286.4881286621094,420.0711669921875,93.24828338623047,0.7794843912124634,44.1616096496582,49.25231170654297,66.15162658691406,49.266963958740234,7.661725997924805,0.0,59,se3_log_map
