alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8296455144882202,-0.034574367105960846,-1.7497694492340088,123.38396453857422,302.63677978515625,236.8032989501953,0.7855292558670044,3.861903429031372,1.8913744688034058,4.300197124481201,1.8913981914520264,0.4318593442440033,0.05660478794015944,15,se3_log_map
1.8300021886825562,-0.034504134207963943,-1.7498672008514404,123.05467224121094,302.51226806640625,237.10232543945312,0.7846163511276245,3.6820335388183594,1.4418995380401611,3.9543073177337646,1.4419156312942505,0.3866289556026459,0.05587329110130668,15,se3_log_map
1.8300315141677856,-0.03450661152601242,-1.7497944831848145,123.03214263916016,302.5189514160156,237.09197998046875,0.7846264839172363,3.68025803565979,1.4380439519882202,3.951249122619629,1.4380817413330078,0.3838842809200287,0.057649567956104875,15,se3_log_map
1.8297626972198486,-0.03459014371037483,-1.7496036291122437,123.30432891845703,302.6416320800781,236.83493041992188,0.7859573364257812,3.834017753601074,1.8189870119094849,4.243642807006836,1.8190160989761353,0.419960618019104,0.05767718097195029,15,se3_log_map
1.829639196395874,-0.0346795953810215,-1.749546766281128,123.37493133544922,302.6736755371094,236.7448272705078,0.7849264144897461,3.8967463970184326,1.9370357990264893,4.351647853851318,1.937050700187683,0.4312939941883087,0.05728210788220167,15,se3_log_map
1.8299379348754883,-0.03473011031746864,-1.7495567798614502,123.07880401611328,302.5362854003906,237.07479858398438,0.785306453704834,3.752561330795288,1.4807374477386475,4.034153938293457,1.4807630777359009,0.38825950026512146,0.0572492650244385,15,se3_log_map
1.8299813270568848,-0.03477258235216141,-1.74946928024292,123.03781127929688,302.51715087890625,237.1370849609375,0.7847363948822021,3.7465431690216064,1.4045805931091309,4.001191139221191,1.404595136642456,0.3814123272895813,0.057432739064097404,15,se3_log_map
1.8297226428985596,-0.034969598054885864,-1.7492767572402954,123.28951263427734,302.5991516113281,237.0042724609375,0.7860615253448486,3.8951644897460938,1.6730406284332275,4.239276885986328,1.6730502843856812,0.41107434034347534,0.057110111927613616,15,se3_log_map
1.8292731046676636,-0.03511270508170128,-1.7493492364883423,123.50643920898438,302.7007141113281,236.63946533203125,0.7817173004150391,4.086921215057373,2.103161334991455,4.596336841583252,2.103167772293091,0.4527367353439331,0.057383551029488444,15,se3_log_map
1.8294157981872559,-0.03509768098592758,-1.749583125114441,123.23147583007812,302.5804748535156,236.8212127685547,0.7853940725326538,3.9790005683898926,1.7789974212646484,4.358597755432129,1.779021978378296,0.42262062430381775,0.05841650697402656,15,se3_log_map
1.8295917510986328,-0.035174980759620667,-1.749814510345459,123.0286865234375,302.4403381347656,237.1796417236328,0.7838142514228821,3.855131149291992,1.3587764501571655,4.087592124938965,1.35879647731781,0.3924858868122101,0.05771651421673596,15,se3_log_map
1.829537034034729,-0.03524908423423767,-1.7497833967208862,123.21932983398438,302.4630126953125,237.30502319335938,0.7839900255203247,3.884894609451294,1.392768144607544,4.127021789550781,1.3927921056747437,0.4061419665813446,0.05862970999442041,15,se3_log_map
1.8292268514633179,-0.03532002866268158,-1.7496787309646606,123.5610580444336,302.5888671875,237.09283447265625,0.7844946384429932,4.048925399780273,1.7987805604934692,4.430520057678223,1.7987905740737915,0.44732630252838135,0.05795421195216477,15,se3_log_map
1.8287749290466309,-0.035348594188690186,-1.7500526905059814,123.62097930908203,302.6619873046875,236.64012145996094,0.7810559868812561,4.212554454803467,2.169210195541382,4.7382683753967285,2.169241189956665,0.4794343113899231,0.05759526300244033,15,se3_log_map
1.8290671110153198,-0.03520048037171364,-1.7504552602767944,123.1556396484375,302.4919738769531,236.8483123779297,0.7841724157333374,4.022593021392822,1.7055076360702515,4.369223117828369,1.7055286169052124,0.43067899346351624,0.05788558395579457,15,se3_log_map
1.8293992280960083,-0.03508468717336655,-1.75050950050354,122.98670959472656,302.39581298828125,237.1630859375,0.7821713089942932,3.8554983139038086,1.34586501121521,4.083664894104004,1.3458924293518066,0.39968588948249817,0.0577922270167619,15,se3_log_map
1.8294459581375122,-0.03504639491438866,-1.7501885890960693,123.34635925292969,302.4949951171875,237.25477600097656,0.7839694619178772,3.8735251426696777,1.5222476720809937,4.161914825439453,1.5222675800323486,0.42237529158592224,0.05715288803912699,15,se3_log_map
1.8292605876922607,-0.034877900034189224,-1.7499690055847168,123.6949691772461,302.6727600097656,236.91468811035156,0.7820661067962646,3.999742269515991,2.0268259048461914,4.483978271484375,2.026838541030884,0.4638823866844177,0.05694204685278237,15,se3_log_map
1.8294048309326172,-0.03443203493952751,-1.7501462697982788,123.4415512084961,302.680908203125,236.64952087402344,0.7843869924545288,3.929912805557251,2.0529274940490723,4.4338274002075195,2.0529379844665527,0.4524049758911133,0.057494716020300984,15,se3_log_map
1.8299976587295532,-0.033948954194784164,-1.7503613233566284,122.82946014404297,302.5126037597656,236.83592224121094,0.7826423645019531,3.660409688949585,1.5629963874816895,3.9801578521728516,1.5630137920379639,0.3886153995990753,0.0572529979981482,15,se3_log_map
1.8302803039550781,-0.033645838499069214,-1.7501702308654785,122.79547119140625,302.530029296875,236.8745880126953,0.7826589345932007,3.591224431991577,1.516160249710083,3.8981707096099854,1.5161750316619873,0.37969380617141724,0.057593425968661904,15,se3_log_map
1.8301920890808105,-0.033489640802145004,-1.749688744544983,123.28284454345703,302.73291015625,236.67279052734375,0.7853866815567017,3.7314393520355225,1.9522935152053833,4.2113165855407715,1.9523277282714844,0.4263192117214203,0.05828073411248624,15,se3_log_map
1.8303189277648926,-0.03321453556418419,-1.7494282722473145,123.40896606445312,302.812744140625,236.60574340820312,0.7828024625778198,3.7640843391418457,2.092763900756836,4.30674934387207,2.092768669128418,0.4385174512863159,0.0,15,se3_log_map
