alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5871540307998657,0.017493246123194695,-1.789562702178955,260.599853515625,373.7689514160156,250.28482055664062,0.758253276348114,9.290670394897461,7.102819442749023,11.694729804992676,7.102932453155518,1.1306461095809937,0.051657123025506735,39,se3_log_map
1.5871458053588867,0.01761518605053425,-1.7898015975952148,260.47100830078125,373.7474365234375,250.33648681640625,0.7578997611999512,9.285181045532227,7.04257869720459,11.6538667678833,7.0426530838012695,1.1273293495178223,0.052442712942138314,39,se3_log_map
1.5868014097213745,0.017689257860183716,-1.7902193069458008,260.5853271484375,373.84710693359375,250.09507751464844,0.7586555480957031,9.247602462768555,7.301072597503662,11.782356262207031,7.301200866699219,1.157580018043518,0.05202560406178236,39,se3_log_map
1.5865510702133179,0.01774696446955204,-1.7906551361083984,260.743408203125,373.9250183105469,249.97499084472656,0.7583830952644348,9.197272300720215,7.453509330749512,11.838274002075195,7.453621864318848,1.1777819395065308,0.051380920922383666,39,se3_log_map
1.5863186120986938,0.01779131591320038,-1.7911701202392578,260.9169006347656,373.9716491699219,249.97015380859375,0.7578163146972656,9.129120826721191,7.49916410446167,11.8143310546875,7.499241828918457,1.1878794431686401,0.05240096291527152,39,se3_log_map
1.5864450931549072,0.017818262800574303,-1.7915160655975342,260.889404296875,373.86962890625,250.35873413085938,0.7580376863479614,9.056217193603516,7.1258721351623535,11.523594856262207,7.125973224639893,1.1536595821380615,0.05155833996832371,39,se3_log_map
1.5866217613220215,0.01790938526391983,-1.7919702529907227,260.7195739746094,373.738525390625,250.73687744140625,0.7544220685958862,8.99039363861084,6.733750343322754,11.232572555541992,6.733856201171875,1.1164395809173584,0.051891720155254006,39,se3_log_map
1.5863264799118042,0.01795501820743084,-1.7924484014511108,260.67633056640625,373.79425048828125,250.45660400390625,0.7576501965522766,8.953999519348145,6.985426902770996,11.356513977050781,6.9855146408081055,1.1421360969543457,0.05248522385954857,39,se3_log_map
1.5858824253082275,0.01791817508637905,-1.7927900552749634,260.86566162109375,373.92864990234375,250.0165252685547,0.7581993341445923,8.92869758605957,7.431934833526611,11.617030143737793,7.432058334350586,1.187300443649292,0.05164671293459833,39,se3_log_map
1.5855411291122437,0.01786997728049755,-1.7931077480316162,260.9976806640625,374.0087585449219,249.7283172607422,0.7553077936172485,8.897317886352539,7.723996639251709,11.782296180725098,7.724121570587158,1.2162832021713257,0.05164839210920036,39,se3_log_map
1.5856034755706787,0.017898352816700935,-1.7931926250457764,261.0190124511719,373.9801940917969,249.85716247558594,0.7565765976905823,8.888812065124512,7.605426788330078,11.698444366455078,7.60554313659668,1.2057912349700928,0.051469945814460516,39,se3_log_map
1.5860568284988403,0.017984017729759216,-1.793025016784668,260.8554382324219,373.8233642578125,250.3776397705078,0.7583030462265015,8.89966106414795,7.079830169677734,11.372249603271484,7.079946994781494,1.1542102098464966,0.051576854195445776,39,se3_log_map
1.5863041877746582,0.018059130758047104,-1.79298734664917,260.7417297363281,373.73193359375,250.6414337158203,0.7556827664375305,8.913008689880371,6.8062214851379395,11.21456527709961,6.806326389312744,1.126994252204895,0.05158151709474623,39,se3_log_map
1.586122751235962,0.017999550327658653,-1.7929713726043701,260.8187561035156,373.7841796875,250.40892028808594,0.7580644488334656,8.908062934875488,7.028170108795166,11.346755981445312,7.0282769203186035,1.1470173597335815,0.051556157879531384,39,se3_log_map
1.5857595205307007,0.01787671446800232,-1.7929843664169312,260.9759826660156,373.89178466796875,249.97262573242188,0.7575489282608032,8.892258644104004,7.456362724304199,11.604728698730469,7.456454277038574,1.1862026453018188,0.052353631937876344,39,se3_log_map
1.5857572555541992,0.01786988601088524,-1.7929447889328003,260.9081115722656,373.880615234375,249.8825225830078,0.7570602297782898,8.895872116088867,7.516313076019287,11.646098136901855,7.516443252563477,1.189123511314392,0.05152695486322045,39,se3_log_map
1.586045742034912,0.01790875568985939,-1.7928298711776733,260.72930908203125,373.784423828125,250.08956909179688,0.7584012150764465,8.898015022277832,7.2778401374816895,11.495291709899902,7.2779459953308105,1.1628317832946777,0.0,39,se3_log_map
