alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.322126865386963,0.048044268041849136,-1.3728666305541992,328.8885803222656,341.1695251464844,131.5935821533203,0.7279213070869446,0.7922562956809998,0.8618119955062866,1.1706792116165161,0.8618155121803284,0.05692886933684349,0.04922962095588446,103,se3_log_map
1.3221914768218994,0.04812733456492424,-1.3727903366088867,328.9956359863281,341.1760559082031,131.62945556640625,0.7276896238327026,0.7568759918212891,0.8487644791603088,1.137260913848877,0.8487650752067566,0.06170981377363205,0.047910931054502726,103,se3_log_map
1.3220077753067017,0.04825428128242493,-1.3727627992630005,329.0543212890625,341.16033935546875,131.4030303955078,0.7277294397354126,0.7770093679428101,1.082181453704834,1.3322763442993164,1.0821871757507324,0.07520991563796997,0.047502679051831365,103,se3_log_map
1.321964979171753,0.04845410957932472,-1.3728364706039429,328.9208068847656,341.1708984375,131.3121337890625,0.7275210618972778,0.7173829078674316,1.144970178604126,1.3511828184127808,1.14496910572052,0.07470749318599701,0.04820877290330827,103,se3_log_map
1.3221876621246338,0.04860622063279152,-1.3728092908859253,328.8146057128906,341.20465087890625,131.5213165283203,0.7272651195526123,0.5990942120552063,0.9283607602119446,1.104928731918335,0.928368091583252,0.06070958077907562,0.04847283218987286,103,se3_log_map
1.322072982788086,0.04866395890712738,-1.372504711151123,329.03240966796875,341.18212890625,131.435791015625,0.727812647819519,0.7175135612487793,1.0454193353652954,1.2680013179779053,1.0454325675964355,0.07644575834274292,0.048935772152617574,103,se3_log_map
1.3219058513641357,0.04869958385825157,-1.3723527193069458,329.0943908691406,341.14801025390625,131.29180908203125,0.7276812791824341,0.8216296434402466,1.1999691724777222,1.4543386697769165,1.1999822854995728,0.08647715300321579,0.04894298710860312,103,se3_log_map
1.3218368291854858,0.048734068870544434,-1.3724091053009033,328.9368896484375,341.1336669921875,131.22952270507812,0.7275824546813965,0.8234485983848572,1.2287557125091553,1.4791916608810425,1.228742241859436,0.08173064887523651,0.048799177864566445,103,se3_log_map
1.321879267692566,0.04877501353621483,-1.3723008632659912,328.8387145996094,341.136962890625,131.2930450439453,0.7275196313858032,0.837948739528656,1.155728816986084,1.427573800086975,1.155730128288269,0.07413039356470108,0.04842667491175234,103,se3_log_map
1.3218262195587158,0.04877176135778427,-1.371898889541626,329.0599060058594,341.12939453125,131.29486083984375,0.7278512716293335,1.0063071250915527,1.1881974935531616,1.5571022033691406,1.188202977180481,0.08558139950037003,0.04771052487194538,103,se3_log_map
1.3219070434570312,0.048713717609643936,-1.3717788457870483,329.0850524902344,341.1300048828125,131.38795471191406,0.7275768518447876,1.0366562604904175,1.1051355600357056,1.515282392501831,1.1051422357559204,0.08060932159423828,0.0491407229565084,103,se3_log_map
1.3219977617263794,0.04861908778548241,-1.3718388080596924,328.9233703613281,341.1280822753906,131.4781036376953,0.727729082107544,0.9990242123603821,0.9809845685958862,1.4001713991165161,0.9809879064559937,0.0647662803530693,0.0491802201140672,103,se3_log_map
1.3218684196472168,0.04849173501133919,-1.3718708753585815,328.8810119628906,341.0913391113281,131.3383331298828,0.7278274297714233,1.0450266599655151,1.1152757406234741,1.5284045934677124,1.1152863502502441,0.06696515530347824,0.050092990044504404,103,se3_log_map
1.3218172788619995,0.04831679165363312,-1.3718655109405518,328.96661376953125,341.0602722167969,131.26870727539062,0.7273473739624023,1.0964796543121338,1.1974765062332153,1.6236740350723267,1.1974862813949585,0.0710827186703682,0.04857830889523029,103,se3_log_map
1.3219677209854126,0.04826705902814865,-1.3717423677444458,329.0073547363281,341.0791931152344,131.40464782714844,0.7278578281402588,1.1120450496673584,1.0710570812225342,1.5439907312393188,1.0710487365722656,0.06531167030334473,0.048253376968204975,103,se3_log_map
1.322308897972107,0.04819965735077858,-1.3718899488449097,328.8279724121094,341.113525390625,131.6954345703125,0.7268663644790649,0.9908748269081116,0.7541879415512085,1.245284080505371,0.7541878819465637,0.038956452161073685,0.04846846195869148,103,se3_log_map
1.322363018989563,0.048088666051626205,-1.3721098899841309,328.79296875,341.1003112792969,131.6644744873047,0.7274327874183655,0.9288266897201538,0.7837839126586914,1.2153749465942383,0.7837995290756226,0.03470340371131897,0.04871111991815269,103,se3_log_map
1.3221726417541504,0.04795803874731064,-1.3722352981567383,328.9347229003906,341.0491943359375,131.3900604248047,0.7273052930831909,0.9703741073608398,1.0738519430160522,1.447371244430542,1.073867678642273,0.05123003199696541,0.05020670685917139,103,se3_log_map
1.3221852779388428,0.0479317232966423,-1.3723307847976685,328.9425048828125,341.0506896972656,131.32901000976562,0.726652979850769,0.9472808837890625,1.1350139379501343,1.4784104824066162,1.1350128650665283,0.05325431004166603,0.04784143692813814,103,se3_log_map
1.322424292564392,0.04804137349128723,-1.3723978996276855,328.79254150390625,341.113037109375,131.5026397705078,0.7279782295227051,0.8359525203704834,0.9448071718215942,1.2615772485733032,0.9448192715644836,0.03940853476524353,0.048947863979265094,103,se3_log_map
1.3226549625396729,0.048094842582941055,-1.3723511695861816,328.7361145019531,341.1689758300781,131.69871520996094,0.7272255420684814,0.7940083742141724,0.7489529848098755,1.091549277305603,0.7489538788795471,0.031540606170892715,0.04803792084567249,103,se3_log_map
1.322534441947937,0.048102568835020065,-1.372241735458374,328.8843688964844,341.170166015625,131.54986572265625,0.7279157638549805,0.8465827703475952,0.9045707583427429,1.2389715909957886,0.9045990705490112,0.0473029762506485,0.05114929494448006,103,se3_log_map
1.3226622343063354,0.047950126230716705,-1.3722797632217407,328.8329162597656,341.1680603027344,131.7021484375,0.7274616360664368,0.8705136179924011,0.7476088404655457,1.1475247144699097,0.7476035356521606,0.03659912943840027,0.0,103,se3_log_map
