alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4928120374679565,-0.3052874207496643,-1.4369080066680908,317.40985107421875,376.79998779296875,172.02865600585938,0.7583054304122925,2.9391562938690186,1.9193929433822632,3.510385751724243,1.9194023609161377,0.3022668957710266,0.05037651094608009,93,se3_log_map
1.4923616647720337,-0.3051774501800537,-1.437041163444519,317.2210998535156,376.88592529296875,171.9400177001953,0.7587732672691345,2.965585947036743,1.8519901037216187,3.4963791370391846,1.8520010709762573,0.28573766350746155,0.048704454908147454,93,se3_log_map
1.4918828010559082,-0.30523696541786194,-1.4369789361953735,317.301025390625,376.9510192871094,171.8569793701172,0.758480429649353,3.1129698753356934,1.881765365600586,3.6375434398651123,1.8817652463912964,0.27804040908813477,0.04858481418341398,93,se3_log_map
1.4916325807571411,-0.30548611283302307,-1.4368997812271118,317.7128601074219,376.8707275390625,171.98196411132812,0.7584859728813171,3.251420497894287,2.020103931427002,3.827878713607788,2.0201358795166016,0.2932029366493225,0.048494667978957295,93,se3_log_map
1.4914432764053345,-0.30566251277923584,-1.4371638298034668,317.98858642578125,376.7854919433594,172.1620635986328,0.7565492391586304,3.268596887588501,2.1341710090637207,3.903653621673584,2.1341757774353027,0.30513912439346313,0.04945714585483074,93,se3_log_map
1.4911857843399048,-0.30546849966049194,-1.4373472929000854,317.7160949707031,376.87530517578125,172.13233947753906,0.7589348554611206,3.2576546669006348,1.9384182691574097,3.790762424468994,1.9384557008743286,0.28563255071640015,0.04948877799324691,93,se3_log_map
1.490859031677246,-0.30535098910331726,-1.4374816417694092,317.499267578125,377.0279541015625,172.0108642578125,0.7572548389434814,3.308439016342163,1.801188349723816,3.766981363296509,1.8011932373046875,0.2632366716861725,0.04977592406794429,93,se3_log_map
1.490756630897522,-0.30554771423339844,-1.4374747276306152,317.772216796875,377.07867431640625,172.02682495117188,0.758830189704895,3.383159637451172,1.8902382850646973,3.8754186630249023,1.8902356624603271,0.2643126845359802,0.04901469894684851,93,se3_log_map
1.4907647371292114,-0.3056281507015228,-1.437160611152649,317.9241638183594,377.0584411621094,172.10769653320312,0.7587665319442749,3.4664766788482666,1.9456477165222168,3.975186347961426,1.9456630945205688,0.2686747610569,0.04854263714514673,93,se3_log_map
1.490578532218933,-0.30609768629074097,-1.4378979206085205,318.47283935546875,376.90594482421875,172.4177703857422,0.7537182569503784,3.4850261211395264,2.2876851558685303,4.168813705444336,2.287691116333008,0.2982952296733856,0.04851095611229539,93,se3_log_map
1.4903104305267334,-0.3060222566127777,-1.4384064674377441,318.2524108886719,377.0068359375,172.4165802001953,0.7577251195907593,3.4890880584716797,2.065117120742798,4.054447174072266,2.065112590789795,0.28169015049934387,0.048408388160169125,93,se3_log_map
1.4899375438690186,-0.30573657155036926,-1.4387784004211426,317.7208557128906,377.2402648925781,172.23507690429688,0.7557419538497925,3.5326716899871826,1.6470569372177124,3.8977770805358887,1.6470847129821777,0.24675869941711426,0.048965991009026766,93,se3_log_map
1.4896891117095947,-0.30601200461387634,-1.439233660697937,317.98974609375,377.26220703125,172.31689453125,0.7575806379318237,3.6641664505004883,1.7684950828552246,4.068634986877441,1.7685233354568481,0.25779685378074646,0.04963606805540621,93,se3_log_map
1.489660620689392,-0.3063746988773346,-1.4393067359924316,318.4312744140625,377.17803955078125,172.5108642578125,0.7577958703041077,3.756742238998413,2.0782787799835205,4.293303489685059,2.0782926082611084,0.28056108951568604,0.04811177798546851,93,se3_log_map
1.4896576404571533,-0.30661311745643616,-1.439403772354126,318.6834411621094,377.12579345703125,172.68446350097656,0.7553610801696777,3.813333749771118,2.273010492324829,4.439390659332275,2.2730393409729004,0.2937234044075012,0.04798984108492732,93,se3_log_map
1.4896341562271118,-0.3063797354698181,-1.4393490552902222,318.2853698730469,377.2818603515625,172.6104278564453,0.7581688165664673,3.767275333404541,1.8788679838180542,4.209822654724121,1.8788896799087524,0.26757362484931946,0.048249366926029325,93,se3_log_map
1.4896165132522583,-0.3062090575695038,-1.4390842914581299,317.9880065917969,377.4593505859375,172.4927520751953,0.7571870684623718,3.746713399887085,1.5899295806884766,4.070115089416504,1.5899295806884766,0.2460680902004242,0.049746637931093574,93,se3_log_map
1.4896767139434814,-0.30623623728752136,-1.4385422468185425,318.00146484375,377.5671691894531,172.4244384765625,0.7576801180839539,3.7691924571990967,1.579172968864441,4.086648941040039,1.579241394996643,0.24102561175823212,0.049140544841066,93,se3_log_map
1.4900258779525757,-0.3064294457435608,-1.4378516674041748,318.3252868652344,377.5555419921875,172.52529907226562,0.7580070495605469,3.7672624588012695,1.8157987594604492,4.18204402923584,1.815791368484497,0.248258575797081,0.048000616021454334,93,se3_log_map
1.4904558658599854,-0.3064003884792328,-1.4373091459274292,318.2997741699219,377.5635070800781,172.61813354492188,0.7572516202926636,3.708041191101074,1.7624670267105103,4.105600833892822,1.7624739408493042,0.23803631961345673,0.04985329392366111,93,se3_log_map
1.4908536672592163,-0.30607879161834717,-1.4368627071380615,317.8372497558594,377.7319641113281,172.5160369873047,0.7589026689529419,3.6080989837646484,1.3405996561050415,3.8491148948669434,1.3406223058700562,0.20265242457389832,0.04881043895147741,93,se3_log_map
1.4911317825317383,-0.3058275878429413,-1.4362939596176147,317.4827880859375,377.93450927734375,172.32943725585938,0.757251501083374,3.628375291824341,1.1151154041290283,3.7958781719207764,1.115122675895691,0.17475858330726624,0.0,93,se3_log_map
