alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.467350959777832,0.045468494296073914,-1.5820543766021729,185.0834197998047,350.606689453125,155.49876403808594,0.7661787271499634,2.1478066444396973,1.861750602722168,2.8424088954925537,1.8617384433746338,0.30181869864463806,0.046094425953924656,40,se3_log_map
1.467541217803955,0.045425206422805786,-1.5820517539978027,185.0743408203125,350.5752868652344,155.69509887695312,0.7661594152450562,2.050778388977051,1.7551826238632202,2.6993439197540283,1.7551769018173218,0.2994622588157654,0.04579192795790732,40,se3_log_map
1.467530608177185,0.04543139040470123,-1.5820670127868652,185.01023864746094,350.5742492675781,155.74249267578125,0.765964150428772,2.0569334030151367,1.6980754137039185,2.6673085689544678,1.698082447052002,0.29864701628685,0.046949462965130806,40,se3_log_map
1.4672967195510864,0.04542604088783264,-1.5820691585540771,184.90037536621094,350.6020812988281,155.5948486328125,0.7654262781143188,2.175102949142456,1.7234991788864136,2.775179624557495,1.723520040512085,0.2989913821220398,0.04642072296701372,40,se3_log_map
1.4673516750335693,0.04531726986169815,-1.5819754600524902,185.12620544433594,350.6105041503906,155.57757568359375,0.7662973403930664,2.142624616622925,1.8293840885162354,2.8173723220825195,1.8293861150741577,0.2990938425064087,0.04560526320710778,40,se3_log_map
1.4674969911575317,0.045229654759168625,-1.5818812847137451,185.3268280029297,350.6200256347656,155.63546752929688,0.7632166147232056,2.0664727687835693,1.896936297416687,2.8051340579986572,1.8969193696975708,0.29669541120529175,0.04559555114246905,40,se3_log_map
1.4674605131149292,0.04527571424841881,-1.5817302465438843,185.17184448242188,350.6359558105469,155.68301391601562,0.7659748196601868,2.0827622413635254,1.7735241651535034,2.7355780601501465,1.7735278606414795,0.2924081087112427,0.04593354486860335,40,se3_log_map
1.46720552444458,0.045349497348070145,-1.58149254322052,184.88230895996094,350.6573181152344,155.67129516601562,0.7645670771598816,2.215676784515381,1.63089120388031,2.7512052059173584,1.63090181350708,0.291330486536026,0.0462261491920799,40,se3_log_map
1.4669846296310425,0.045222703367471695,-1.5811902284622192,185.00003051757812,350.6905517578125,155.58889770507812,0.7652475833892822,2.3411552906036377,1.7141538858413696,2.901625633239746,1.7141568660736084,0.29356423020362854,0.046482492005452514,40,se3_log_map
1.467075228691101,0.04500221461057663,-1.5809955596923828,185.26742553710938,350.6930236816406,155.67996215820312,0.7661216855049133,2.3132004737854004,1.7947940826416016,2.9278459548950195,1.7948083877563477,0.293802410364151,0.04647661279886961,40,se3_log_map
1.4671250581741333,0.04483037814497948,-1.5809012651443481,185.3585205078125,350.6997375488281,155.7543182373047,0.7647228240966797,2.3034050464630127,1.8045982122421265,2.926149368286133,1.8046133518218994,0.29149508476257324,0.04557485808618367,40,se3_log_map
1.4671756029129028,0.04478371888399124,-1.5808595418930054,185.214111328125,350.7272033691406,155.79498291015625,0.7663211822509766,2.284550428390503,1.6787046194076538,2.8350167274475098,1.6786978244781494,0.28163841366767883,0.04565911507233977,40,se3_log_map
1.4668039083480835,0.04455699399113655,-1.5807154178619385,185.10072326660156,350.8070983886719,155.54393005371094,0.7628944516181946,2.499911069869995,1.7267812490463257,3.0383267402648926,1.726783275604248,0.27637025713920593,0.0456434718798846,40,se3_log_map
1.467055082321167,0.044519200921058655,-1.5808831453323364,185.05601501464844,350.83758544921875,155.65391540527344,0.7647426128387451,2.361377239227295,1.613768458366394,2.8601489067077637,1.613769769668579,0.26285600662231445,0.04607537994161248,40,se3_log_map
1.4676176309585571,0.044549062848091125,-1.5813572406768799,184.9932098388672,350.8305969238281,155.9759979248047,0.7657124996185303,2.0451579093933105,1.3904948234558105,2.47310471534729,1.3905075788497925,0.2459324151277542,0.046284585958346725,40,se3_log_map
1.4678672552108765,0.044495511800050735,-1.581735372543335,184.9819793701172,350.8564758300781,156.05612182617188,0.7648934125900269,1.9189794063568115,1.3259873390197754,2.332557439804077,1.3260141611099243,0.23447583615779877,0.04702771198935807,40,se3_log_map
1.467626690864563,0.04437263309955597,-1.5819683074951172,185.0161895751953,350.9337158203125,155.7895965576172,0.766514241695404,2.0569982528686523,1.4520577192306519,2.5178985595703125,1.4520645141601562,0.2303147315979004,0.045834588119760156,40,se3_log_map
1.4673091173171997,0.0442269966006279,-1.5820761919021606,185.07688903808594,351.0168762207031,155.4844970703125,0.7617383003234863,2.2349298000335693,1.6567708253860474,2.7820677757263184,1.6567806005477905,0.23161225020885468,0.04552094195969403,40,se3_log_map
1.4673871994018555,0.0443151518702507,-1.5823676586151123,185.01976013183594,351.04327392578125,155.51025390625,0.7627813816070557,2.2039806842803955,1.5973374843597412,2.7219696044921875,1.5973418951034546,0.22527307271957397,0.045421045972034335,40,se3_log_map
1.4679112434387207,0.04461287334561348,-1.582759976387024,184.8821563720703,351.0201721191406,155.84744262695312,0.7660130262374878,1.9640480279922485,1.2968196868896484,2.3535773754119873,1.2968113422393799,0.20973645150661469,0.046170168090611696,40,se3_log_map
1.4682790040969849,0.044834136962890625,-1.58290433883667,184.89883422851562,350.99462890625,156.1124267578125,0.7612091302871704,1.7972043752670288,1.1611604690551758,2.139704942703247,1.1611673831939697,0.2055562138557434,0.0,40,se3_log_map
