alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.457753300666809,-0.025374483317136765,-1.4749321937561035,237.3237762451172,398.83660888671875,128.3227996826172,0.8038511276245117,2.019446611404419,1.9595997333526611,2.8139467239379883,1.9596056938171387,0.3221628963947296,0.04637457011267543,61,se3_log_map
1.457688570022583,-0.02541765384376049,-1.4748605489730835,237.43966674804688,398.8521728515625,128.21568298339844,0.8048421144485474,2.059556007385254,2.0373401641845703,2.897002935409546,2.037325620651245,0.31993281841278076,0.046577017987146974,61,se3_log_map
1.457731008529663,-0.025462934747338295,-1.4748865365982056,237.59625244140625,398.857177734375,128.15536499023438,0.8041383028030396,2.046548366546631,2.124795436859131,2.9501214027404785,2.124797821044922,0.3185258209705353,0.046229594852775335,61,se3_log_map
1.4578994512557983,-0.025365538895130157,-1.4750170707702637,237.60992431640625,398.8638916015625,128.18052673339844,0.8038196563720703,1.9466177225112915,2.113022804260254,2.8730273246765137,2.1130502223968506,0.31603944301605225,0.04592025186866522,61,se3_log_map
1.4579652547836304,-0.025123288854956627,-1.4752140045166016,237.40623474121094,398.8791809082031,128.21575927734375,0.8053420186042786,1.8762142658233643,2.004025936126709,2.7452504634857178,2.004034996032715,0.314034640789032,0.04698695312254131,61,se3_log_map
1.4580962657928467,-0.024941550567746162,-1.4754809141159058,237.26373291015625,398.8984069824219,128.24920654296875,0.8040161728858948,1.7963954210281372,1.925957202911377,2.633713722229004,1.925970435142517,0.3106730878353119,0.046179090859368443,61,se3_log_map
1.4581961631774902,-0.024895736947655678,-1.475659728050232,237.26370239257812,398.90826416015625,128.24679565429688,0.8042377829551697,1.7539780139923096,1.9191659688949585,2.599949359893799,1.9191731214523315,0.3083641231060028,0.04640041897073388,61,se3_log_map
1.4583466053009033,-0.025026341900229454,-1.475692868232727,237.52862548828125,398.9225158691406,128.228759765625,0.8033950924873352,1.70164954662323,2.0104269981384277,2.6339187622070312,2.010430335998535,0.3030645251274109,0.046454638009890914,61,se3_log_map
1.4582210779190063,-0.0250531118363142,-1.475689172744751,237.54669189453125,398.9714050292969,128.09646606445312,0.8037010431289673,1.7657630443572998,2.050259590148926,2.7058424949645996,2.0502448081970215,0.2960871458053589,0.04603057983331382,61,se3_log_map
1.4580086469650269,-0.02485400065779686,-1.4756380319595337,237.28213500976562,399.01361083984375,128.0167236328125,0.8038557171821594,1.8394734859466553,1.971935510635376,2.696718692779541,1.9719408750534058,0.29269006848335266,0.04620029521174729,61,se3_log_map
1.4578442573547363,-0.024739103391766548,-1.475675106048584,237.07005310058594,399.00146484375,128.0223388671875,0.7966465950012207,1.9119207859039307,1.926063895225525,2.7139017581939697,1.9260506629943848,0.29758548736572266,0.0457609340082854,61,se3_log_map
1.458105444908142,-0.024892963469028473,-1.4755699634552002,237.40029907226562,398.93719482421875,128.17430114746094,0.8053929805755615,1.7913753986358643,1.9779579639434814,2.6686034202575684,1.9779434204101562,0.30381304025650024,0.04597075283527374,61,se3_log_map
1.4582021236419678,-0.025083523243665695,-1.4755544662475586,237.6829833984375,398.8860168457031,128.2436065673828,0.8005273342132568,1.7691054344177246,2.0988521575927734,2.7449982166290283,2.098850965499878,0.3101123571395874,0.04655829118564725,61,se3_log_map
1.4579604864120483,-0.025044944137334824,-1.475537896156311,237.52432250976562,398.87896728515625,128.19544982910156,0.8050884008407593,1.8800513744354248,2.0586581230163574,2.787968158721924,2.058685779571533,0.3142823576927185,0.04644714412279427,61,se3_log_map
1.4576066732406616,-0.024954913184046745,-1.47549307346344,237.26657104492188,398.89208984375,128.08485412597656,0.8011636734008789,2.0404181480407715,2.019562005996704,2.8708949089050293,2.0195748805999756,0.3168414533138275,0.04684932483360171,61,se3_log_map
1.4576162099838257,-0.02507287636399269,-1.475298523902893,237.42881774902344,398.86334228515625,128.1170654296875,0.804588794708252,2.0424258708953857,2.075314521789551,2.911792278289795,2.0753231048583984,0.3206722140312195,0.04672196181491017,61,se3_log_map
1.4578325748443604,-0.025239167734980583,-1.475085973739624,237.7277069091797,398.8235168457031,128.22640991210938,0.8019260764122009,1.9574999809265137,2.1748335361480713,2.9260566234588623,2.1748313903808594,0.3239286243915558,0.04541629599407315,61,se3_log_map
1.4577044248580933,-0.025208430364727974,-1.4748178720474243,237.6517791748047,398.82861328125,128.20401000976562,0.8041695356369019,2.019745111465454,2.146716594696045,2.9475181102752686,2.1467151641845703,0.32454776763916016,0.04540542489849031,61,se3_log_map
1.4574326276779175,-0.024990029633045197,-1.4746794700622559,237.3197784423828,398.85101318359375,128.14190673828125,0.8020046949386597,2.1301190853118896,2.036156415939331,2.946767807006836,2.0361506938934326,0.32496631145477295,0.046184815000742674,61,se3_log_map
1.4574426412582397,-0.025019871070981026,-1.4745577573776245,237.3527374267578,398.84747314453125,128.14784240722656,0.802849531173706,2.1355276107788086,2.046055793762207,2.957519769668579,2.046049118041992,0.3252543807029724,0.047702925046905875,61,se3_log_map
1.4576772451400757,-0.02517736330628395,-1.4744105339050293,237.64389038085938,398.825439453125,128.19996643066406,0.8041611909866333,2.052988290786743,2.1475830078125,2.971022367477417,2.1475768089294434,0.325515478849411,0.04701264598406851,61,se3_log_map
1.4577397108078003,-0.025135153904557228,-1.4744129180908203,237.636962890625,398.8199462890625,128.21263122558594,0.8039984107017517,2.0168511867523193,2.142770290374756,2.9426608085632324,2.1428067684173584,0.32604074478149414,0.046416911063715816,61,se3_log_map
1.4576908349990845,-0.024917975068092346,-1.4745064973831177,237.37034606933594,398.8309326171875,128.20855712890625,0.8041861057281494,2.005760669708252,2.033891439437866,2.8565521240234375,2.0338964462280273,0.32613518834114075,0.0,61,se3_log_map
