alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8970205783843994,-0.07318952679634094,-1.477563500404358,195.0209503173828,327.15802001953125,146.44729614257812,0.8411246538162231,1.8723652362823486,0.9318509101867676,2.091458320617676,0.931869387626648,0.19350896775722504,0.05077893799170852,22,se3_log_map
1.8969234228134155,-0.07329224050045013,-1.4773595333099365,195.1310577392578,327.23480224609375,146.3512420654297,0.8417634963989258,1.9682940244674683,1.0531399250030518,2.2323496341705322,1.0531585216522217,0.2049492746591568,0.04871949111111462,22,se3_log_map
1.8968160152435303,-0.07332313060760498,-1.4771630764007568,195.2250213623047,327.31378173828125,146.23475646972656,0.841051459312439,2.0420937538146973,1.1998417377471924,2.368515729904175,1.1998523473739624,0.21655108034610748,0.048679797910153866,22,se3_log_map
1.8968241214752197,-0.07329650968313217,-1.4772554636001587,195.08241271972656,327.21343994140625,146.33689880371094,0.841617226600647,2.01501727104187,1.0491688251495361,2.2718164920806885,1.0491605997085571,0.20565330982208252,0.04883166588842869,22,se3_log_map
1.8968749046325684,-0.07325589656829834,-1.4771969318389893,195.07089233398438,327.1803283691406,146.43212890625,0.8414190411567688,1.9941179752349854,0.9558053612709045,2.2113730907440186,0.9558287858963013,0.2009352296590805,0.04998960788361728,22,se3_log_map
1.8968455791473389,-0.0732743889093399,-1.4768922328948975,195.2342529296875,327.2716064453125,146.38180541992188,0.8413742184638977,2.0646142959594727,1.0649386644363403,2.3231072425842285,1.0649391412734985,0.21153056621551514,0.04958270909264684,22,se3_log_map
1.8967128992080688,-0.0732741504907608,-1.476804256439209,195.19821166992188,327.28277587890625,146.2804718017578,0.8416177034378052,2.120526075363159,1.1424477100372314,2.408716917037964,1.1424553394317627,0.21609698235988617,0.049102803925052285,22,se3_log_map
1.8966563940048218,-0.07327200472354889,-1.476872205734253,195.04954528808594,327.2040710449219,146.30709838867188,0.8412181735038757,2.123198986053467,1.0669307708740234,2.376218795776367,1.0669453144073486,0.2094012349843979,0.04876204486936331,22,se3_log_map
1.8966680765151978,-0.07331177592277527,-1.4767179489135742,195.1665496826172,327.2522888183594,146.3186492919922,0.8417450785636902,2.164531946182251,1.0911301374435425,2.424018144607544,1.0911433696746826,0.2147979885339737,0.048639246029779315,22,se3_log_map
1.896697759628296,-0.07331198453903198,-1.4766075611114502,195.2534942626953,327.28997802734375,146.3376922607422,0.8413519859313965,2.1795990467071533,1.1118446588516235,2.446824550628662,1.1118769645690918,0.21840736269950867,0.04905019304715097,22,se3_log_map
1.8966716527938843,-0.07330523431301117,-1.4766945838928223,195.1375274658203,327.2260437011719,146.37667846679688,0.841690182685852,2.1660730838775635,1.0286482572555542,2.3979344367980957,1.028673529624939,0.21250639855861664,0.04950249195098877,22,se3_log_map
1.8965727090835571,-0.07333443313837051,-1.4767247438430786,195.10369873046875,327.23828125,146.28916931152344,0.8415165543556213,2.1991946697235107,1.1018444299697876,2.4598004817962646,1.1018506288528442,0.2167232185602188,0.0502544860355556,22,se3_log_map
1.8966044187545776,-0.07342813909053802,-1.4766898155212402,195.21347045898438,327.28662109375,146.30093383789062,0.841606855392456,2.2296619415283203,1.1312808990478516,2.500257730484009,1.1312974691390991,0.2224159836769104,0.04961544997058809,22,se3_log_map
1.8967130184173584,-0.07347212731838226,-1.476780652999878,195.19886779785156,327.2417907714844,146.437744140625,0.8416428565979004,2.196007251739502,1.0002340078353882,2.413092613220215,1.0002230405807495,0.21631695330142975,0.049113936023786664,22,se3_log_map
1.8967564105987549,-0.07350263744592667,-1.4769036769866943,195.1263427734375,327.1914978027344,146.5071258544922,0.8414522409439087,2.1713907718658447,0.9103643298149109,2.354527711868286,0.9103456735610962,0.2112041562795639,0.04916284396313131,22,se3_log_map
1.8966840505599976,-0.07354533672332764,-1.4769006967544556,195.16543579101562,327.2611999511719,146.3717498779297,0.841751217842102,2.2083358764648438,1.0577551126480103,2.448610544204712,1.0577534437179565,0.22019720077514648,0.04951920686289668,22,se3_log_map
1.8966223001480103,-0.0735679343342781,-1.4768967628479004,195.18917846679688,327.3158264160156,146.25997924804688,0.8412764072418213,2.2351815700531006,1.1786599159240723,2.526930093765259,1.1786876916885376,0.22769621014595032,0.05019789421930909,22,se3_log_map
1.896769404411316,-0.07355467975139618,-1.4771249294281006,195.09645080566406,327.2312316894531,146.41802978515625,0.8416664600372314,2.14902663230896,1.0007530450820923,2.3706376552581787,1.0007519721984863,0.21578575670719147,0.05030903802253306,22,se3_log_map
1.89683997631073,-0.07355597615242004,-1.4771692752838135,195.1359100341797,327.24072265625,146.45852661132812,0.8417379856109619,2.1224305629730225,0.979900062084198,2.3377373218536377,0.9799349308013916,0.21528084576129913,0.04935438116081059,22,se3_log_map
1.8968467712402344,-0.07360173016786575,-1.4771265983581543,195.19622802734375,327.27490234375,146.44265747070312,0.8416212797164917,2.14506459236145,1.0201640129089355,2.3753182888031006,1.0201663970947266,0.21922403573989868,0.04908639984205365,22,se3_log_map
1.8968018293380737,-0.07363126426935196,-1.4771913290023804,195.132568359375,327.2532958984375,146.4180450439453,0.841756284236908,2.1589255332946777,1.0171051025390625,2.386537790298462,1.0171146392822266,0.21851444244384766,0.04913933598436415,22,se3_log_map
1.8968837261199951,-0.07363339513540268,-1.477297306060791,195.07337951660156,327.20733642578125,146.51132202148438,0.841508150100708,2.1213042736053467,0.9182336330413818,2.311532974243164,0.9182459115982056,0.21318721771240234,0.04987015901133418,22,se3_log_map
1.8969568014144897,-0.07368498295545578,-1.4772762060165405,195.15896606445312,327.25775146484375,146.52426147460938,0.8416228294372559,2.1250030994415283,0.9497239589691162,2.3275983333587646,0.9497330188751221,0.21789862215518951,0.05050863907672465,22,se3_log_map
1.896946907043457,-0.07373333722352982,-1.477354645729065,195.1630096435547,327.29656982421875,146.45631408691406,0.8416478633880615,2.1361494064331055,1.0238158702850342,2.3688464164733887,1.02384352684021,0.22276054322719574,0.0,22,se3_log_map
