alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4708201885223389,-0.028805723413825035,-1.4961975812911987,199.3927001953125,364.2393798828125,135.54879760742188,0.8096169233322144,2.3526723384857178,1.9812570810317993,3.0758001804351807,1.9812417030334473,0.3594563901424408,0.04551027785055339,12,se3_log_map
1.4708633422851562,-0.029131151735782623,-1.4956952333450317,199.97486877441406,364.20672607421875,135.5865478515625,0.8077472448348999,2.2642405033111572,2.195387125015259,3.153824806213379,2.1953999996185303,0.3650573492050171,0.04556756280362606,12,se3_log_map
1.4707670211791992,-0.029174767434597015,-1.4955984354019165,199.93350219726562,364.19635009765625,135.55026245117188,0.809535801410675,2.2925357818603516,2.2003233432769775,3.1776158809661865,2.200324773788452,0.3682939112186432,0.04535974492318928,12,se3_log_map
1.4704240560531616,-0.029006019234657288,-1.4955693483352661,199.47207641601562,364.20648193359375,135.42526245117188,0.809238851070404,2.4065964221954346,2.0904951095581055,3.1877856254577637,2.0904951095581055,0.3718006908893585,0.04506621207110584,12,se3_log_map
1.4704829454421997,-0.029003364965319633,-1.4953502416610718,199.43482971191406,364.1596374511719,135.52947998046875,0.8091462254524231,2.338256359100342,2.0675010681152344,3.12123441696167,2.0675113201141357,0.3785741627216339,0.04485482000745833,12,se3_log_map
1.470768928527832,-0.02929021418094635,-1.4949990510940552,199.92066955566406,364.103271484375,135.7042694091797,0.8091552257537842,2.2069613933563232,2.2056970596313477,3.120236873626709,2.205707550048828,0.38363757729530334,0.04484976199455559,12,se3_log_map
1.470701813697815,-0.02938097156584263,-1.4948886632919312,199.93698120117188,364.08367919921875,135.7320556640625,0.8090687990188599,2.2408151626586914,2.2187812328338623,3.1534652709960938,2.2187747955322266,0.38800159096717834,0.045680479845032096,12,se3_log_map
1.4702649116516113,-0.029282106086611748,-1.4949167966842651,199.5883331298828,364.12213134765625,135.55245971679688,0.8114044666290283,2.4212868213653564,2.1294384002685547,3.2244749069213867,2.1294009685516357,0.3881179690361023,0.04571715882048011,12,se3_log_map
1.470086693763733,-0.029280107468366623,-1.4949777126312256,199.4722900390625,364.13641357421875,135.48484802246094,0.8070253133773804,2.510653018951416,2.1178152561187744,3.2846033573150635,2.117846727371216,0.3884936273097992,0.045776644023135304,12,se3_log_map
1.4704030752182007,-0.029459115117788315,-1.4949501752853394,199.83221435546875,364.0758056640625,135.70391845703125,0.8123747110366821,2.399113893508911,2.191112518310547,3.2491261959075928,2.1911425590515137,0.39397138357162476,0.0452403340023011,12,se3_log_map
1.4706244468688965,-0.02955068089067936,-1.4951012134552002,200.02745056152344,364.04931640625,135.82537841796875,0.8068532943725586,2.343269109725952,2.257539987564087,3.253843307495117,2.2575175762176514,0.39539003372192383,0.04543754900805652,12,se3_log_map
1.4704910516738892,-0.02939617447555065,-1.4955257177352905,199.66612243652344,364.0955505371094,135.69677734375,0.8127668499946594,2.440608263015747,2.1153643131256104,3.2297732830047607,2.115398645401001,0.38840508460998535,0.04510800004936755,12,se3_log_map
1.4703158140182495,-0.029299935325980186,-1.495958924293518,199.46246337890625,364.1625671386719,135.5069122314453,0.8079724311828613,2.5874719619750977,2.082700490951538,3.321558713912964,2.0827016830444336,0.3796345889568329,0.04577560303732753,12,se3_log_map
1.4705171585083008,-0.029412666335701942,-1.4960583448410034,199.7515106201172,364.1643371582031,135.54571533203125,0.8126943111419678,2.5473344326019287,2.1528828144073486,3.3352537155151367,2.1528913974761963,0.37640073895454407,0.04559963895007968,12,se3_log_map
1.4708448648452759,-0.029426313936710358,-1.496198058128357,199.97601318359375,364.15118408203125,135.6749267578125,0.8080037832260132,2.4524998664855957,2.203390121459961,3.296935558319092,2.2033743858337402,0.37371566891670227,0.04575292090885341,12,se3_log_map
1.4709056615829468,-0.029188545420765877,-1.4964494705200195,199.65985107421875,364.16156005859375,135.7217254638672,0.8123050928115845,2.4515442848205566,2.047109842300415,3.193873405456543,2.047130823135376,0.3701743185520172,0.045224271016195416,12,se3_log_map
1.4706381559371948,-0.029002496972680092,-1.4964745044708252,199.4214324951172,364.22991943359375,135.54132080078125,0.8089921474456787,2.5334064960479736,1.9995133876800537,3.2274296283721924,1.999558448791504,0.36322811245918274,0.045157179003581405,12,se3_log_map
1.4704619646072388,-0.028979334980249405,-1.496183156967163,199.74526977539062,364.2934875488281,135.33741760253906,0.8118308782577515,2.5248355865478516,2.1552839279174805,3.319660186767578,2.1552786827087402,0.357876718044281,0.04485377110540867,12,se3_log_map
1.4705190658569336,-0.028916185721755028,-1.4959722757339478,199.9932098388672,364.2923889160156,135.3679962158203,0.8094885349273682,2.4389829635620117,2.2436370849609375,3.314007520675659,2.243619680404663,0.35914090275764465,0.04529056721366942,12,se3_log_map
1.470564603805542,-0.028619112446904182,-1.495823860168457,199.74021911621094,364.2586669921875,135.50816345214844,0.8128517866134644,2.3426504135131836,2.0911643505096436,3.140235424041748,2.091207504272461,0.3630658686161041,0.045601241989061236,12,se3_log_map
1.4704819917678833,-0.028348632156848907,-1.4956820011138916,199.43829345703125,364.25225830078125,135.53384399414062,0.8080368638038635,2.3176591396331787,1.9886884689331055,3.053936004638672,1.9887017011642456,0.36582109332084656,0.045741144800558686,12,se3_log_map
1.4705272912979126,-0.028375737369060516,-1.4952843189239502,199.67153930664062,364.25048828125,135.51113891601562,0.8124504089355469,2.2196192741394043,2.071162223815918,3.0358726978302,2.071173906326294,0.3663061261177063,0.04625982092693448,12,se3_log_map
1.4704866409301758,-0.02845674380660057,-1.4949994087219238,199.95425415039062,364.27435302734375,135.39581298828125,0.8104106187820435,2.200568675994873,2.2245452404022217,3.1290900707244873,2.224565029144287,0.3651813268661499,0.0,12,se3_log_map
