alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5276585817337036,-0.03040037304162979,-1.4501304626464844,315.360595703125,382.390869140625,151.92298889160156,0.8198196291923523,8.892830848693848,5.845147132873535,10.641818046569824,5.845238208770752,0.9552922248840332,0.04622571193613112,85,se3_log_map
1.5273418426513672,-0.030239567160606384,-1.4497092962265015,314.96453857421875,382.2725830078125,151.94090270996094,0.8214504718780518,8.89055347442627,6.11582088470459,10.790982246398926,6.11590576171875,0.9741840958595276,0.04559352807700634,85,se3_log_map
1.5270566940307617,-0.030160916969180107,-1.4492380619049072,314.7423095703125,382.1782531738281,151.9307403564453,0.8172329664230347,8.890366554260254,6.29526948928833,10.893536567687988,6.295370101928711,0.985828697681427,0.046579926973208785,85,se3_log_map
1.5269320011138916,-0.030361458659172058,-1.4487812519073486,315.1452941894531,382.16680908203125,151.8675079345703,0.8216432332992554,8.86391544342041,6.0765700340271,10.746804237365723,6.076680660247803,0.9719040989875793,0.04617154900915921,85,se3_log_map
1.526897668838501,-0.030533475801348686,-1.4484986066818237,315.39447021484375,382.13775634765625,151.85658264160156,0.8208996653556824,8.851715087890625,5.9361419677734375,10.6578950881958,5.93626070022583,0.9661407470703125,0.04632828803732991,85,se3_log_map
1.5269615650177002,-0.03054816834628582,-1.4485970735549927,315.3770446777344,382.08502197265625,151.94110107421875,0.8208508491516113,8.850914001464844,5.898744583129883,10.636445045471191,5.898837089538574,0.9734400510787964,0.04546899814158678,85,se3_log_map
1.526794195175171,-0.03047100640833378,-1.4488195180892944,315.1697998046875,382.0337219238281,151.86805725097656,0.8216620683670044,8.77260684967041,6.096015930175781,10.682703018188477,6.096087455749512,0.983886182308197,0.04568105493672192,85,se3_log_map
1.5266716480255127,-0.03040105476975441,-1.449154257774353,315.013671875,382.0001525878906,151.77687072753906,0.820256233215332,8.689542770385742,6.2703752517700195,10.715682983398438,6.2704877853393555,0.9922916889190674,0.04612386412918568,85,se3_log_map
1.5265966653823853,-0.030466411262750626,-1.4493685960769653,314.98199462890625,381.9517822265625,151.74575805664062,0.8193210363388062,8.60361099243164,6.32634973526001,10.679182052612305,6.326474189758301,0.9973006248474121,0.04638968105427921,85,se3_log_map
1.5270655155181885,-0.0306513961404562,-1.4496854543685913,315.2624816894531,381.9220886230469,152.02056884765625,0.8216087818145752,8.661596298217773,5.960120677947998,10.514103889465332,5.960224151611328,0.9985719919204712,0.04647400719113648,85,se3_log_map
1.527503490447998,-0.030684011057019234,-1.4500471353530884,315.3215637207031,381.8854675292969,152.2872314453125,0.8192501068115234,8.757981300354004,5.746081352233887,10.474721908569336,5.746184349060059,1.0084871053695679,0.046172899194061756,85,se3_log_map
1.527608871459961,-0.03062545135617256,-1.4505621194839478,315.2343444824219,381.8870544433594,152.28350830078125,0.8200386762619019,8.74159049987793,5.80482816696167,10.493404388427734,5.804929256439209,1.0145483016967773,0.045778295025229454,85,se3_log_map
1.5274128913879395,-0.03048570267856121,-1.4510952234268188,314.9209289550781,381.9120178222656,151.9887237548828,0.8215926289558411,8.641783714294434,6.206634998321533,10.63968276977539,6.206697463989258,1.0220472812652588,0.04553534998558462,85,se3_log_map
1.5274076461791992,-0.03043653629720211,-1.4514977931976318,314.7998962402344,381.9569091796875,151.7657012939453,0.8190912008285522,8.608466148376465,6.429017543792725,10.744210243225098,6.429105281829834,1.0246909856796265,0.046128371031954885,85,se3_log_map
1.5278944969177246,-0.030574826523661613,-1.45172119140625,315.1051940917969,381.99493408203125,151.95742797851562,0.8208999633789062,8.727850914001465,6.08420467376709,10.63922119140625,6.084296703338623,1.0192502737045288,0.045847089029848576,85,se3_log_map
1.5285167694091797,-0.030674828216433525,-1.452270746231079,315.4452819824219,382.04583740234375,152.32542419433594,0.8133491277694702,8.89034652709961,5.590066432952881,10.501770973205566,5.590162754058838,1.0119203329086304,0.04628640506416559,85,se3_log_map
1.5289180278778076,-0.030503029003739357,-1.4528902769088745,315.1319580078125,382.0765686035156,152.4969940185547,0.8160374164581299,9.056861877441406,5.671590805053711,10.686149597167969,5.671712875366211,1.0263499021530151,0.04498286405578256,85,se3_log_map
1.5287418365478516,-0.03021378070116043,-1.4532744884490967,314.53240966796875,382.106201171875,152.306396484375,0.8196167349815369,9.052310943603516,6.211370944976807,10.978413581848145,6.211474418640137,1.041347861289978,0.045297397999092937,85,se3_log_map
1.5283453464508057,-0.030113061890006065,-1.4532060623168945,314.378662109375,382.16998291015625,151.94155883789062,0.8157563209533691,8.9314603805542,6.543216705322266,11.071800231933594,6.543313980102539,1.0349299907684326,0.045463792979717255,85,se3_log_map
1.5281647443771362,-0.03029225580394268,-1.4526985883712769,314.7988586425781,382.2169494628906,151.83920288085938,0.8205137252807617,8.836627006530762,6.311418056488037,10.859101295471191,6.311540126800537,1.011818766593933,0.0,85,se3_log_map
