alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3799030780792236,-0.013395648449659348,-1.4568586349487305,248.7089080810547,410.8953857421875,143.08888244628906,0.8323463201522827,2.230462074279785,0.34496432542800903,2.257002830505371,0.34497007727622986,0.1064746230840683,0.04653446585871279,63,se3_log_map
1.3800699710845947,-0.013305163010954857,-1.4570579528808594,248.60693359375,410.89727783203125,143.21408081054688,0.8318387269973755,2.1692757606506348,0.37247881293296814,2.201044797897339,0.372509628534317,0.10790404677391052,0.04646066599525511,63,se3_log_map
1.3800677061080933,-0.013354847207665443,-1.4572056531906128,248.6176300048828,410.9171447753906,143.18283081054688,0.8321541547775269,2.1975483894348145,0.3398738205432892,2.223698139190674,0.33988699316978455,0.1071394681930542,0.04723665793426335,63,se3_log_map
1.3800033330917358,-0.013471681624650955,-1.4573456048965454,248.7039337158203,410.9483642578125,143.0749969482422,0.8322722911834717,2.2670488357543945,0.2945866882801056,2.286130428314209,0.29461997747421265,0.10572629421949387,0.04790587304159999,63,se3_log_map
1.379936933517456,-0.013463187031447887,-1.4574573040008545,248.67523193359375,410.9790344238281,143.01455688476562,0.8321410417556763,2.2748782634735107,0.24121937155723572,2.2876534461975098,0.24128295481204987,0.10324075073003769,0.047284764936193824,63,se3_log_map
1.3800500631332397,-0.013354996219277382,-1.457443356513977,248.63145446777344,410.9755859375,143.1196746826172,0.8323423266410828,2.2095541954040527,0.261450856924057,2.2249913215637207,0.2614920735359192,0.10375308990478516,0.04695192398503423,63,se3_log_map
1.3800156116485596,-0.013425960205495358,-1.4574240446090698,248.6991729736328,410.9873352050781,143.0664520263672,0.8323185443878174,2.247004985809326,0.25863873958587646,2.2618632316589355,0.2586728632450104,0.10394474864006042,0.047459378838539124,63,se3_log_map
1.3799482583999634,-0.013451684266328812,-1.457368016242981,248.6939697265625,410.9992370605469,143.02919006347656,0.8322540521621704,2.263322353363037,0.23693661391735077,2.275712490081787,0.23697751760482788,0.10351938009262085,0.04740715981461108,63,se3_log_map
1.3800302743911743,-0.013397498056292534,-1.4573086500167847,248.62356567382812,410.9834899902344,143.14385986328125,0.832260251045227,2.225893497467041,0.26656606793403625,2.2418205738067627,0.2665872275829315,0.1054932251572609,0.04750033700838685,63,se3_log_map
1.38010573387146,-0.013403727672994137,-1.4572619199752808,248.6417694091797,410.96923828125,143.20687866210938,0.832147479057312,2.2207441329956055,0.32227617502212524,2.2440290451049805,0.3222929835319519,0.1077846810221672,0.04854175099171698,63,se3_log_map
1.3800088167190552,-0.013478567823767662,-1.4572370052337646,248.69039916992188,410.9821472167969,143.1160888671875,0.83241868019104,2.2657721042633057,0.27767887711524963,2.282745838165283,0.277693510055542,0.10682988166809082,0.04635600792244077,63,se3_log_map
1.3798975944519043,-0.013497523963451385,-1.4571819305419922,248.67578125,410.997802734375,143.04624938964844,0.8322210311889648,2.284398317337036,0.23189616203308105,2.2961602210998535,0.23195375502109528,0.10522530227899551,0.046270439866930246,63,se3_log_map
1.379949927330017,-0.01348330918699503,-1.4571393728256226,248.68235778808594,410.98773193359375,143.08245849609375,0.8323884606361389,2.2710368633270264,0.25506123900413513,2.285336971282959,0.25509488582611084,0.10600150376558304,0.04737018304876983,63,se3_log_map
1.380110502243042,-0.013384980149567127,-1.4571266174316406,248.64468383789062,410.96392822265625,143.2079620361328,0.8320844173431396,2.207123041152954,0.3273976147174835,2.2312958240509033,0.3274170756340027,0.10747808963060379,0.04763982305303216,63,se3_log_map
1.3800777196884155,-0.01333687361329794,-1.4571560621261597,248.6177520751953,410.971923828125,143.1692352294922,0.8321886658668518,2.18634295463562,0.28955042362213135,2.205455780029297,0.2895764112472534,0.1049310490489006,0.047727092169225216,63,se3_log_map
1.3800047636032104,-0.01338521670550108,-1.4571576118469238,248.67662048339844,410.98651123046875,143.08023071289062,0.8324447274208069,2.217174530029297,0.25236940383911133,2.231513738632202,0.2524309456348419,0.10339999943971634,0.0478792991489172,63,se3_log_map
1.3799569606781006,-0.013368198648095131,-1.4571579694747925,248.68797302246094,410.9989318847656,143.02947998046875,0.832324743270874,2.2132227420806885,0.23378321528434753,2.225558280944824,0.23383751511573792,0.10156568884849548,0.04665322997607291,63,se3_log_map
1.3800653219223022,-0.013176851905882359,-1.4570993185043335,248.63043212890625,410.98883056640625,143.13058471679688,0.8321580290794373,2.1059253215789795,0.2566235661506653,2.1215269565582275,0.25666022300720215,0.09998733550310135,0.04674506187438965,63,se3_log_map
1.3800920248031616,-0.013060911558568478,-1.4570642709732056,248.64920043945312,410.99322509765625,143.1317901611328,0.8318780660629272,2.044754981994629,0.26010721921920776,2.0612566471099854,0.26014962792396545,0.09743523597717285,0.047405198914930224,63,se3_log_map
1.3798426389694214,-0.013104633428156376,-1.4570591449737549,248.7047882080078,411.03057861328125,142.9112091064453,0.8321828246116638,2.0925650596618652,0.2279597371816635,2.104969024658203,0.22801296412944794,0.09266640990972519,0.04784388397820294,63,se3_log_map
1.3798267841339111,-0.013066872023046017,-1.457086205482483,248.73617553710938,411.0341796875,142.86773681640625,0.832000195980072,2.0761518478393555,0.2636388838291168,2.0928478240966797,0.2636794447898865,0.09094341844320297,0.04758765595033765,63,se3_log_map
1.3800370693206787,-0.012905179522931576,-1.4571198225021362,248.66409301757812,411.0020751953125,143.04730224609375,0.832155704498291,1.9729886054992676,0.22279790043830872,1.985553503036499,0.2228262722492218,0.09137293696403503,0.04798002494499087,63,se3_log_map
1.3800305128097534,-0.012865719385445118,-1.4571539163589478,248.63784790039062,410.9977111816406,143.04446411132812,0.8320605754852295,1.9547852277755737,0.21426616609096527,1.966518521308899,0.21428313851356506,0.09031713753938675,0.04736170987598598,63,se3_log_map
1.3799033164978027,-0.012961095198988914,-1.4572083950042725,248.7137908935547,411.0101318359375,142.90078735351562,0.8323166370391846,2.017716646194458,0.2513279616832733,2.0333337783813477,0.2513619363307953,0.08883609622716904,0.04694663221016526,63,se3_log_map
1.3798621892929077,-0.012973702512681484,-1.4572333097457886,248.71676635742188,411.0054016113281,142.86502075195312,0.8321595788002014,2.0296478271484375,0.270368754863739,2.0476009845733643,0.2703828811645508,0.08821546286344528,0.04689394007436931,63,se3_log_map
1.3799798488616943,-0.012931856326758862,-1.4572288990020752,248.67581176757812,410.9736328125,142.98391723632812,0.8323860168457031,1.9953625202178955,0.24436421692371368,2.0102949142456055,0.24439914524555206,0.0905667394399643,0.0,63,se3_log_map
