alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5597745180130005,-0.035655368119478226,-1.5069835186004639,212.78677368164062,336.27227783203125,204.0555877685547,0.8303565979003906,0.832601010799408,1.0707873106002808,1.3564327955245972,1.070770263671875,0.08003028482198715,0.049130541970953345,36,se3_log_map
1.5595561265945435,-0.03578070551156998,-1.5071998834609985,212.8092498779297,336.30609130859375,203.9564666748047,0.8312479853630066,0.7206351161003113,1.170419692993164,1.3745170831680298,1.1704325675964355,0.08428001403808594,0.049330980982631445,36,se3_log_map
1.5593749284744263,-0.03588967025279999,-1.5074872970581055,212.8182830810547,336.3335266113281,203.88143920898438,0.8308508396148682,0.5959069132804871,1.2475106716156006,1.3825657367706299,1.2474949359893799,0.08837061375379562,0.04913924587890506,36,se3_log_map
1.559410810470581,-0.035983484238386154,-1.507725477218628,212.90524291992188,336.3035888671875,204.00352478027344,0.8312093019485474,0.48006677627563477,1.1188052892684937,1.2174930572509766,1.118789792060852,0.07662666589021683,0.04946675291284919,36,se3_log_map
1.5595335960388184,-0.035998523235321045,-1.5080995559692383,212.87991333007812,336.27813720703125,204.12464904785156,0.8304786682128906,0.2865387797355652,0.9959365129470825,1.0363850593566895,0.9959303736686707,0.06606736779212952,0.0489416487980634,36,se3_log_map
1.5594514608383179,-0.03605473414063454,-1.5085065364837646,212.78501892089844,336.316162109375,204.0279541015625,0.8309091329574585,0.19189682602882385,1.1039098501205444,1.120509386062622,1.1039130687713623,0.07337012141942978,0.046784439124166965,36,se3_log_map
1.5593764781951904,-0.03614068403840065,-1.5086735486984253,212.87550354003906,336.34429931640625,203.97486877441406,0.8309293985366821,0.2468525767326355,1.1538724899291992,1.18002450466156,1.1538511514663696,0.0777183249592781,0.048618256114423275,36,se3_log_map
1.5595353841781616,-0.0361245758831501,-1.5086703300476074,212.94674682617188,336.3162841796875,204.11708068847656,0.8301384449005127,0.18084248900413513,1.0088952779769897,1.0250238180160522,1.0088969469070435,0.0669487863779068,0.04839903907850385,36,se3_log_map
1.5595723390579224,-0.036104924976825714,-1.5087698698043823,212.8475341796875,336.3298034667969,204.09971618652344,0.8309319615364075,0.18027831614017487,1.029869794845581,1.0455774068832397,1.0298808813095093,0.0689830631017685,0.04814673215150833,36,se3_log_map
1.5595378875732422,-0.036131132394075394,-1.5088295936584473,212.73143005371094,336.3506774902344,204.0428009033203,0.8301087617874146,0.21500633656978607,1.1026326417922974,1.1234439611434937,1.1026313304901123,0.07384677231311798,0.048969895113259554,36,se3_log_map
1.5594539642333984,-0.03621666878461838,-1.5085537433624268,212.92745971679688,336.36431884765625,204.01898193359375,0.8308289051055908,0.23999278247356415,1.1134804487228394,1.1390941143035889,1.1134923696517944,0.07557686418294907,0.04849510593339801,36,se3_log_map
1.5595176219940186,-0.03623303398489952,-1.5083423852920532,212.9556884765625,336.34521484375,204.08676147460938,0.8304287791252136,0.2594870626926422,1.044079303741455,1.0758880376815796,1.0440787076950073,0.0693037211894989,0.04939052299596369,36,se3_log_map
1.5594877004623413,-0.03625158220529556,-1.5083086490631104,212.92129516601562,336.3438720703125,204.0858154296875,0.8309377431869507,0.2821314036846161,1.0439471006393433,1.0814450979232788,1.0439560413360596,0.06867413222789764,0.049744019052013755,36,se3_log_map
1.5594758987426758,-0.0362258218228817,-1.5083365440368652,212.74476623535156,336.3610534667969,204.01690673828125,0.8303214311599731,0.26905757188796997,1.127553939819336,1.1592540740966797,1.127548098564148,0.07417050004005432,0.04818803700618446,36,se3_log_map
1.5595872402191162,-0.036194924265146255,-1.5079985857009888,212.83963012695312,336.348388671875,204.0731964111328,0.8313463926315308,0.3592343330383301,1.0597506761550903,1.119026780128479,1.0597554445266724,0.07018404453992844,0.049126734025776386,36,se3_log_map
1.5596507787704468,-0.03616569936275482,-1.5077139139175415,212.89715576171875,336.348876953125,204.08058166503906,0.830724835395813,0.4795192778110504,1.0501208305358887,1.1544663906097412,1.0501338243484497,0.0704168826341629,0.0483021589461714,36,se3_log_map
1.5597254037857056,-0.03609117120504379,-1.5075907707214355,212.83200073242188,336.3755187988281,204.01113891601562,0.8311687707901001,0.5279552340507507,1.1262375116348267,1.2438840866088867,1.1262465715408325,0.07869525253772736,0.04839151119813323,36,se3_log_map
1.5598680973052979,-0.03600278124213219,-1.5075479745864868,212.67962646484375,336.38427734375,203.98861694335938,0.8309904336929321,0.5462976098060608,1.1707359552383423,1.2919611930847168,1.170732021331787,0.0847490057349205,0.0470970559399575,36,se3_log_map
1.55998957157135,-0.03592173382639885,-1.5074115991592407,212.69789123535156,336.3807373046875,204.00633239746094,0.8312720656394958,0.6222858428955078,1.149471640586853,1.3071436882019043,1.149498701095581,0.085873544216156,0.04912093095481396,36,se3_log_map
1.5600491762161255,-0.03587344288825989,-1.5072875022888184,212.7905731201172,336.3825378417969,204.00926208496094,0.8307511806488037,0.6907132863998413,1.1332324743270874,1.3271777629852295,1.1332346200942993,0.08604949712753296,0.049600874073803425,36,se3_log_map
1.560111165046692,-0.035762444138526917,-1.50738525390625,212.7110595703125,336.4083251953125,203.94041442871094,0.8312128186225891,0.6531388759613037,1.2162411212921143,1.380555272102356,1.2162503004074097,0.09666088223457336,0.0492894621565938,36,se3_log_map
1.560125708580017,-0.03568470478057861,-1.5075844526290894,212.60145568847656,336.4266662597656,203.87376403808594,0.830623984336853,0.5641934275627136,1.3061505556106567,1.4228293895721436,1.3061600923538208,0.10605867207050323,0.04895503004081547,36,se3_log_map
1.5601110458374023,-0.03566991537809372,-1.5075961351394653,212.7374725341797,336.4164733886719,203.88980102539062,0.8311628699302673,0.5572860240936279,1.262786626815796,1.3803253173828125,1.262792944908142,0.10210616141557693,0.049436290049925447,36,se3_log_map
1.560149073600769,-0.03565872833132744,-1.5076780319213867,212.83370971679688,336.3820495605469,203.97425842285156,0.8299621343612671,0.5272181034088135,1.1634663343429565,1.2773851156234741,1.1634752750396729,0.09347398579120636,0.0494724209420383,36,se3_log_map
1.5601136684417725,-0.03559688478708267,-1.5078986883163452,212.66836547851562,336.3974304199219,203.88316345214844,0.8312733173370361,0.4283298850059509,1.2768528461456299,1.3468183279037476,1.2768679857254028,0.10388451814651489,0.049059173092246056,36,se3_log_map
1.5600428581237793,-0.03561435639858246,-1.5082210302352905,212.56076049804688,336.3955993652344,203.83151245117188,0.8288694620132446,0.27590519189834595,1.3503572940826416,1.3782919645309448,1.3503737449645996,0.10762304812669754,0.0,36,se3_log_map
