alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3737071752548218,-0.28307414054870605,-1.4862644672393799,226.6987762451172,314.0484619140625,263.521240234375,0.8646266460418701,1.7360373735427856,0.8804379105567932,1.9465601444244385,0.8804273009300232,0.15908069908618927,0.05387509102001786,19,se3_log_map
1.3736950159072876,-0.28308039903640747,-1.4862595796585083,226.71641540527344,314.0491027832031,263.52044677734375,0.8646289706230164,1.7337069511413574,0.8735009431838989,1.9413509368896484,0.873494029045105,0.15849846601486206,0.054853295208886266,19,se3_log_map
1.3736952543258667,-0.2830818295478821,-1.4862602949142456,226.71771240234375,314.048583984375,263.5247497558594,0.8646286725997925,1.7343778610229492,0.8703870177268982,1.940551519393921,0.8704013824462891,0.15862880647182465,0.0538056290242821,19,se3_log_map
1.373704195022583,-0.28307685256004333,-1.486271858215332,226.6995849609375,314.0496520996094,263.5273742675781,0.8646252155303955,1.7375800609588623,0.8779099583625793,1.946794867515564,0.8779140710830688,0.15944209694862366,0.05465732095763087,19,se3_log_map
1.3736869096755981,-0.28307822346687317,-1.4862587451934814,226.716552734375,314.0516052246094,263.5233154296875,0.8646304607391357,1.7306389808654785,0.8738710284233093,1.9387784004211426,0.8738852739334106,0.15869726240634918,0.05370019096881151,19,se3_log_map
1.3736753463745117,-0.2830769717693329,-1.486250877380371,226.7245330810547,314.0535583496094,263.52001953125,0.8646261692047119,1.725514531135559,0.8735638856887817,1.9340667724609375,0.8735746741294861,0.15831315517425537,0.05474205897189677,19,se3_log_map
1.3736860752105713,-0.2830682396888733,-1.4862573146820068,226.70431518554688,314.0546569824219,263.5228576660156,0.8646262884140015,1.7269794940948486,0.8817542791366577,1.939084529876709,0.8817277550697327,0.159175306558609,0.05380414589308202,19,se3_log_map
1.373679757118225,-0.2830692231655121,-1.4862457513809204,226.71499633789062,314.05401611328125,263.5261535644531,0.8646308183670044,1.7231768369674683,0.874940037727356,1.9326040744781494,0.8749395608901978,0.1588580161333084,0.054986841045320034,19,se3_log_map
1.37366783618927,-0.28306955099105835,-1.4862358570098877,226.7262420654297,314.0545959472656,263.5241394042969,0.864627480506897,1.7179944515228271,0.8715477585792542,1.9264476299285889,0.8715476989746094,0.15831345319747925,0.054401139030233026,19,se3_log_map
1.373671531677246,-0.28306370973587036,-1.486242413520813,226.7132568359375,314.056640625,263.5218505859375,0.8646303415298462,1.718541145324707,0.8798081874847412,1.9306854009628296,0.8798288702964783,0.15876008570194244,0.05335786589421332,19,se3_log_map
1.3736711740493774,-0.2830607295036316,-1.4862431287765503,226.71083068847656,314.0578308105469,263.5195617675781,0.864628791809082,1.7176008224487305,0.882899284362793,1.9312596321105957,0.8828945755958557,0.15880627930164337,0.05392026109620929,19,se3_log_map
1.373665452003479,-0.28306272625923157,-1.4862349033355713,226.723876953125,314.05670166015625,263.5199279785156,0.8646293878555298,1.715023398399353,0.8762527108192444,1.9259345531463623,0.8762572407722473,0.15827816724777222,0.05457200692035258,19,se3_log_map
1.373673439025879,-0.2830618917942047,-1.486240267753601,226.72084045410156,314.0546569824219,263.52435302734375,0.8646301627159119,1.7179726362228394,0.8737919330596924,1.9274444580078125,0.8737913966178894,0.1584785431623459,0.05400029895827174,19,se3_log_map
1.373683214187622,-0.28305763006210327,-1.4862523078918457,226.70858764648438,314.0550231933594,263.5242919921875,0.8646286725997925,1.721819281578064,0.8794258236885071,1.9334299564361572,0.8794472813606262,0.1589849442243576,0.053757787914946675,19,se3_log_map
1.3736815452575684,-0.2830556631088257,-1.4862525463104248,226.7102813720703,314.0562438964844,263.51922607421875,0.8646300435066223,1.7208049297332764,0.8821204304695129,1.9337544441223145,0.8821368217468262,0.15880541503429413,0.053947842912748456,19,se3_log_map
1.3736777305603027,-0.28305649757385254,-1.4862468242645264,226.7218017578125,314.0564880371094,263.5151672363281,0.864628255367279,1.7188013792037964,0.8793783187866211,1.9307211637496948,0.8793692588806152,0.15830737352371216,0.054384954972192645,19,se3_log_map
1.373691201210022,-0.28305262327194214,-1.486253261566162,226.713134765625,314.0552673339844,263.5169982910156,0.8646314144134521,1.7225966453552246,0.8812661170959473,1.9349597692489624,0.8812891840934753,0.15872158110141754,0.05431750509887934,19,se3_log_map
1.3737083673477173,-0.2830510437488556,-1.4862632751464844,226.70208740234375,314.052490234375,263.5218811035156,0.8646285533905029,1.7288295030593872,0.8816190958023071,1.9406709671020508,0.8816474080085754,0.1592622846364975,0.053691031178459525,19,se3_log_map
1.3737061023712158,-0.2830544412136078,-1.48625648021698,226.7118377685547,314.0506286621094,263.5213623046875,0.8646301031112671,1.7278401851654053,0.8761769533157349,1.9373222589492798,0.8761356472969055,0.15878377854824066,0.05380507791414857,19,se3_log_map
1.3737008571624756,-0.28305649757385254,-1.4862571954727173,226.71534729003906,314.0511474609375,263.51556396484375,0.8646292686462402,1.727199912071228,0.8779580593109131,1.9375576972961426,0.8779672384262085,0.1583903729915619,0.05391759308986366,19,se3_log_map
1.3737070560455322,-0.283054918050766,-1.4862645864486694,226.70372009277344,314.050537109375,263.51483154296875,0.8646302223205566,1.7299559116363525,0.8829784393310547,1.9422920942306519,0.8829566240310669,0.1586843878030777,0.05350955598987639,19,se3_log_map
1.3737125396728516,-0.2830566465854645,-1.486264705657959,226.70054626464844,314.0478515625,263.5180969238281,0.8646295070648193,1.731977105140686,0.8807648420333862,1.9430880546569824,0.8807708024978638,0.1587294489145279,0.05522124795243144,19,se3_log_map
1.3737024068832397,-0.28306323289871216,-1.486253261566162,226.71580505371094,314.0452880859375,263.5181579589844,0.8646281957626343,1.7289153337478638,0.872083306312561,1.9364341497421265,0.8721047639846802,0.15790198743343353,0.05418423702940345,19,se3_log_map
1.3737033605575562,-0.28306296467781067,-1.4862573146820068,226.70753479003906,314.0445556640625,263.51727294921875,0.8646313548088074,1.7299683094024658,0.8756259679794312,1.9389716386795044,0.8756448030471802,0.1579718291759491,0.05386177892796695,19,se3_log_map
1.3737014532089233,-0.28306514024734497,-1.4862619638442993,226.70196533203125,314.0433654785156,263.5166931152344,0.8646295070648193,1.731113076210022,0.8775268793106079,1.9408518075942993,0.8775540590286255,0.15791405737400055,0.0,19,se3_log_map
