alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.080080986022949,-0.06560668349266052,-1.528014063835144,136.3039093017578,398.28668212890625,211.06283569335938,0.8107967376708984,4.986335754394531,2.7491605281829834,5.693990707397461,2.7491514682769775,0.48512572050094604,0.05371398013085127,4,se3_log_map
2.0799808502197266,-0.06546087563037872,-1.5282201766967773,136.24803161621094,398.311767578125,210.8733367919922,0.8107262849807739,4.9606852531433105,2.8219525814056396,5.707180976867676,2.821981191635132,0.4933914244174957,0.05405315407551825,4,se3_log_map
2.0800604820251465,-0.06528616696596146,-1.5284528732299805,136.1604766845703,398.2792663574219,210.87132263183594,0.8106867074966431,4.855895042419434,2.7554211616516113,5.583203315734863,2.75542950630188,0.4897232949733734,0.05487549887038767,4,se3_log_map
2.0802745819091797,-0.06517311930656433,-1.5285333395004272,136.1626434326172,398.2903137207031,210.97555541992188,0.8109124898910522,4.740471363067627,2.7155978679656982,5.463207721710205,2.7156221866607666,0.4837956130504608,0.05425827205181122,4,se3_log_map
2.08048939704895,-0.06502095609903336,-1.5286779403686523,136.1846923828125,398.3392639160156,211.0214080810547,0.8105125427246094,4.606568336486816,2.742669105529785,5.361231803894043,2.7426764965057373,0.4819638729095459,0.05406457488425076,4,se3_log_map
2.080385208129883,-0.06498633325099945,-1.528849482536316,136.14117431640625,398.3543701171875,210.8649139404297,0.8108711838722229,4.603292465209961,2.8038289546966553,5.38997745513916,2.803853988647461,0.48934823274612427,0.05499817687086761,4,se3_log_map
2.080339193344116,-0.06489064544439316,-1.5290236473083496,136.05618286132812,398.32122802734375,210.79759216308594,0.8105885982513428,4.575168132781982,2.7731168270111084,5.349994659423828,2.7731618881225586,0.49010783433914185,0.054303133860230446,4,se3_log_map
2.0805649757385254,-0.06482920795679092,-1.5290535688400269,136.04351806640625,398.30255126953125,210.96070861816406,0.8106697797775269,4.469898223876953,2.6738481521606445,5.208603858947754,2.673882246017456,0.48054417967796326,0.053845607908442616,4,se3_log_map
2.0805325508117676,-0.06496482342481613,-1.5287410020828247,136.17568969726562,398.40228271484375,210.91819763183594,0.8106162548065186,4.569723129272461,2.8310739994049072,5.375634670257568,2.8310980796813965,0.4894818961620331,0.05426205298863351,4,se3_log_map
2.0804073810577393,-0.0650336816906929,-1.5286502838134766,136.12295532226562,398.34857177734375,210.90257263183594,0.8109253644943237,4.6483964920043945,2.772944450378418,5.412662029266357,2.7729575634002686,0.4888676106929779,0.05426966608501971,4,se3_log_map
2.080477714538574,-0.06489331275224686,-1.528881549835205,135.99844360351562,398.269775390625,210.9508056640625,0.8105007410049438,4.553049564361572,2.633117914199829,5.259626388549805,2.6331443786621094,0.4812541604042053,0.05401844484731555,4,se3_log_map
2.0804452896118164,-0.06494879722595215,-1.5288572311401367,136.08837890625,398.3714904785156,210.82388305664062,0.8107993602752686,4.574763298034668,2.8116295337677,5.369713306427002,2.8116536140441895,0.49223580956459045,0.05491574597544968,4,se3_log_map
2.0804860591888428,-0.06496551632881165,-1.5287994146347046,136.15635681152344,398.4313049316406,210.80523681640625,0.8104977607727051,4.573503494262695,2.8964827060699463,5.4135613441467285,2.896454334259033,0.49597644805908203,0.054412057157605886,4,se3_log_map
2.080472469329834,-0.06499723345041275,-1.5287998914718628,136.0604705810547,398.3145751953125,210.9187774658203,0.8108852505683899,4.580155849456787,2.710505247116089,5.322101593017578,2.7105319499969482,0.4848971366882324,0.05422611581161618,4,se3_log_map
2.080418586730957,-0.06505932658910751,-1.528662085533142,136.05799865722656,398.2776794433594,210.96160888671875,0.8107544779777527,4.64152717590332,2.6615967750549316,5.350511074066162,2.6616177558898926,0.48186954855918884,0.05545139801688492,4,se3_log_map
2.0803685188293457,-0.06515045464038849,-1.5284396409988403,136.1707305908203,398.35302734375,210.91835021972656,0.810896098613739,4.7264227867126465,2.792039155960083,5.489503860473633,2.7920444011688232,0.4888233542442322,0.05414593801833689,4,se3_log_map
2.080306053161621,-0.06516657024621964,-1.5283221006393433,136.18997192382812,398.3520202636719,210.9091796875,0.8108134865760803,4.785022258758545,2.805042028427124,5.546602249145508,2.805060625076294,0.48988503217697144,0.055275253020226955,4,se3_log_map
2.0801172256469727,-0.06514439731836319,-1.5282080173492432,136.15480041503906,398.31005859375,210.84170532226562,0.8108222484588623,4.892587184906006,2.789321184158325,5.631857395172119,2.7893292903900146,0.4918990135192871,0.05436007305979729,4,se3_log_map
2.0801291465759277,-0.0651724562048912,-1.528016209602356,136.1600341796875,398.26788330078125,210.95516967773438,0.8108080625534058,4.94279670715332,2.707190752029419,5.635620594024658,2.7072036266326904,0.4856855869293213,0.05388132994994521,4,se3_log_map
2.0800187587738037,-0.06523414701223373,-1.5277968645095825,136.28086853027344,398.36016845703125,210.85049438476562,0.8108212947845459,5.0526204109191895,2.8842811584472656,5.817915916442871,2.8842785358428955,0.496569961309433,0.05729203508235514,4,se3_log_map
2.079939842224121,-0.06522828340530396,-1.5277622938156128,136.27633666992188,398.3427734375,210.826904296875,0.8108351230621338,5.093677520751953,2.880732297897339,5.851860523223877,2.8807554244995117,0.4969821870326996,0.0,4,se3_log_map
