alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5610851049423218,-0.059303168207407,-1.539693832397461,209.11495971679688,344.20709228515625,255.8544158935547,0.8286910057067871,0.23105037212371826,1.169751763343811,1.1923940181732178,1.169748306274414,0.09473708271980286,0.04897949192672968,25,se3_log_map
1.56107497215271,-0.05932315066456795,-1.539474368095398,209.10662841796875,344.16290283203125,255.92356872558594,0.8293190002441406,0.2226107120513916,1.0919393301010132,1.1144447326660156,1.0919685363769531,0.08545097708702087,0.0496210940182209,25,se3_log_map
1.5612534284591675,-0.05931451544165611,-1.5392402410507202,209.0870819091797,344.0780029296875,256.1275634765625,0.8293927907943726,0.3287537693977356,0.8771217465400696,0.936761200428009,0.8771180510520935,0.06728008389472961,0.049446372082456946,25,se3_log_map
1.5613107681274414,-0.059340376406908035,-1.5390669107437134,209.07861328125,344.04541015625,256.1672058105469,0.8292111158370972,0.40474840998649597,0.8327693343162537,0.9259729981422424,0.8328083157539368,0.062053706496953964,0.04944719304330647,25,se3_log_map
1.5612694025039673,-0.05942016467452049,-1.5389598608016968,209.1298065185547,344.05133056640625,256.119384765625,0.8294898867607117,0.4439586102962494,0.8727425336837769,0.9792235493659973,0.8727391362190247,0.06225709244608879,0.04898021509870887,25,se3_log_map
1.5611231327056885,-0.059572022408246994,-1.5388883352279663,209.17062377929688,344.0706787109375,256.0016784667969,0.8294802308082581,0.47246235609054565,0.9879547953605652,1.0951600074768066,0.9879304766654968,0.06636077910661697,0.04976805904880166,25,se3_log_map
1.5611428022384644,-0.059682272374629974,-1.5388572216033936,209.11326599121094,344.0386657714844,256.02032470703125,0.8294830918312073,0.522774338722229,0.9682252407073975,1.1003878116607666,0.9682098627090454,0.0612867996096611,0.0492737318854779,25,se3_log_map
1.561292290687561,-0.05974961817264557,-1.5389372110366821,209.00119018554688,343.97393798828125,256.1365051269531,0.8293125033378601,0.5553268194198608,0.8660911917686462,1.0288838148117065,0.8660832047462463,0.05319281294941902,0.048169407062232494,25,se3_log_map
1.5613282918930054,-0.059852201491594315,-1.5390607118606567,209.0056915283203,343.94183349609375,256.1789245605469,0.8294190168380737,0.5705304145812988,0.8203797936439514,0.9993137717247009,0.8203779458999634,0.04830541834235191,0.04874163493514061,25,se3_log_map
1.5614120960235596,-0.05995408445596695,-1.539207935333252,209.065673828125,343.9082946777344,256.2801208496094,0.8294328451156616,0.6062141060829163,0.7047144770622253,0.9296333193778992,0.7047237157821655,0.041595663875341415,0.04933569300919771,25,se3_log_map
1.5614196062088013,-0.060088399797677994,-1.539424180984497,209.13148498535156,343.902587890625,256.30865478515625,0.8291814923286438,0.642849326133728,0.6639847159385681,0.9242461919784546,0.6639593839645386,0.038380756974220276,0.0494266040623188,25,se3_log_map
1.561327338218689,-0.06023400276899338,-1.5396575927734375,209.10557556152344,343.9198913574219,256.2331237792969,0.8296579122543335,0.6852303743362427,0.743764340877533,1.0113486051559448,0.7437407970428467,0.04130999371409416,0.04920500819571316,25,se3_log_map
1.5612359046936035,-0.06037138029932976,-1.5399363040924072,209.0001220703125,343.92962646484375,256.1414794921875,0.8288393020629883,0.7575653791427612,0.8565688133239746,1.1435538530349731,0.856583833694458,0.04680316150188446,0.04948608297854662,25,se3_log_map
1.561322569847107,-0.060450080782175064,-1.540122628211975,208.97146606445312,343.88946533203125,256.2355651855469,0.8291985988616943,0.836098849773407,0.772775411605835,1.1385706663131714,0.7727631330490112,0.045470502227544785,0.04948241589590907,25,se3_log_map
1.561487078666687,-0.06051502004265785,-1.5401322841644287,209.02720642089844,343.8248291015625,256.4378662109375,0.829345703125,0.8958937525749207,0.5635454654693604,1.0584465265274048,0.563547670841217,0.04491938650608063,0.04918908909894526,25,se3_log_map
1.5614436864852905,-0.060630373656749725,-1.5400516986846924,209.12515258789062,343.8116455078125,256.4628601074219,0.8289463520050049,0.9268251657485962,0.5130648016929626,1.0594056844711304,0.5130806565284729,0.04186874255537987,0.049175314139574766,25,se3_log_map
1.5612658262252808,-0.06070771813392639,-1.5400878190994263,209.1259002685547,343.85174560546875,256.30029296875,0.8293545246124268,0.9403485655784607,0.6712908148765564,1.1554162502288818,0.67130047082901,0.03904140740633011,0.048446747940033674,25,se3_log_map
1.5613226890563965,-0.06070094183087349,-1.5400104522705078,209.00904846191406,343.8407897949219,256.29339599609375,0.8293780088424683,0.9342225193977356,0.7052419781684875,1.1705716848373413,0.7052710056304932,0.04359087347984314,0.047578651923686266,25,se3_log_map
1.561465859413147,-0.06070616468787193,-1.5397051572799683,209.04795837402344,343.8010559082031,256.43426513671875,0.8296111226081848,0.9350880980491638,0.5616506338119507,1.0908442735671997,0.5616627931594849,0.045976247638463974,0.048502190969884396,25,se3_log_map
1.5614982843399048,-0.06069816276431084,-1.5395102500915527,209.03553771972656,343.789306640625,256.4677429199219,0.8294363021850586,0.9351955652236938,0.5358184576034546,1.077864646911621,0.5358067154884338,0.04754443094134331,0.049017715035006404,25,se3_log_map
1.56141197681427,-0.06068852171301842,-1.5393437147140503,209.04061889648438,343.8180847167969,256.3917541503906,0.8297227621078491,0.9201837778091431,0.6028820872306824,1.1001386642456055,0.6028549671173096,0.04448952525854111,0.048154290998354554,25,se3_log_map
1.5613057613372803,-0.06070052459836006,-1.5392285585403442,209.07644653320312,343.85992431640625,256.2926940917969,0.8296525478363037,0.9165617823600769,0.6879599094390869,1.146069049835205,0.6879768371582031,0.04228851571679115,0.048079223837703466,25,se3_log_map
1.561342477798462,-0.06063525378704071,-1.5391428470611572,209.0782012939453,343.8739013671875,256.3009338378906,0.8297371864318848,0.9006983041763306,0.6798055171966553,1.1284914016723633,0.6798045635223389,0.04331085458397865,0.0492205040063709,25,se3_log_map
1.561452865600586,-0.06050383299589157,-1.539095163345337,209.02835083007812,343.8794860839844,256.33673095703125,0.829680860042572,0.8678109645843506,0.6584585309028625,1.0893868207931519,0.6584286093711853,0.04661845043301582,0.049526956863701344,25,se3_log_map
1.5615813732147217,-0.060392577201128006,-1.5391452312469482,208.95767211914062,343.8882141113281,256.3684387207031,0.8294498324394226,0.8426474928855896,0.6545652151107788,1.0670568943023682,0.6545860171318054,0.052731018513441086,0.0,25,se3_log_map
