alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1937389373779297,-0.26298925280570984,-1.4387526512145996,239.75360107421875,284.4197998046875,254.0878143310547,0.860985279083252,2.3675119876861572,1.30244779586792,2.702144145965576,1.3024593591690063,0.2685241997241974,0.054250267101451755,22,se3_log_map
1.1937370300292969,-0.26299312710762024,-1.4387506246566772,239.75808715820312,284.4184875488281,254.0887451171875,0.860986590385437,2.366785764694214,1.2993671894073486,2.700024127960205,1.2993762493133545,0.2682320177555084,0.05389850097708404,22,se3_log_map
1.193735957145691,-0.26299604773521423,-1.4387458562850952,239.76304626464844,284.4167785644531,254.09051513671875,0.8609851598739624,2.3657360076904297,1.295375108718872,2.6971843242645264,1.2953861951828003,0.267924964427948,0.05364936497062445,22,se3_log_map
1.1937425136566162,-0.2629944086074829,-1.438747763633728,239.754150390625,284.41729736328125,254.09226989746094,0.8609856367111206,2.368438959121704,1.297938585281372,2.700786590576172,1.297936201095581,0.2684192359447479,0.05375349009409547,22,se3_log_map
1.1937406063079834,-0.26299503445625305,-1.4387460947036743,239.75550842285156,284.4173278808594,254.09046936035156,0.8609862327575684,2.3674123287200928,1.2984533309936523,2.7001335620880127,1.2984681129455566,0.2682992219924927,0.05372252315282822,22,se3_log_map
1.193733811378479,-0.2629965543746948,-1.4387412071228027,239.76229858398438,284.4170837402344,254.08737182617188,0.8609852194786072,2.364018201828003,1.2975695133209229,2.696732997894287,1.2975877523422241,0.2678527235984802,0.05371970101259649,22,se3_log_map
1.1937408447265625,-0.2629952132701874,-1.438742756843567,239.75428771972656,284.41729736328125,254.09083557128906,0.8609856963157654,2.366847276687622,1.298662543296814,2.6997389793395996,1.298677921295166,0.2683306932449341,0.05366018693894148,22,se3_log_map
1.1937401294708252,-0.26299571990966797,-1.4387409687042236,239.75596618652344,284.4169921875,254.09100341796875,0.8609862327575684,2.366250991821289,1.2977474927902222,2.6987762451171875,1.2977572679519653,0.2682483494281769,0.05365560296922922,22,se3_log_map
1.1937344074249268,-0.2629966735839844,-1.438737392425537,239.7631378173828,284.41693115234375,254.08831787109375,0.8609850406646729,2.3634889125823975,1.2966492176055908,2.695826292037964,1.2966498136520386,0.26784658432006836,0.05379830487072468,22,se3_log_map
1.1937429904937744,-0.26299363374710083,-1.4387421607971191,239.75303649902344,284.4181213378906,254.0908966064453,0.860985517501831,2.36734676361084,1.2997016906738281,2.700676918029785,1.2997307777404785,0.2685448229312897,0.053734296932816505,22,se3_log_map
1.193742036819458,-0.26299357414245605,-1.4387418031692505,239.7559051513672,284.4183654785156,254.08993530273438,0.8609862923622131,2.36692476272583,1.2993959188461304,2.700159788131714,1.2994005680084229,0.26846086978912354,0.05366649222560227,22,se3_log_map
1.1937367916107178,-0.26299360394477844,-1.438738465309143,239.7641143798828,284.41839599609375,254.08692932128906,0.8609839677810669,2.3642280101776123,1.2981860637664795,2.697213649749756,1.2982009649276733,0.26805874705314636,0.05377170816063881,22,se3_log_map
1.1937472820281982,-0.26298987865448,-1.4387438297271729,239.75270080566406,284.4195251464844,254.09068298339844,0.860985279083252,2.368891477584839,1.3010094165802002,2.702660322189331,1.3010261058807373,0.26885348558425903,0.053606243105605245,22,se3_log_map
1.1937474012374878,-0.262988805770874,-1.438744068145752,239.75437927246094,284.4197692871094,254.09033203125,0.8609859943389893,2.368838310241699,1.3007932901382446,2.702509641647339,1.3008167743682861,0.2688542604446411,0.053826418006792665,22,se3_log_map
1.1937406063079834,-0.2629894018173218,-1.4387414455413818,239.76376342773438,284.419677734375,254.08682250976562,0.8609842658042908,2.365785837173462,1.2993472814559937,2.6991379261016846,1.29935622215271,0.2683503329753876,0.05403525801375508,22,se3_log_map
1.1937484741210938,-0.26298636198043823,-1.4387476444244385,239.75425720214844,284.4208679199219,254.08920288085938,0.8609859943389893,2.369730234146118,1.3022855520248413,2.704009771347046,1.302290439605713,0.2690052390098572,0.05387802701443434,22,se3_log_map
1.1937488317489624,-0.26298534870147705,-1.4387493133544922,239.75375366210938,284.42132568359375,254.08885192871094,0.8609859943389893,2.3700599670410156,1.3030022382736206,2.704643964767456,1.3029820919036865,0.2690693736076355,0.05380110093392432,22,se3_log_map
1.1937419176101685,-0.26298612356185913,-1.4387454986572266,239.7628936767578,284.4206848144531,254.08670043945312,0.8609849214553833,2.366736888885498,1.300485610961914,2.700519561767578,1.3004858493804932,0.2685227692127228,0.05387491313740611,22,se3_log_map
1.1937496662139893,-0.262983500957489,-1.4387493133544922,239.75390625,284.4212341308594,254.0901336669922,0.8609856367111206,2.370178699493408,1.3021883964538574,2.7043559551239014,1.3021961450576782,0.26910561323165894,0.05370810208842158,22,se3_log_map
1.193748116493225,-0.2629837393760681,-1.4387489557266235,239.75599670410156,284.42108154296875,254.09027099609375,0.860986053943634,2.369537115097046,1.3012632131576538,2.703348398208618,1.301263689994812,0.26899585127830505,0.05385984014719725,22,se3_log_map
1.1937414407730103,-0.262984961271286,-1.4387469291687012,239.76321411132812,284.4209289550781,254.08766174316406,0.860985279083252,2.3667092323303223,1.3000420331954956,2.700281858444214,1.3000348806381226,0.2685425281524658,0.05368247302249074,22,se3_log_map
1.1937470436096191,-0.262981653213501,-1.4387518167495728,239.75390625,284.4225769042969,254.08775329589844,0.8609856367111206,2.3695006370544434,1.304498314857483,2.7048752307891846,1.3044748306274414,0.26913392543792725,0.053643838968127966,22,se3_log_map
1.1937445402145386,-0.2629813849925995,-1.438749074935913,239.75682067871094,284.4224548339844,254.08645629882812,0.8609862923622131,2.3679451942443848,1.3040834665298462,2.703312397003174,1.3041011095046997,0.2689439356327057,0.05358687788248062,22,se3_log_map
1.1937427520751953,-0.26298287510871887,-1.4387444257736206,239.76182556152344,284.4210510253906,254.08792114257812,0.8609858751296997,2.366483449935913,1.3004757165908813,2.7002928256988525,1.3005002737045288,0.26863735914230347,0.0,22,se3_log_map
