alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2116236686706543,-0.0138451112434268,-1.5028581619262695,243.37030029296875,276.0600891113281,200.1864013671875,0.8432963490486145,2.7080447673797607,1.196747064590454,2.9607110023498535,1.1967723369598389,0.26495763659477234,0.052616896107792854,8,se3_log_map
1.211648941040039,-0.013885405845940113,-1.5028048753738403,243.33425903320312,276.0538330078125,200.21630859375,0.8433600664138794,2.711601495742798,1.1888998746871948,2.9608049392700195,1.1889208555221558,0.2675553560256958,0.052294895984232426,8,se3_log_map
1.2117350101470947,-0.013941501267254353,-1.502695918083191,243.32786560058594,276.0467529296875,200.32640075683594,0.8433829545974731,2.728624105453491,1.1108591556549072,2.946098804473877,1.1108793020248413,0.2719162702560425,0.05287360493093729,8,se3_log_map
1.211733102798462,-0.013965762220323086,-1.5025444030761719,243.37088012695312,276.0365905761719,200.33778381347656,0.8432790637016296,2.695979595184326,1.0753532648086548,2.9025490283966064,1.0753507614135742,0.2690707743167877,0.053023685002699494,8,se3_log_map
1.2116669416427612,-0.013943498022854328,-1.5025100708007812,243.3367919921875,276.0343017578125,200.2057342529297,0.8433307409286499,2.6568081378936768,1.1864128112792969,2.909691572189331,1.186420202255249,0.2668393850326538,0.053131003165617585,8,se3_log_map
1.2117152214050293,-0.014013271778821945,-1.5024993419647217,243.28155517578125,276.0348205566406,200.2416229248047,0.8432936072349548,2.6879520416259766,1.1891813278198242,2.9392752647399902,1.1891855001449585,0.2724543809890747,0.05231127608567476,8,se3_log_map
1.2117198705673218,-0.014128142036497593,-1.502417802810669,243.3494873046875,276.0185241699219,200.2904510498047,0.8434202671051025,2.6956286430358887,1.1109739542007446,2.915609359741211,1.111019492149353,0.2689954936504364,0.052606083918362856,8,se3_log_map
1.21182119846344,-0.01424670685082674,-1.5024093389511108,243.3162384033203,276.0176086425781,200.41302490234375,0.8432098627090454,2.760432720184326,1.0453557968139648,2.9517550468444824,1.045372724533081,0.2775091826915741,0.052530611865222454,8,se3_log_map
1.2117888927459717,-0.014330579899251461,-1.502465844154358,243.2963104248047,276.01416015625,200.36752319335938,0.8434293270111084,2.779214859008789,1.0849049091339111,2.983480215072632,1.0849180221557617,0.27718180418014526,0.05255650798790157,8,se3_log_map
1.2117669582366943,-0.014399398118257523,-1.5024988651275635,243.30789184570312,276.013916015625,200.3454132080078,0.8434520959854126,2.7940776348114014,1.0929772853851318,3.0002615451812744,1.0929837226867676,0.2760602831840515,0.05253462586551905,8,se3_log_map
1.2118005752563477,-0.014448847621679306,-1.5024958848953247,243.32415771484375,276.0209655761719,200.38705444335938,0.8434224724769592,2.818234920501709,1.0593949556350708,3.010791540145874,1.0594170093536377,0.2784249186515808,0.05288640107028186,8,se3_log_map
1.2118258476257324,-0.01449292991310358,-1.502542495727539,243.30947875976562,276.0318603515625,200.403564453125,0.843437135219574,2.848928928375244,1.0625004768371582,3.04062557220459,1.0625340938568115,0.2819434404373169,0.05351262399926782,8,se3_log_map
1.2118451595306396,-0.01451620738953352,-1.5025969743728638,243.3075408935547,276.0456848144531,200.4126434326172,0.843429684638977,2.874213933944702,1.0648983716964722,3.0651612281799316,1.0649175643920898,0.2844626307487488,0.05297806696034968,8,se3_log_map
1.2118316888809204,-0.014520052820444107,-1.5026582479476929,243.3339080810547,276.05767822265625,200.38404846191406,0.8434436321258545,2.8840291500091553,1.0746359825134277,3.0777535438537598,1.0746638774871826,0.28321322798728943,0.05271783098578453,8,se3_log_map
1.2118728160858154,-0.014457314275205135,-1.5027241706848145,243.31532287597656,276.08245849609375,200.36361694335938,0.8434481620788574,2.900430679321289,1.111138939857483,3.1059987545013428,1.1111514568328857,0.28697511553764343,0.052483116975054145,8,se3_log_map
1.211885929107666,-0.014378774911165237,-1.5027655363082886,243.32518005371094,276.1025390625,200.30540466308594,0.8433933258056641,2.8973381519317627,1.1550337076187134,3.1190977096557617,1.1550450325012207,0.28727447986602783,0.05264817690476775,8,se3_log_map
1.2119722366333008,-0.014283517375588417,-1.5027759075164795,243.32017517089844,276.1271057128906,200.31321716308594,0.8434433937072754,2.9123013019561768,1.1655075550079346,3.136878490447998,1.1655247211456299,0.29257887601852417,0.05237706797197461,8,se3_log_map
1.2120800018310547,-0.014179466292262077,-1.5027601718902588,243.30450439453125,276.1517639160156,200.33851623535156,0.8434517979621887,2.929239511489868,1.1708461046218872,3.154587984085083,1.170863151550293,0.2994612455368042,0.05329642305150628,8,se3_log_map
1.2121504545211792,-0.014038517139852047,-1.5027302503585815,243.30340576171875,276.1738586425781,200.31459045410156,0.8434510827064514,2.922435998916626,1.1991746425628662,3.1589162349700928,1.199209213256836,0.3032172918319702,0.053220922127366066,8,se3_log_map
1.2121996879577637,-0.013888477347791195,-1.5027284622192383,243.296142578125,276.19512939453125,200.26548767089844,0.8434725999832153,2.9141573905944824,1.2467827796936035,3.1696815490722656,1.2467994689941406,0.306378036737442,0.05286222300492227,8,se3_log_map
1.212225317955017,-0.013742909766733646,-1.5027018785476685,243.2937774658203,276.2117919921875,200.20469665527344,0.8434382677078247,2.893077850341797,1.2978373765945435,3.1708643436431885,1.297864317893982,0.30829551815986633,0.05297465110197663,8,se3_log_map
1.212315559387207,-0.013567536137998104,-1.502686858177185,243.27296447753906,276.23468017578125,200.20346069335938,0.8434526324272156,2.8993775844573975,1.3215526342391968,3.186375856399536,1.321568489074707,0.3146306276321411,0.05318571790121496,8,se3_log_map
1.21241295337677,-0.013447004370391369,-1.502634882926941,243.27687072753906,276.2514343261719,200.27224731445312,0.843124508857727,2.9113893508911133,1.284485101699829,3.1821675300598145,1.2844932079315186,0.31968560814857483,0.05299153202213347,8,se3_log_map
1.2123359441757202,-0.013366232626140118,-1.50259268283844,243.31658935546875,276.2497253417969,200.203125,0.8433409929275513,2.857316255569458,1.3094679117202759,3.1430976390838623,1.309474229812622,0.3144150376319885,0.05255873408168554,8,se3_log_map
1.2122080326080322,-0.013267936185002327,-1.5026638507843018,243.29051208496094,276.2486267089844,200.03909301757812,0.8430554270744324,2.8057260513305664,1.4358495473861694,3.1518030166625977,1.4358570575714111,0.31112140417099,0.0,8,se3_log_map
