alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.012805461883545,-0.23321054875850677,-1.3951072692871094,247.0160675048828,252.46929931640625,244.15536499023438,0.8655259013175964,1.5435422658920288,1.062212347984314,1.8737443685531616,1.0622285604476929,0.18582656979560852,0.06329817906953394,24,se3_log_map
1.0128029584884644,-0.23320703208446503,-1.3951112031936646,247.0144500732422,252.47201538085938,244.15231323242188,0.8655256628990173,1.5427610874176025,1.0664291381835938,1.8754953145980835,1.0664265155792236,0.18609699606895447,0.058625486912205815,24,se3_log_map
1.0127949714660645,-0.23320727050304413,-1.395110011100769,247.0225830078125,252.47154235839844,244.15060424804688,0.8655254244804382,1.5392992496490479,1.0657637119293213,1.872269868850708,1.065731406211853,0.18537673354148865,0.059244177071377635,24,se3_log_map
1.0127995014190674,-0.23320633172988892,-1.3951177597045898,247.0191192626953,252.47352600097656,244.15304565429688,0.8655261993408203,1.5423569679260254,1.0653225183486938,1.874533772468567,1.0653258562088013,0.18584899604320526,0.05929008102975786,24,se3_log_map
1.0128042697906494,-0.2332056760787964,-1.3951233625411987,247.0166473388672,252.4747314453125,244.15676879882812,0.8655253052711487,1.545172929763794,1.0632113218307495,1.875653862953186,1.0632129907608032,0.18620428442955017,0.05946393497288227,24,se3_log_map
1.0127966403961182,-0.23320479691028595,-1.3951194286346436,247.0261688232422,252.47434997558594,244.15213012695312,0.8655250668525696,1.5412589311599731,1.0648149251937866,1.8733417987823486,1.0648165941238403,0.18550783395767212,0.059892569901421666,24,se3_log_map
1.0128037929534912,-0.2332000732421875,-1.3951261043548584,247.01878356933594,252.478515625,244.1495361328125,0.8655253648757935,1.54482102394104,1.070622205734253,1.8795753717422485,1.0706242322921753,0.18658819794654846,0.05908713210374117,24,se3_log_map
1.0128110647201538,-0.23319882154464722,-1.3951269388198853,247.01809692382812,252.478515625,244.1535186767578,0.865526020526886,1.5477923154830933,1.0673335790634155,1.880149483680725,1.0673425197601318,0.18688569962978363,0.058680651942268014,24,se3_log_map
1.0128107070922852,-0.233199805021286,-1.3951221704483032,247.02490234375,252.47650146484375,244.15516662597656,0.8655250668525696,1.546957015991211,1.0634112358093262,1.87723708152771,1.063431739807129,0.18636678159236908,0.05938051198609173,24,se3_log_map
1.0128209590911865,-0.2331942319869995,-1.3951263427734375,247.01438903808594,252.48048400878906,244.15293884277344,0.8655250668525696,1.5512462854385376,1.0695924758911133,1.884275197982788,1.0695998668670654,0.187705397605896,0.05920911091379821,24,se3_log_map
1.0128180980682373,-0.2331916242837906,-1.39512038230896,247.01971435546875,252.480224609375,244.14791870117188,0.8655256032943726,1.5487850904464722,1.0725514888763428,1.8839324712753296,1.0725510120391846,0.18744277954101562,0.05917869182303548,24,se3_log_map
1.0128216743469238,-0.23318959772586823,-1.3951157331466675,247.02186584472656,252.4786376953125,244.14926147460938,0.8655255436897278,1.5492140054702759,1.070184350013733,1.8829388618469238,1.0701851844787598,0.18738457560539246,0.05913761700503528,24,se3_log_map
1.0128355026245117,-0.23318420350551605,-1.3951189517974854,247.01226806640625,252.48023986816406,244.15325927734375,0.8655250668525696,1.5548796653747559,1.0697243213653564,1.8873422145843506,1.069728970527649,0.18853650987148285,0.0591605119407177,24,se3_log_map
1.012833595275879,-0.2331831008195877,-1.395113468170166,247.01724243164062,252.47882080078125,244.15061950683594,0.8655261397361755,1.5530763864517212,1.070184350013733,1.8861178159713745,1.070202350616455,0.18818634748458862,0.05880831694230437,24,se3_log_map
1.0128324031829834,-0.23318135738372803,-1.3951103687286377,247.0194091796875,252.47833251953125,244.1472930908203,0.865525484085083,1.5518457889556885,1.0723401308059692,1.8863294124603271,1.0723464488983154,0.18807172775268555,0.0604446439538151,24,se3_log_map
1.012840986251831,-0.23317795991897583,-1.3951165676116943,247.01026916503906,252.48068237304688,244.14720153808594,0.8655252456665039,1.5560832023620605,1.0756478309631348,1.8916957378387451,1.075640082359314,0.18909257650375366,0.05870704585686326,24,se3_log_map
1.0128369331359863,-0.23318010568618774,-1.3951115608215332,247.01829528808594,252.47718811035156,244.14959716796875,0.8655256628990173,1.5538235902786255,1.0701063871383667,1.8866889476776123,1.0701158046722412,0.18821130692958832,0.05968204000964761,24,se3_log_map
1.0128388404846191,-0.23317982256412506,-1.3951166868209839,247.01475524902344,252.47744750976562,244.15011596679688,0.865526020526886,1.5554635524749756,1.0706199407577515,1.8883309364318848,1.070633888244629,0.1884501576423645,0.05901519698090851,24,se3_log_map
1.01283597946167,-0.23318050801753998,-1.3951237201690674,247.01185607910156,252.47860717773438,244.14593505859375,0.8655256628990173,1.5555007457733154,1.0754528045654297,1.8911058902740479,1.0754456520080566,0.18863239884376526,0.05912678502500057,24,se3_log_map
1.012831211090088,-0.2331816405057907,-1.3951228857040405,247.01589965820312,252.47628784179688,244.14700317382812,0.8655261397361755,1.5534759759902954,1.072540283203125,1.887784481048584,1.0725420713424683,0.18802545964717865,0.05909177218563855,24,se3_log_map
1.0128302574157715,-0.23318178951740265,-1.3951237201690674,247.0155792236328,252.47474670410156,244.15042114257812,0.8655259609222412,1.5532677173614502,1.068981409072876,1.8855931758880615,1.0689857006072998,0.1878020018339157,0.05900616804137826,24,se3_log_map
1.0128247737884521,-0.23318175971508026,-1.3951265811920166,247.01513671875,252.47496032714844,244.1466522216797,0.8655260801315308,1.5514566898345947,1.0724533796310425,1.8860737085342407,1.0724636316299438,0.18766260147094727,0.05866994080133736,24,se3_log_map
1.012822151184082,-0.2331807166337967,-1.3951278924942017,247.01319885253906,252.47488403320312,244.14593505859375,0.8655259013175964,1.5504366159439087,1.0735119581222534,1.8858370780944824,1.073537826538086,0.18766668438911438,0.05858289799652994,24,se3_log_map
1.0128169059753418,-0.23318025469779968,-1.39512300491333,247.01800537109375,252.47232055664062,244.14825439453125,0.8655259609222412,1.5473687648773193,1.0692310333251953,1.8808788061141968,1.0692346096038818,0.186977818608284,0.05865127709694207,24,se3_log_map
1.012818694114685,-0.23317566514015198,-1.3951225280761719,247.01451110839844,252.4725799560547,244.15008544921875,0.8655256628990173,1.5474989414215088,1.0685930252075195,1.8806232213974,1.0686155557632446,0.18723277747631073,0.05898622912354767,24,se3_log_map
1.0128107070922852,-0.23317235708236694,-1.3951184749603271,247.0172882080078,252.47244262695312,244.1444854736328,0.8655261993408203,1.5431708097457886,1.0727344751358032,1.8794242143630981,1.0727514028549194,0.1868886500597,0.0,24,se3_log_map
