alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5486690998077393,-0.28723353147506714,-1.5348303318023682,209.45925903320312,341.64111328125,245.98678588867188,0.8231475353240967,2.194758653640747,2.213085174560547,3.1168594360351562,2.2130942344665527,0.28258177638053894,0.05160759203135967,10,se3_log_map
1.548803687095642,-0.2871936857700348,-1.5349217653274536,209.33140563964844,341.6264343261719,246.00584411621094,0.8227335214614868,2.2049479484558105,2.1921136379241943,3.1092214584350586,2.192141056060791,0.28263410925865173,0.05182876205071807,10,se3_log_map
1.5488030910491943,-0.287212997674942,-1.534827470779419,209.42356872558594,341.64739990234375,245.98228454589844,0.8231832981109619,2.1965584754943848,2.2168776988983154,3.1208198070526123,2.216887950897217,0.28282737731933594,0.05180554511025548,10,se3_log_map
1.5487998723983765,-0.28721359372138977,-1.5347145795822144,209.4602813720703,341.6664123535156,245.95152282714844,0.8229849338531494,2.19932222366333,2.2498621940612793,3.1462674140930176,2.249863624572754,0.2841348648071289,0.05162550788372755,10,se3_log_map
1.5488624572753906,-0.28715434670448303,-1.5347284078598022,209.2877960205078,341.6554870605469,245.94482421875,0.8225061297416687,2.2257678508758545,2.2559351921081543,3.1691300868988037,2.2559380531311035,0.2865062654018402,0.051252605160698295,10,se3_log_map
1.5488040447235107,-0.28719326853752136,-1.5345052480697632,209.42025756835938,341.64593505859375,245.97434997558594,0.8231709599494934,2.2187957763671875,2.2246406078338623,3.142002582550049,2.2246434688568115,0.28406280279159546,0.05128912813961506,10,se3_log_map
1.5487847328186035,-0.2872088551521301,-1.5343493223190308,209.49371337890625,341.6410217285156,245.9952392578125,0.8227354288101196,2.222102403640747,2.2062265872955322,3.1313376426696777,2.206261396408081,0.2826220393180847,0.05150345410220325,10,se3_log_map
1.5488077402114868,-0.2871658205986023,-1.534353494644165,209.38870239257812,341.6400451660156,245.98228454589844,0.8230972290039062,2.242398738861084,2.2159674167633057,3.1526122093200684,2.215980291366577,0.28452369570732117,0.05185092194005847,10,se3_log_map
1.5487871170043945,-0.287153959274292,-1.534403920173645,209.36705017089844,341.6561279296875,245.95065307617188,0.8230156898498535,2.2455804347991943,2.248473882675171,3.17779278755188,2.248476982116699,0.28623613715171814,0.05173258716240525,10,se3_log_map
1.548779845237732,-0.28717276453971863,-1.53445565700531,209.43814086914062,341.6711730957031,245.94154357910156,0.8230862617492676,2.2331488132476807,2.259411096572876,3.1767895221710205,2.259437084197998,0.28577688336372375,0.05152352596633136,10,se3_log_map
1.548885464668274,-0.2871395945549011,-1.5346338748931885,209.34207153320312,341.66107177734375,245.96456909179688,0.823011577129364,2.2359187602996826,2.2351346015930176,3.1615281105041504,2.2351508140563965,0.2852933704853058,0.05166328395716846,10,se3_log_map
1.5489615201950073,-0.287142276763916,-1.5347791910171509,209.356689453125,341.66131591796875,245.9846954345703,0.823142945766449,2.226308584213257,2.214898109436035,3.1404337882995605,2.214900493621826,0.2837064266204834,0.052431439980864525,10,se3_log_map
1.5489503145217896,-0.28717783093452454,-1.5348342657089233,209.47927856445312,341.6820983886719,245.9775848388672,0.8226248025894165,2.207224130630493,2.2258050441741943,3.1346683502197266,2.22580885887146,0.2823224663734436,0.05178037704899907,10,se3_log_map
1.5489449501037598,-0.28714537620544434,-1.5349481105804443,209.3681182861328,341.6834411621094,245.95870971679688,0.8231714963912964,2.2220048904418945,2.2423110008239746,3.156796455383301,2.2423322200775146,0.284342885017395,0.05158382887020707,10,se3_log_map
1.54891037940979,-0.2871271073818207,-1.5349611043930054,209.29354858398438,341.67877197265625,245.95314025878906,0.8226156830787659,2.2327663898468018,2.2489964962005615,3.169121503829956,2.2490158081054688,0.285457044839859,0.05141161708161235,10,se3_log_map
1.548770546913147,-0.28719714283943176,-1.5347297191619873,209.49774169921875,341.6797180175781,245.9741668701172,0.8228311538696289,2.208796501159668,2.2299702167510986,3.1387336254119873,2.2299506664276123,0.2824751138687134,0.05121132917702198,10,se3_log_map
1.5486329793930054,-0.28721779584884644,-1.5345348119735718,209.52598571777344,341.6631164550781,245.9971923828125,0.8228431344032288,2.2144362926483154,2.2076165676116943,3.1268832683563232,2.207634687423706,0.28154197335243225,0.0522459929343313,10,se3_log_map
1.548512578010559,-0.2871905267238617,-1.5344460010528564,209.40985107421875,341.650146484375,245.98902893066406,0.8228930234909058,2.2410826683044434,2.2100560665130615,3.1475226879119873,2.2100613117218018,0.28335413336753845,0.05135356495156884,10,se3_log_map
1.5483524799346924,-0.287205308675766,-1.5343036651611328,209.4326171875,341.65301513671875,245.96786499023438,0.8227791786193848,2.255497694015503,2.2318217754364014,3.1730740070343018,2.2318291664123535,0.2848154604434967,0.05133232590742409,10,se3_log_map
1.5482091903686523,-0.2872692048549652,-1.5340803861618042,209.62921142578125,341.6590576171875,245.97183227539062,0.822676420211792,2.254429340362549,2.241929292678833,3.179433822631836,2.2419345378875732,0.2843877077102661,0.0512144910171628,10,se3_log_map
1.548153281211853,-0.28726646304130554,-1.5340275764465332,209.59942626953125,341.6382751464844,245.99932861328125,0.8229453563690186,2.2660019397735596,2.210200071334839,3.165414571762085,2.210223436355591,0.2835676372051239,0.05159585806541145,10,se3_log_map
1.5481488704681396,-0.28723588585853577,-1.534090280532837,209.49142456054688,341.62457275390625,246.010498046875,0.8228309154510498,2.275923013687134,2.1900107860565186,3.15849232673645,2.190020799636841,0.2835348844528198,0.05147618521004915,10,se3_log_map
1.5480996370315552,-0.28724679350852966,-1.5340452194213867,209.55953979492188,341.6407470703125,245.9900360107422,0.8230153918266296,2.2796080112457275,2.21589732170105,3.1791372299194336,2.21592378616333,0.284580260515213,0.0,10,se3_log_map
