alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.12599515914917,-0.18812814354896545,1.782820463180542,139.19873046875,27.147796630859375,161.48426818847656,0.5537587404251099,124.86968231201172,14.135882377624512,125.6672592163086,14.153438568115234,30.734142303466797,0.1154091070056893,4,se3_log_map,0.8418313264846802,0.8066860437393188,1.4646786451339722,-1.0883468389511108,-0.6391491293907166,181.34251403808594,173.96571350097656,8.058856964111328
-1.1262086629867554,-0.18790866434574127,1.7825064659118652,139.64801025390625,27.358612060546875,161.59352111816406,0.5535794496536255,124.68965148925781,13.950651168823242,125.46764373779297,13.969157218933105,30.12528419494629,0.11493823098135181,4,se3_log_map,0.8419703245162964,0.8059058785438538,1.4644371271133423,-1.0882633924484253,-0.6396318078041077,181.6555633544922,174.3212432861328,7.728955268859863
-1.1264463663101196,-0.18779641389846802,1.7823786735534668,139.89630126953125,27.544723510742188,161.705322265625,0.5526136159896851,124.5953140258789,13.853955268859863,125.36316680908203,13.873198509216309,29.687761306762695,0.11441848598769866,4,se3_log_map,0.842200517654419,0.8056286573410034,1.464282751083374,-1.0883378982543945,-0.6399537920951843,181.8233184814453,174.6145782470703,7.524353504180908
-1.1266852617263794,-0.18784160912036896,1.7824910879135132,139.8744354248047,27.670372009277344,161.7861785888672,0.552518367767334,124.6221694946289,13.850075721740723,125.38943481445312,13.869579315185547,29.52838134765625,0.11356670799432322,4,se3_log_map,0.8426718711853027,0.806210458278656,1.4642428159713745,-1.08860182762146,-0.6400314569473267,181.79315185546875,174.77342224121094,7.485189437866211
-1.1269078254699707,-0.1881035417318344,1.7829269170761108,139.46446228027344,27.7479248046875,161.91160583496094,0.5538507699966431,124.81578826904297,14.025824546813965,125.60137176513672,14.045233726501465,29.649585723876953,0.11657606798689812,4,se3_log_map,0.8425378203392029,0.806320309638977,1.4643633365631104,-1.0891088247299194,-0.6397632360458374,181.50030517578125,174.8402557373047,7.723604202270508
-1.12711763381958,-0.18853262066841125,1.7836179733276367,138.837890625,27.802581787109375,162.08282470703125,0.5545986890792847,125.1395492553711,14.334665298461914,125.9578857421875,14.353897094726562,29.925893783569336,0.11682201200164855,4,se3_log_map,0.8434208631515503,0.8083540201187134,1.4646120071411133,-1.0898058414459229,-0.6392251253128052,181.07493591308594,174.87124633789062,8.122329711914062
-1.127122163772583,-0.1889125555753708,1.7841250896453857,138.13674926757812,27.83538055419922,162.10731506347656,0.5547100305557251,125.41736602783203,14.5955171585083,126.2637939453125,14.614185333251953,30.472124099731445,0.11457029898883775,4,se3_log_map,0.8427240252494812,0.8080668449401855,1.4648258686065674,-1.0902304649353027,-0.6386693716049194,180.5161590576172,174.75515747070312,8.5099515914917
-1.1271024942398071,-0.18932297825813293,1.7844687700271606,137.64332580566406,27.90247344970703,162.11325073242188,0.5531029105186462,125.67662048339844,14.765047073364258,126.54098510742188,14.783370971679688,30.882648468017578,0.11697162198834121,4,se3_log_map,0.8427678346633911,0.8086020350456238,1.464893102645874,-1.0905752182006836,-0.6381455063819885,180.1077117919922,174.6826171875,8.748544692993164
-1.1271941661834717,-0.1895522028207779,1.784582495689392,137.65505981445312,27.981414794921875,162.24317932128906,0.5534934997558594,125.79789733886719,14.816594123840332,126.66744995117188,14.835382461547852,30.715486526489258,0.11495623001246713,4,se3_log_map,0.8432605266571045,0.8091546297073364,1.4648159742355347,-1.0908129215240479,-0.6379612684249878,180.1636962890625,174.82716369628906,8.763779640197754
-1.127313494682312,-0.18968982994556427,1.7843202352523804,138.20765686035156,28.0936279296875,162.3922119140625,0.5546450614929199,125.7970962524414,14.650643348693848,126.64734649658203,14.670454025268555,30.070858001708984,0.1149249080044683,4,se3_log_map,0.842658519744873,0.8072085976600647,1.464456558227539,-1.0908544063568115,-0.6380487680435181,180.6573944091797,175.11521911621094,8.4645414352417
-1.1273260116577148,-0.18980857729911804,1.7838979959487915,138.83026123046875,28.18517303466797,162.41455078125,0.55391526222229,125.76207733154297,14.392736434936523,126.58297729492188,14.41335391998291,29.54591178894043,0.11618527700193226,4,se3_log_map,0.8424318432807922,0.805988073348999,1.4640201330184937,-1.0907279253005981,-0.638151228427887,181.15414428710938,175.29737854003906,8.068124771118164
-1.1271862983703613,-0.19003912806510925,1.7834042310714722,139.30999755859375,28.246116638183594,162.24639892578125,0.5533578395843506,125.77383422851562,14.067745208740234,126.5581283569336,14.088533401489258,29.40638542175293,0.1146535389998462,4,se3_log_map,0.8431863784790039,0.8070642352104187,1.4635281562805176,-1.0905027389526367,-0.6380840539932251,181.45924377441406,175.26329040527344,7.6648077964782715
-1.1269234418869019,-0.19031664729118347,1.783105492591858,139.412841796875,28.281097412109375,161.9796142578125,0.5534330606460571,125.8564453125,13.805896759033203,126.61140441894531,13.826184272766113,29.692230224609375,0.12417770299362019,4,se3_log_map,0.8433142304420471,0.8074193000793457,1.463233232498169,-1.0902928113937378,-0.6377997994422913,181.416748046875,175.05812072753906,7.435171604156494
-1.1266615390777588,-0.19067901372909546,1.7829645872116089,139.2996368408203,28.270217895507812,161.69154357910156,0.5536593794822693,126.01034545898438,13.623690605163574,126.74467468261719,13.643148422241211,30.195720672607422,0.1133078649872914,4,se3_log_map,0.8414384126663208,0.8048366904258728,1.4630242586135864,-1.090198040008545,-0.6373709440231323,181.21209716796875,174.7545928955078,7.34182596206665
-1.1264861822128296,-0.1910979449748993,1.7830790281295776,138.98269653320312,28.25360107421875,161.50161743164062,0.5536434650421143,126.23667907714844,13.596016883850098,126.96672821044922,13.61467170715332,30.732290267944336,0.1133145359926857,4,se3_log_map,0.8434429168701172,0.8088852167129517,1.4629616737365723,-1.090317726135254,-0.6368363499641418,180.89443969726562,174.48660278320312,7.419365406036377
-1.1264915466308594,-0.1914105862379074,1.7834300994873047,138.606201171875,28.250518798828125,161.53964233398438,0.5538874864578247,126.45071411132812,13.76563835144043,127.19778442382812,13.784018516540527,31.005849838256836,0.11343438498442993,4,se3_log_map,0.8412808179855347,0.805811882019043,1.4630802869796753,-1.0906373262405396,-0.6364105939865112,180.62632751464844,174.41726684570312,7.651421070098877
-1.1267139911651611,-0.19162406027317047,1.7839874029159546,138.26747131347656,28.27666473388672,161.7900848388672,0.554179310798645,126.64717102050781,14.073318481445312,127.42670440673828,14.092060089111328,30.960508346557617,0.11614365500281565,4,se3_log_map,0.8423671126365662,0.8077502250671387,1.4633322954177856,-1.0911751985549927,-0.636126697063446,180.47689819335938,174.56324768066406,7.956155300140381
-1.1270042657852173,-0.19178520143032074,1.7844265699386597,138.13644409179688,28.315872192382812,162.07542419433594,0.55460524559021,126.7911376953125,14.322649955749512,127.5975341796875,14.342107772827148,30.70887565612793,0.11540814398904331,4,se3_log_map,0.8425264358520508,0.8078126311302185,1.4634817838668823,-1.0916868448257446,-0.6359896659851074,180.50851440429688,174.78981018066406,8.153264045715332
-1.1273468732833862,-0.19184060394763947,1.7848607301712036,138.10926818847656,28.390968322753906,162.4981231689453,0.554644763469696,126.88280487060547,14.622127532958984,127.72256469726562,14.642755508422852,30.19472885131836,0.11588536598719656,4,se3_log_map,0.8430895805358887,0.8079295754432678,1.4636634588241577,-1.0921857357025146,-0.635982096195221,180.66873168945312,175.1840362548828,8.354549407958984
-1.1275038719177246,-0.1918981373310089,1.7849608659744263,138.21731567382812,28.449172973632812,162.70034790039062,0.5541412234306335,126.91899871826172,14.710177421569824,127.76863098144531,14.731532096862793,29.854440689086914,0.12831620700308122,4,se3_log_map,0.8441577553749084,0.8092446327209473,1.4636435508728027,-1.092384696006775,-0.6359968781471252,180.83758544921875,175.40664672851562,8.370651245117188
-1.127442479133606,-0.19193632900714874,1.7848941087722778,138.2687530517578,28.490646362304688,162.7158203125,0.5540326237678528,126.9266128540039,14.682744979858398,127.77303314208984,14.704221725463867,29.79045867919922,0.1138659130083397,4,se3_log_map,0.8443354368209839,0.8094495534896851,1.4635926485061646,-1.092323899269104,-0.6359519362449646,180.86985778808594,175.45391845703125,8.331765174865723
-1.1272640228271484,-0.19191841781139374,1.7852916717529297,137.8096466064453,28.60063934326172,162.8844757080078,0.5531007647514343,127.01364135742188,14.943647384643555,127.88970947265625,14.965241432189941,29.92617416381836,0.11243915199884214,4,se3_log_map,0.842744767665863,0.8069761395454407,1.4640265703201294,-1.092356562614441,-0.6356576681137085,180.51437377929688,175.59393310546875,8.637601852416992
-1.126894474029541,-0.19195912778377533,1.785306453704834,137.51913452148438,28.69660186767578,162.713134765625,0.5532647371292114,127.06078338623047,14.885445594787598,127.92974090576172,14.906407356262207,30.334402084350586,0.11468736099777743,4,se3_log_map,0.8431795835494995,0.8082562685012817,1.4641870260238647,-1.0920897722244263,-0.6353561282157898,180.14190673828125,175.4687957763672,8.656702041625977
-1.1264256238937378,-0.1919599175453186,1.784963846206665,137.52197265625,28.77501678466797,162.36001586914062,0.5537666082382202,127.02256774902344,14.574210166931152,127.8559341430664,14.594279289245605,30.71994972229004,0.11341742798686028,4,se3_log_map,0.8438199758529663,0.8098767995834351,1.4641098976135254,-1.0915604829788208,-0.6351847052574158,179.9286651611328,175.23611450195312,8.41569709777832
-1.1259325742721558,-0.19186963140964508,1.7843945026397705,137.7848358154297,28.876556396484375,162.03189086914062,0.5544209480285645,126.89828491210938,14.160325050354004,127.68589782714844,14.179798126220703,30.861083984375,0.1137314040097408,4,se3_log_map,0.8425242304801941,0.8079724311828613,1.4639015197753906,-1.0908629894256592,-0.6351786255836487,179.9246826171875,175.09402465820312,8.036419868469238
-1.1255460977554321,-0.19172848761081696,1.7837116718292236,138.27957153320312,29.009414672851562,161.81118774414062,0.5544282793998718,126.7207260131836,13.71983814239502,127.46127319335938,13.739221572875977,30.686281204223633,0.11469324698555283,4,se3_log_map,0.842211127281189,0.8069704174995422,1.4635754823684692,-1.0901730060577393,-0.6353433728218079,180.1483612060547,175.1090545654297,7.570586681365967
-1.1252238750457764,-0.19161246716976166,1.7831023931503296,138.7300262451172,29.147109985351562,161.6414794921875,0.554249107837677,126.56585693359375,13.342975616455078,127.26724243164062,13.362415313720703,30.498411178588867,0.1133521519950591,4,se3_log_map,0.8435155153274536,0.8086663484573364,1.4632683992385864,-1.0895802974700928,-0.635497510433197,180.36070251464844,175.16018676757812,7.154458999633789
-1.1251113414764404,-0.1915084570646286,1.7830636501312256,138.8253631591797,29.313392639160156,161.7332763671875,0.5541350245475769,126.51881408691406,13.300468444824219,127.21601104736328,13.320391654968262,30.233715057373047,0.1129829150158912,4,se3_log_map,0.8436852097511292,0.8085439205169678,1.463347315788269,-1.0894219875335693,-0.6355251669883728,180.39825439453125,175.38681030273438,7.058050155639648
-1.1250600814819336,-0.19156716763973236,1.783192753791809,138.73495483398438,29.455421447753906,161.7928466796875,0.5540652275085449,126.5758285522461,13.316600799560547,127.27439880371094,13.336750984191895,30.170331954956055,0.11352892898139544,4,se3_log_map,0.8439537286758423,0.8089233636856079,1.46344792842865,-1.0894695520401,-0.6353791356086731,180.2914276123047,175.52157592773438,7.052310466766357
-1.1249549388885498,-0.19175487756729126,1.783360481262207,138.48583984375,29.571922302246094,161.68521118164062,0.5543544888496399,126.70335388183594,13.27577018737793,127.39696502685547,13.295540809631348,30.450471878051758,0.11430526702315547,4,se3_log_map,0.8436985015869141,0.8088645339012146,1.4635324478149414,-1.0895555019378662,-0.6350670456886292,179.99366760253906,175.46131896972656,7.045557498931885
-1.124926209449768,-0.19205361604690552,1.783576488494873,138.2449493408203,29.652023315429688,161.60171508789062,0.554404616355896,126.88566589355469,13.273164749145508,127.57801055908203,13.292672157287598,30.72657012939453,0.11456608600565232,4,se3_log_map,0.8425012230873108,0.8071990609169006,1.4635587930679321,-1.089779019355774,-0.634691596031189,179.7416534423828,175.38369750976562,7.066084384918213
-1.1250066757202148,-0.19230976700782776,1.7838709354400635,138.0546875,29.712432861328125,161.61830139160156,0.5543254613876343,127.05679321289062,13.341014862060547,127.75527954101562,13.36052417755127,30.844148635864258,0.11347047798335552,4,se3_log_map,0.8426400423049927,0.8076237440109253,1.4636266231536865,-1.0901039838790894,-0.6343930959701538,179.58872985839844,175.38697814941406,7.124129295349121
-1.1251946687698364,-0.1925039440393448,1.7842239141464233,137.90591430664062,29.76294708251953,161.7008819580078,0.44885167479515076,127.2041015625,13.449190139770508,127.91311645507812,13.468928337097168,0.0,0.0,4,se3_log_map,0.8427567481994629,0.8079015612602234,0.0,0.0,0.0,0.0,0.0,0.0
