alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.059941053390503,-0.16425904631614685,1.7351375818252563,176.5110626220703,-19.40367889404297,174.50453186035156,0.5741139650344849,115.17562866210938,68.08051300048828,133.7923126220703,68.21748352050781,21.74917221069336,0.12214576298720203,38,se3_log_map,0.8319739103317261,0.7791634202003479,1.4657719135284424,-1.0020262002944946,-0.6333168745040894,236.23345947265625,155.59463500976562,35.848079681396484
-1.0596106052398682,-0.16436165571212769,1.73519766330719,176.63096618652344,-19.886192321777344,174.38401794433594,0.5750911235809326,115.29891204833984,68.4869155883789,134.1055450439453,68.6249008178711,22.037813186645508,0.12120222797966562,38,se3_log_map,0.832504391670227,0.7804038524627686,1.465907096862793,-1.0018476247787476,-0.6329674124717712,236.5037841796875,155.12423706054688,36.04230880737305
-1.0593750476837158,-0.1642739176750183,1.7354943752288818,176.57041931152344,-20.409881591796875,174.50863647460938,0.5768857002258301,115.34896087646484,68.92499542236328,134.3727569580078,69.0634536743164,22.099449157714844,0.12176621801336296,38,se3_log_map,0.8330669403076172,0.7811884880065918,1.4663130044937134,-1.0017470121383667,-0.6327473521232605,236.7344512939453,154.8151397705078,36.52015686035156
-1.0590556859970093,-0.1641937494277954,1.735901117324829,176.2880096435547,-20.91497802734375,174.68283081054688,0.5772550702095032,115.43498229980469,69.26203155517578,134.6197052001953,69.40052032470703,22.19322395324707,0.12290134897921234,38,se3_log_map,0.8332368731498718,0.7814079523086548,1.4668463468551636,-1.0016329288482666,-0.6324145793914795,236.78489685058594,154.51651000976562,37.14911651611328
-1.0588093996047974,-0.16417305171489716,1.7362505197525024,176.19664001464844,-21.38128662109375,174.88308715820312,0.5771034955978394,115.5246353149414,69.66832733154297,134.9059600830078,69.80724334716797,22.218935012817383,0.1218372069997713,38,se3_log_map,0.8346044421195984,0.7836570143699646,1.4672666788101196,-1.0015830993652344,-0.6321082711219788,236.99998474121094,154.2974853515625,37.65631103515625
-1.0587571859359741,-0.16399112343788147,1.7365152835845947,176.43894958496094,-21.83588409423828,175.1916961669922,0.5776438117027283,115.4907455444336,70.25775909423828,135.18234252929688,70.39755249023438,21.986064910888672,0.11980409300304018,38,se3_log_map,0.8342870473861694,0.7827795147895813,1.4676194190979004,-1.0015617609024048,-0.6321128010749817,237.53945922851562,154.26258850097656,38.030723571777344
-1.058760643005371,-0.16384421288967133,1.736795425415039,176.78501892089844,-22.24018096923828,175.55136108398438,0.5778369307518005,115.462646484375,70.87206268310547,135.4786834716797,71.01292419433594,21.65816879272461,0.11970250500598922,38,se3_log_map,0.8342628479003906,0.7820299863815308,1.4679433107376099,-1.0016103982925415,-0.6321215033531189,238.1728515625,154.3236083984375,38.33997344970703
-1.0587735176086426,-0.1636529117822647,1.7369375228881836,177.2993621826172,-22.648345947265625,175.85821533203125,0.5781391859054565,115.39464569091797,71.55023956298828,135.77688598632812,71.69247436523438,21.320648193359375,0.11906088297837414,38,se3_log_map,0.8336536884307861,0.7804927825927734,1.4681662321090698,-1.0015804767608643,-0.6322320699691772,238.92637634277344,154.3753662109375,38.52762985229492
-1.0586801767349243,-0.16365286707878113,1.737022042274475,177.73760986328125,-22.99982452392578,176.0205535888672,0.577782154083252,115.42595672607422,72.09750366210938,136.09262084960938,72.24110412597656,21.168439865112305,0.12065146301756613,38,se3_log_map,0.8340149521827698,0.7810083627700806,1.4682793617248535,-1.00154447555542,-0.6321296691894531,239.53506469726562,154.31158447265625,38.62891387939453
-1.0584157705307007,-0.1638353019952774,1.7370470762252808,178.04664611816406,-23.322998046875,175.99188232421875,0.5782867670059204,115.56632995605469,72.49565887451172,136.42286682128906,72.64060974121094,21.269977569580078,0.11951953801326454,38,se3_log_map,0.833831787109375,0.7809075117111206,1.4683127403259277,-1.0014451742172241,-0.6317753791809082,239.94320678710938,154.0623779296875,38.667396545410156
-1.0580660104751587,-0.1641196608543396,1.7371833324432373,178.1609344482422,-23.623214721679688,175.97738647460938,0.5788204669952393,115.78486633300781,72.78857421875,136.7637176513672,72.93460845947266,21.435794830322266,0.11991756301722489,38,se3_log_map,0.8343855142593384,0.7819979190826416,1.46842360496521,-1.0013834238052368,-0.6312278509140015,240.1840362548828,153.79075622558594,38.810977935791016
-1.0576388835906982,-0.16444440186023712,1.7373030185699463,178.2008819580078,-23.930557250976562,175.92156982421875,0.5796085000038147,116.0357666015625,73.03849792480469,137.10916137695312,73.18553924560547,21.680208206176758,0.12035871401894838,38,se3_log_map,0.834496021270752,0.782414972782135,1.4685304164886475,-1.001274824142456,-0.6305971145629883,240.34542846679688,153.4585418701172,38.98133850097656
-1.0571867227554321,-0.16480198502540588,1.737338662147522,178.25978088378906,-24.235015869140625,175.83392333984375,0.5797086954116821,116.29531860351562,73.28473663330078,137.4600067138672,73.43286895751953,21.95915985107422,0.12186416398617439,38,se3_log_map,0.8341147899627686,0.7821580171585083,1.4685561656951904,-1.0011266469955444,-0.6299562454223633,240.5073699951172,153.09999084472656,39.12483596801758
-1.0568467378616333,-0.16505713760852814,1.7374558448791504,178.35800170898438,-24.53931427001953,175.88473510742188,0.5796482563018799,116.49667358398438,73.5963363647461,137.79656982421875,73.74549102783203,22.070079803466797,0.12069020300987177,38,se3_log_map,0.833664059638977,0.7814773321151733,1.4686625003814697,-1.00104820728302,-0.6294479966163635,240.7605743408203,152.87774658203125,39.329036712646484
-1.056694507598877,-0.1651643067598343,1.737661600112915,178.5767822265625,-24.848541259765625,176.1392822265625,0.5800082683563232,116.60441589355469,74.03720092773438,138.1234893798828,74.18741607666016,21.91285514831543,0.12015253401477821,38,se3_log_map,0.834709107875824,0.7829028367996216,1.4688481092453003,-1.00107741355896,-0.6291621327400208,241.2052764892578,152.86341857910156,39.58991622924805
-1.056544303894043,-0.16528558731079102,1.7377249002456665,178.91969299316406,-25.12647247314453,176.28941345214844,0.5800529718399048,116.69874572753906,74.4757308959961,138.4385528564453,74.62725830078125,21.805194854736328,0.12117119500180706,38,se3_log_map,0.8345916271209717,0.7825610637664795,1.4689005613327026,-1.0010523796081543,-0.628925621509552,241.6975860595703,152.8092041015625,39.6938362121582
-1.0563490390777588,-0.16537527740001678,1.7377504110336304,179.22036743164062,-25.3934326171875,176.36065673828125,0.5800954103469849,116.78388214111328,74.85906982421875,138.71681213378906,75.01177978515625,21.77825164794922,0.129441252007382,38,se3_log_map,0.8339444994926453,0.78148353099823,1.4689557552337646,-1.00095796585083,-0.6286990642547607,242.11058044433594,152.695556640625,39.76648712158203
-1.0561083555221558,-0.1654457151889801,1.7377623319625854,179.46578979492188,-25.653770446777344,176.31993103027344,0.5802610516548157,116.8686752319336,75.17350006103516,138.9580535888672,75.32722473144531,21.8681640625,0.12069713100208901,38,se3_log_map,0.833999752998352,0.7818014621734619,1.4690285921096802,-1.0008111000061035,-0.6284616589546204,242.4224395751953,152.48919677734375,39.79230880737305
-1.0558533668518066,-0.1654588282108307,1.7378466129302979,179.60018920898438,-25.91718292236328,176.34085083007812,0.580375611782074,116.94120788574219,75.458740234375,139.17352294921875,75.61319732666016,21.925071716308594,0.12081175501225516,38,se3_log_map,0.8340808153152466,0.7819910645484924,1.469201922416687,-1.0006541013717651,-0.6282318234443665,242.662353515625,152.317626953125,39.925697326660156
-1.0555624961853027,-0.1654268503189087,1.737936019897461,179.6525115966797,-26.176490783691406,176.33602905273438,0.5805144309997559,117.00263977050781,75.69328308105469,139.35240173339844,75.84822845458984,22.02275276184082,0.12008298997534439,38,se3_log_map,0.8341593742370605,0.7821767330169678,1.4694194793701172,-1.0004466772079468,-0.6280120611190796,242.81405639648438,152.11907958984375,40.0895881652832
-1.0553990602493286,-0.16531088948249817,1.7382076978683472,179.6873321533203,-26.449661254882812,176.5023193359375,0.580329179763794,117.02423858642578,75.98807525634766,139.53085327148438,76.14334106445312,21.94607925415039,0.12171349799609743,38,se3_log_map,0.8337849974632263,0.7812294960021973,1.4697890281677246,-1.000375509262085,-0.6278782486915588,243.03204345703125,152.06126403808594,40.369903564453125
-1.0552959442138672,-0.16515593230724335,1.738498568534851,179.7597198486328,-26.706405639648438,176.6814727783203,0.5802631378173828,117.01842498779297,76.2916488647461,139.69154357910156,76.44721984863281,21.8297119140625,0.12119590898510069,38,se3_log_map,0.8348971605300903,0.7827528119087219,1.4701709747314453,-1.0003392696380615,-0.6278126835823059,243.28082275390625,152.0411834716797,40.61964416503906
-1.0552222728729248,-0.16499775648117065,1.7386842966079712,179.9355926513672,-26.955459594726562,176.82476806640625,0.5802887678146362,116.9906234741211,76.62574005126953,139.8510284423828,76.78181457519531,21.708925247192383,0.11918945499928668,38,se3_log_map,0.8352564573287964,0.7830889225006104,1.4704506397247314,-1.000278115272522,-0.6278151273727417,243.5992889404297,152.0174102783203,40.784202575683594
-1.055068016052246,-0.16492876410484314,1.7387194633483887,180.1227264404297,-27.198585510253906,176.8409881591797,0.5804162621498108,116.99900817871094,76.91773223876953,140.0182342529297,77.0744857788086,21.72163963317871,0.12058121600421146,38,se3_log_map,0.8349872827529907,0.7826769351959229,1.470583200454712,-1.0001344680786133,-0.627747654914856,243.87046813964844,151.8817138671875,40.86591720581055
-1.0548406839370728,-0.1649080216884613,1.7386054992675781,180.3105926513672,-27.437484741210938,176.74526977539062,0.5805636048316956,117.02432250976562,77.16950225830078,140.17782592773438,77.3270034790039,21.850767135620117,0.11724865200812928,38,se3_log_map,0.8342089056968689,0.7816864252090454,1.4705898761749268,-0.9998930096626282,-0.6276491284370422,244.0899658203125,151.6489715576172,40.882755279541016
-1.0545766353607178,-0.1648908108472824,1.7383160591125488,180.5645751953125,-27.679473876953125,176.52731323242188,0.5807329416275024,117.0354232788086,77.4154052734375,140.32261657714844,77.57379913330078,22.079607009887695,0.11704129999270663,38,se3_log_map,0.8342940211296082,0.7823815941810608,1.4704557657241821,-0.9995461106300354,-0.6275947093963623,244.3114776611328,151.32437133789062,40.79389953613281
-1.0543663501739502,-0.16486696898937225,1.7380690574645996,180.86395263671875,-27.920860290527344,176.29373168945312,0.5809556841850281,117.03785705566406,77.67878723144531,140.47012329101562,77.83817291259766,22.308555603027344,0.1167498079885263,38,se3_log_map,0.8343205451965332,0.7830251455307007,1.4703402519226074,-0.9992572069168091,-0.6275666356086731,244.56846618652344,150.999755859375,40.6580924987793
-1.0543572902679443,-0.1646326780319214,1.7380073070526123,181.19155883789062,-28.184364318847656,176.23922729492188,0.5807405710220337,116.9290771484375,78.0329360961914,140.57577514648438,78.19302368164062,22.314098358154297,0.1202403919887729,38,se3_log_map,0.8330502510070801,0.7810739874839783,1.4704170227050781,-0.9990956783294678,-0.6277828812599182,244.93325805664062,150.84494018554688,40.618282318115234
-1.0543806552886963,-0.16429737210273743,1.7380871772766113,181.33578491210938,-28.4464111328125,176.33241271972656,0.5810834765434265,116.78816986083984,78.34603118896484,140.63278198242188,78.50626373291016,22.205961227416992,0.11981115801609121,38,se3_log_map,0.8338773250579834,0.7822590470314026,1.4706593751907349,-0.9989681839942932,-0.6280484199523926,245.1974334716797,150.79249572753906,40.77720642089844
-1.0543501377105713,-0.1639697402715683,1.7382235527038574,181.29995727539062,-28.69671630859375,176.41741943359375,0.581121563911438,116.6702880859375,78.56089782714844,140.65478515625,78.72091674804688,22.155874252319336,0.12975033299881034,38,se3_log_map,0.8349915146827698,0.7838696837425232,1.4709694385528564,-0.998827338218689,-0.6282452344894409,245.29583740234375,150.70770263671875,41.02751541137695
-1.0542924404144287,-0.16371388733386993,1.7383402585983276,181.24981689453125,-28.924888610839844,176.3904266357422,0.5811426639556885,116.5872573852539,78.71513366699219,140.67218017578125,78.87498474121094,22.224443435668945,0.11866013798862696,38,se3_log_map,0.8350468873977661,0.7839233875274658,1.4712345600128174,-0.9986950159072876,-0.6283701658248901,245.32818603515625,150.53729248046875,41.193572998046875
-1.0542489290237427,-0.16346678137779236,1.7384428977966309,181.24166870117188,-29.138137817382812,176.31890869140625,0.5811783075332642,116.5030746459961,78.86319732666016,140.68536376953125,79.02293395996094,22.31814956665039,0.12054029901628383,38,se3_log_map,0.8347398638725281,0.7834625244140625,1.4714769124984741,-0.9985723495483398,-0.6285039186477661,245.37271118164062,150.34999084472656,41.29265213012695
-1.054227590560913,-0.16326121985912323,1.7385132312774658,181.3091278076172,-29.330093383789062,176.18130493164062,0.46786078810691833,116.42774963378906,79.00894165039062,140.70477294921875,79.16875457763672,0.0,0.0,38,se3_log_map,0.8339415788650513,0.7823800444602966,0.0,0.0,0.0,0.0,0.0,0.0
