alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1243810653686523,-0.19331400096416473,1.7545788288116455,155.55540466308594,1.0952072143554688,206.11097717285156,0.5571231245994568,122.263427734375,65.94686889648438,138.91485595703125,66.09282684326172,31.518808364868164,0.12143156700767577,37,se3_log_map,0.8289605975151062,0.7574148774147034,1.4381698369979858,-1.0766350030899048,-0.6465426087379456,227.16444396972656,190.69525146484375,49.6725959777832
-1.1242669820785522,-0.19306185841560364,1.7537657022476196,156.17678833007812,1.1529998779296875,206.3190155029297,0.5612066984176636,122.0269775390625,66.20323944091797,138.828857421875,66.3502197265625,31.513587951660156,0.12030981498537585,37,se3_log_map,0.8258990049362183,0.7535790205001831,1.4376680850982666,-1.076043963432312,-0.64704430103302,227.70867919921875,191.0281219482422,49.490657806396484
-1.1240923404693604,-0.1927517056465149,1.7525007724761963,157.2224578857422,1.2078781127929688,206.39511108398438,0.5642135143280029,121.69984436035156,66.4407958984375,138.65509033203125,66.58907318115234,31.165218353271484,0.12029107200214639,37,se3_log_map,0.8244320154190063,0.7523308396339417,1.4368385076522827,-1.0751680135726929,-0.6477569341659546,228.53353881835938,191.32968139648438,49.005218505859375
-1.1237876415252686,-0.19248829782009125,1.751082181930542,158.22242736816406,1.224945068359375,206.16055297851562,0.5628982782363892,121.38422393798828,66.4460678100586,138.38067626953125,66.59498596191406,30.45847511291504,0.12015161797171459,37,se3_log_map,0.8261159658432007,0.7551246285438538,1.4359089136123657,-1.0741428136825562,-0.6484062075614929,229.18917846679688,191.33831787109375,48.37809753417969
-1.1233887672424316,-0.1923787146806717,1.750061273574829,158.5043487548828,1.1710968017578125,205.921875,0.5630029439926147,121.21068572998047,66.33814239501953,138.17662048339844,66.48670959472656,30.021162033081055,0.11819530397769995,37,se3_log_map,0.8246833086013794,0.7531020641326904,1.4352748394012451,-1.073305606842041,-0.6486771106719971,229.2851104736328,191.14178466796875,48.20585632324219
-1.1228379011154175,-0.1924017071723938,1.7493395805358887,158.22508239746094,1.056610107421875,205.3647918701172,0.5670449137687683,121.15733337402344,65.87701416015625,137.90896606445312,66.0239028930664,29.356626510620117,0.11970106200897135,37,se3_log_map,0.8243836164474487,0.7525017261505127,1.4348907470703125,-1.0725550651550293,-0.6485915184020996,228.8009796142578,190.53070068359375,48.17387390136719
-1.1223526000976562,-0.19247163832187653,1.7487823963165283,157.79623413085938,0.943267822265625,204.80087280273438,0.5675963759422302,121.14665222167969,65.38048553466797,137.66307067871094,65.52552032470703,28.768871307373047,0.12000877200625837,37,se3_log_map,0.8279135823249817,0.7572934031486511,1.4345911741256714,-1.0719555616378784,-0.6484383344650269,228.1973114013672,189.88670349121094,48.205909729003906
-1.1220728158950806,-0.1923547089099884,1.7482784986495972,157.5706329345703,0.8616561889648438,204.41708374023438,0.5653472542762756,121.039794921875,65.06124877929688,137.4176025390625,65.20494842529297,28.386375427246094,0.12074717198265716,37,se3_log_map,0.8257136940956116,0.7540184855461121,1.4343516826629639,-1.0714459419250488,-0.6485650539398193,227.82843017578125,189.47787475585938,48.19888687133789
-1.1220831871032715,-0.19210603833198547,1.747899055480957,157.54391479492188,0.8066482543945312,204.29348754882812,0.5647369623184204,120.8660888671875,64.98380279541016,137.22793579101562,65.12687683105469,28.2696533203125,0.1205673829826992,37,se3_log_map,0.8272352814674377,0.756141185760498,1.4341633319854736,-1.0711528062820435,-0.6489536166191101,227.7390594482422,189.35797119140625,48.202232360839844
-1.1223511695861816,-0.1916559934616089,1.7476199865341187,157.66165161132812,0.7698287963867188,204.40838623046875,0.565971314907074,120.59114074707031,65.12239837646484,137.0516357421875,65.2653579711914,28.426298141479492,0.12075339199509472,37,se3_log_map,0.8250023126602173,0.7531015276908875,1.4340609312057495,-1.0710045099258423,-0.6496502757072449,227.86862182617188,189.50157165527344,48.24517059326172
-1.1228551864624023,-0.19101811945438385,1.7475390434265137,157.86151123046875,0.7469253540039062,204.82809448242188,0.5682129263877869,120.23716735839844,65.52090454101562,136.93051147460938,65.66432189941406,28.98838233947754,0.12233211399870925,37,se3_log_map,0.8285131454467773,0.7582299709320068,1.4341301918029785,-1.0710358619689941,-0.6505841612815857,228.19981384277344,189.9456024169922,48.40822219848633
-1.1233153343200684,-0.19031170010566711,1.7474324703216553,158.063232421875,0.7274551391601562,205.218017578125,0.5677689909934998,119.85057830810547,65.89442443847656,136.77073669433594,66.03810119628906,29.54401969909668,0.12087637500371784,37,se3_log_map,0.8259087204933167,0.7545026540756226,1.434237003326416,-1.0709863901138306,-0.6515556573867798,228.50938415527344,190.37741088867188,48.55290603637695
-1.1236473321914673,-0.18976685404777527,1.7474262714385986,158.01751708984375,0.686981201171875,205.52975463867188,0.5670289397239685,119.56517028808594,66.162109375,136.65011596679688,66.30573272705078,30.081295013427734,0.13065164900035597,37,se3_log_map,0.8273266553878784,0.7565090656280518,1.4343949556350708,-1.0709651708602905,-0.6522542238235474,228.59408569335938,190.66265869140625,48.80763244628906
-1.1235898733139038,-0.1892555207014084,1.7472752332687378,157.6417999267578,0.6177139282226562,205.67401123046875,0.5673489570617676,119.30412292480469,66.23799896240234,136.45858764648438,66.38064575195312,30.544878005981445,0.1204779650142882,37,se3_log_map,0.8269268870353699,0.7557945251464844,1.4345853328704834,-1.0705907344818115,-0.6527115702629089,228.31788635253906,190.71449279785156,49.21138381958008
-1.1235017776489258,-0.18879276514053345,1.7472052574157715,157.29481506347656,0.5415267944335938,205.74105834960938,0.5668998956680298,119.0802001953125,66.26213836669922,136.27459716796875,66.40377807617188,30.892995834350586,0.12063411198323593,37,se3_log_map,0.8257489800453186,0.753868818283081,1.4348313808441162,-1.0702544450759888,-0.6530693769454956,228.0411376953125,190.7008819580078,49.54045486450195
-1.123246669769287,-0.18840788304805756,1.7469009160995483,157.05068969726562,0.46433258056640625,205.6370849609375,0.5664234161376953,118.87242889404297,66.16819763183594,136.04736328125,66.30870819091797,30.955400466918945,0.12254906099406071,37,se3_log_map,0.8293509483337402,0.7587896585464478,1.434906005859375,-1.0697190761566162,-0.6533478498458862,227.76792907714844,190.5515594482422,49.72117614746094
-1.1229870319366455,-0.18802623450756073,1.7463583946228027,157.14138793945312,0.40355682373046875,205.4755859375,0.5666600465774536,118.63276672363281,66.08570861816406,135.7978515625,66.22550201416016,30.774763107299805,0.11860615899786353,37,se3_log_map,0.8286943435668945,0.7577964067459106,1.434775948524475,-1.0690710544586182,-0.6537278294563293,227.73953247070312,190.4268798828125,49.66776657104492
-1.1227258443832397,-0.18761180341243744,1.7455745935440063,157.54527282714844,0.3637847900390625,205.18069458007812,0.5684698820114136,118.3439712524414,65.94732666015625,135.47821044921875,66.08661651611328,30.266752243041992,0.11913520700181834,37,se3_log_map,0.8298864364624023,0.7598267793655396,1.4344576597213745,-1.0682934522628784,-0.6542429327964783,227.89816284179688,190.27236938476562,49.33662414550781
-1.1224061250686646,-0.18716056644916534,1.7446274757385254,157.97348022460938,0.3342742919921875,204.91943359375,0.5685824155807495,118.02042388916016,65.83967590332031,135.14320373535156,65.97848510742188,29.80483055114746,0.12430114802555181,37,se3_log_map,0.8259842991828918,0.7546019554138184,1.4340457916259766,-1.0673753023147583,-0.6548197269439697,228.0769805908203,190.15623474121094,49.02969741821289
-1.1220544576644897,-0.18673014640808105,1.7437422275543213,158.25326538085938,0.2834930419921875,204.777099609375,0.568433403968811,117.7193832397461,65.81133270263672,134.86654663085938,65.94967651367188,29.570476531982422,0.12010830600047484,37,se3_log_map,0.8247256875038147,0.7529177069664001,1.4336894750595093,-1.0664714574813843,-0.6553276777267456,228.19509887695312,190.0861053466797,48.909732818603516
-1.1217930316925049,-0.18621596693992615,1.7429686784744263,158.468017578125,0.21640777587890625,204.71337890625,0.5683428049087524,117.38794708251953,65.84275817871094,134.59271240234375,65.98062133789062,29.487043380737305,0.12027790601132438,37,se3_log_map,0.8248588442802429,0.7532163858413696,1.433436393737793,-1.0656464099884033,-0.6559198498725891,228.3005828857422,190.06878662109375,48.87882995605469
-1.1215639114379883,-0.1856643110513687,1.7423573732376099,158.5028533935547,0.12458038330078125,204.75360107421875,0.5686169862747192,117.05899810791016,65.93254852294922,134.34996032714844,66.06982421875,29.632535934448242,0.12115600600373,37,se3_log_map,0.8244618773460388,0.7526966333389282,1.4333300590515137,-1.0649020671844482,-0.6564932465553284,228.31387329101562,190.0888214111328,49.03059005737305
-1.121354579925537,-0.18509657680988312,1.7418231964111328,158.4566650390625,0.0102081298828125,204.82984924316406,0.568954586982727,116.73185729980469,66.04584503173828,134.12075805664062,66.18244171142578,29.864641189575195,0.12015843001427129,37,se3_log_map,0.8274716138839722,0.7568952441215515,1.4332897663116455,-1.0642004013061523,-0.6570592522621155,228.28640747070312,190.10838317871094,49.263553619384766
-1.121115803718567,-0.18460781872272491,1.7413746118545532,158.2931671142578,-0.09888458251953125,204.85983276367188,0.5693954825401306,116.45681762695312,66.09306335449219,133.90475463867188,66.22885131835938,30.07685661315918,0.12048052198952064,37,se3_log_map,0.8303098678588867,0.7608716487884521,1.433290958404541,-1.0635558366775513,-0.6574991345405579,228.14395141601562,190.0640106201172,49.52521896362305
-1.1209043264389038,-0.18414859473705292,1.740983247756958,158.08743286132812,-0.202423095703125,204.87173461914062,0.5693314075469971,116.20175170898438,66.11404418945312,133.693359375,66.24893951416016,30.28209114074707,0.12117427599150687,37,se3_log_map,0.8268855214118958,0.7556970715522766,1.433312177658081,-1.062973976135254,-0.6579079031944275,227.95997619628906,189.999755859375,49.7879753112793
-1.1206943988800049,-0.1838536113500595,1.7404834032058716,158.08599853515625,-0.25702667236328125,204.74810791015625,0.5695759057998657,116.01091766357422,66.04286193847656,133.49229431152344,66.1771240234375,30.17540168762207,0.12218837099499069,37,se3_log_map,0.8270134329795837,0.7558602094650269,1.4331446886062622,-1.0624269247055054,-0.65822833776474,227.87771606445312,189.88223266601562,49.805782318115234
-1.1205071210861206,-0.18354246020317078,1.739945411682129,158.21002197265625,-0.30820465087890625,204.66754150390625,0.5696505904197693,115.8058853149414,66.03211975097656,133.30882263183594,66.166015625,30.067472457885742,0.12106589300674386,37,se3_log_map,0.8266772031784058,0.7554411888122559,1.4329437017440796,-1.0618711709976196,-0.6585955619812012,227.91896057128906,189.82696533203125,49.777225494384766
-1.1203742027282715,-0.18326804041862488,1.7394626140594482,158.3551025390625,-0.357269287109375,204.68019104003906,0.5697084069252014,115.62174987792969,66.1007308959961,133.1829376220703,66.23452758789062,30.06425666809082,0.11815698700957,37,se3_log_map,0.8258288502693176,0.7543176412582397,1.4327443838119507,-1.0614025592803955,-0.6589460372924805,228.02601623535156,189.8478546142578,49.791019439697266
-1.1203137636184692,-0.1831073760986328,1.7393620014190674,158.25552368164062,-0.4019317626953125,204.88534545898438,0.5687897801399231,115.53659057617188,66.26956939697266,133.1929473876953,66.40335083007812,30.418827056884766,0.11907136600348167,37,se3_log_map,0.8280776739120483,0.7573931217193604,1.432776927947998,-1.06122624874115,-0.659082293510437,228.0334930419922,189.97116088867188,50.0447998046875
-1.1201081275939941,-0.18303030729293823,1.7390921115875244,158.17774963378906,-0.430145263671875,204.79315185546875,0.5692945718765259,115.48130798339844,66.19324493408203,133.10702514648438,66.32664489746094,30.352720260620117,0.12100042100064456,37,se3_log_map,0.8300907611846924,0.7602719664573669,1.4326804876327515,-1.0609010457992554,-0.6591199040412903,227.9149627685547,189.86032104492188,50.08956527709961
-1.1195085048675537,-0.1832038164138794,1.7369701862335205,159.7422637939453,-0.6705322265625,203.04934692382812,0.5586179494857788,115.3411865234375,65.28435516357422,132.53541564941406,65.41731262207031,27.191944122314453,0.12242316600168124,37,se3_log_map,0.822860062122345,0.7511278390884399,1.4310203790664673,-1.0595383644104004,-0.6594908237457275,228.50665283203125,188.52552795410156,48.29779815673828
-1.119192361831665,-0.1833256185054779,1.7354878187179565,160.83009338378906,-0.8912582397460938,201.83216857910156,0.4435214400291443,115.24079132080078,64.72188568115234,132.17172241210938,64.85465240478516,0.0,0.0,37,se3_log_map,0.816728949546814,0.7422732710838318,0.0,0.0,0.0,0.0,0.0,0.0
