alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1834955215454102,-0.1509334295988083,1.6850709915161133,144.54150390625,23.378875732421875,184.5944366455078,0.5630266666412354,95.19344329833984,35.628841400146484,101.64253997802734,35.68319320678711,12.49540901184082,0.11803904100088403,14,se3_log_map,0.8456273078918457,0.7865738868713379,1.3770793676376343,-1.0667170286178589,-0.7554866075515747,192.12509155273438,194.3114013671875,29.978548049926758
-1.183081865310669,-0.15086475014686584,1.684639811515808,144.42886352539062,23.346778869628906,184.4131317138672,0.5633897185325623,95.12577819824219,35.46757507324219,101.52272033691406,35.52162170410156,12.200349807739258,0.11832884402247146,14,se3_log_map,0.8471555709838867,0.7884923219680786,1.376936674118042,-1.0661475658416748,-0.7554302215576172,191.93704223632812,194.1087646484375,30.008825302124023
-1.1826401948928833,-0.15071113407611847,1.6840366125106812,144.49209594726562,23.302749633789062,184.3544158935547,0.563342809677124,95.01412963867188,35.42877197265625,101.40454864501953,35.48264694213867,12.10457992553711,0.11808777000987902,14,se3_log_map,0.8480873107910156,0.7898403406143188,1.3767104148864746,-1.0654247999191284,-0.755497932434082,191.94371032714844,194.0390167236328,30.04620933532715
-1.1822258234024048,-0.15055063366889954,1.6831347942352295,144.88446044921875,23.27991485595703,184.20953369140625,0.5641237497329712,94.90165710449219,35.3101806640625,101.25775146484375,35.36375045776367,11.974381446838379,0.11647348699625582,14,se3_log_map,0.8503299951553345,0.7938156127929688,1.3762227296829224,-1.0645674467086792,-0.7557222247123718,192.168701171875,193.99734497070312,29.83192253112793
-1.181839942932129,-0.15043970942497253,1.682198166847229,145.34005737304688,23.254074096679688,184.05935668945312,0.5643787384033203,94.81824493408203,35.19489288330078,101.13941192626953,35.24811553955078,11.880568504333496,0.11785567400511354,14,se3_log_map,0.8508174419403076,0.7960585951805115,1.3756632804870605,-1.063740611076355,-0.7559419274330139,192.4500732421875,193.9595184326172,29.578147888183594
-1.1812162399291992,-0.1504952758550644,1.681137204170227,145.64390563964844,23.241378784179688,183.57879638671875,0.5633865594863892,94.80326843261719,34.764427185058594,100.97636413574219,34.81698226928711,11.350760459899902,0.11973351699998602,14,se3_log_map,0.8533353209495544,0.8015547394752502,1.375003695487976,-1.0627574920654297,-0.7559065222740173,192.45736694335938,193.61549377441406,29.19769287109375
-1.180802345275879,-0.150514155626297,1.6808654069900513,145.45932006835938,23.227752685546875,183.59881591796875,0.5640111565589905,94.78458404541016,34.77890396118164,100.96380615234375,34.83149719238281,11.25123405456543,0.11770333701861091,14,se3_log_map,0.8532512187957764,0.800728976726532,1.374943494796753,-1.0623154640197754,-0.7557076811790466,192.30177307128906,193.5552520751953,29.391298294067383
-1.180541753768921,-0.1504627913236618,1.6808900833129883,145.13401794433594,23.23358917236328,183.86451721191406,0.5649962425231934,94.74105072021484,35.01164627075195,101.00337219238281,35.064552307128906,11.442972183227539,0.11816514702513814,14,se3_log_map,0.8506549596786499,0.7954893708229065,1.3751091957092285,-1.062103271484375,-0.7555476427078247,192.1324920654297,193.68003845214844,29.79918670654297
-1.1804797649383545,-0.15041479468345642,1.6809723377227783,144.98463439941406,23.217742919921875,184.235107421875,0.5639834403991699,94.71269989013672,35.358882904052734,101.09770202636719,35.412296295166016,11.8359375,0.11892112600617111,14,se3_log_map,0.8497143983840942,0.7928098440170288,1.375234603881836,-1.06207275390625,-0.755505383014679,192.17466735839844,193.91734313964844,30.168621063232422
-1.1805553436279297,-0.1503547579050064,1.680955410003662,145.14173889160156,23.19599151611328,184.5613555908203,0.5639001131057739,94.6882095336914,35.67749786376953,101.1866683959961,35.731346130371094,12.268932342529297,0.12022907100617886,14,se3_log_map,0.8511888384819031,0.7947732210159302,1.3752228021621704,-1.0620898008346558,-0.7556165456771851,192.4573974609375,194.19557189941406,30.319965362548828
-1.180661916732788,-0.15031208097934723,1.6808571815490723,145.3853759765625,23.17388916015625,184.7375946044922,0.5632013082504272,94.6748275756836,35.859989166259766,101.23863983154297,35.91402816772461,12.574864387512207,0.11813712300499901,14,se3_log_map,0.851214587688446,0.7950871586799622,1.3751177787780762,-1.062098503112793,-0.7557722926139832,192.74656677246094,194.37835693359375,30.314403533935547
-1.1805429458618164,-0.15044662356376648,1.6806864738464355,145.39981079101562,23.16393280029297,184.69036865234375,0.5635741949081421,94.73391723632812,35.81978988647461,101.27967071533203,35.87386703491211,12.471750259399414,0.11790018901228905,14,se3_log_map,0.8519569039344788,0.7962332963943481,1.3749454021453857,-1.0619924068450928,-0.7556512355804443,192.74627685546875,194.3159637451172,30.30253028869629
-1.180120587348938,-0.15088172256946564,1.6802505254745483,145.2487335205078,23.177474975585938,184.294921875,0.564384937286377,94.92266845703125,35.43842315673828,101.32222747802734,35.49217224121094,11.82637882232666,0.11927083000773564,14,se3_log_map,0.8513385653495789,0.7956493496894836,1.3745027780532837,-1.0616800785064697,-0.755180299282074,192.45196533203125,193.9180450439453,30.171579360961914
-1.1797981262207031,-0.15127906203269958,1.6798175573349,145.22647094726562,23.185325622558594,183.96987915039062,0.564759373664856,95.10042572021484,35.13068771362305,101.3817367553711,35.18417739868164,11.36500358581543,0.11908857198432088,14,se3_log_map,0.8510133624076843,0.7960400581359863,1.3740410804748535,-1.0614254474639893,-0.7548121213912964,192.2990264892578,193.60850524902344,30.008544921875
-1.179690957069397,-0.1515946090221405,1.679431676864624,145.4436492919922,23.175811767578125,183.72711181640625,0.5633910298347473,95.25235748291016,34.91641616821289,101.45032501220703,34.96971893310547,11.083951950073242,0.11956238801940344,14,se3_log_map,0.8522448539733887,0.7989811897277832,1.3735737800598145,-1.0613150596618652,-0.7546470165252686,192.39198303222656,193.42356872558594,29.748517990112305
-1.179885745048523,-0.15170446038246155,1.6792798042297363,145.79434204101562,23.186752319335938,183.76211547851562,0.5634271502494812,95.32091522216797,34.9630012512207,101.53072357177734,35.01645278930664,11.232357025146484,0.11639703300897963,14,se3_log_map,0.8541213274002075,0.8027479648590088,1.3732941150665283,-1.061443567276001,-0.7547674179077148,192.70547485351562,193.53518676757812,29.552419662475586
-1.1801263093948364,-0.1517709642648697,1.6794147491455078,145.87342834472656,23.215530395507812,183.94992065429688,0.5636831521987915,95.36905670166016,35.13274383544922,101.63447570800781,35.18648147583008,11.491418838500977,0.11827907100087032,14,se3_log_map,0.8544871807098389,0.8033674955368042,1.3732637166976929,-1.0617293119430542,-0.754830539226532,192.85464477539062,193.72122192382812,29.59303855895996
-1.1804707050323486,-0.15181568264961243,1.6800410747528076,145.6314239501953,23.218780517578125,184.5509033203125,0.5633858442306519,95.41033935546875,35.680931091308594,101.86393737792969,35.73554229736328,12.129364967346191,0.11786112198024057,14,se3_log_map,0.853794515132904,0.8002333641052246,1.3736178874969482,-1.0623314380645752,-0.7547715306282043,192.94482421875,194.1361083984375,30.093107223510742
-1.1805915832519531,-0.1519576609134674,1.6805851459503174,145.15524291992188,23.207725524902344,184.89312744140625,0.5633105635643005,95.48603820800781,35.985111236572266,102.04171752929688,36.040279388427734,12.40728759765625,0.11816539498977363,14,se3_log_map,0.8514018654823303,0.7949954867362976,1.3739428520202637,-1.0627737045288086,-0.7545061707496643,192.73220825195312,194.2669219970703,30.58131980895996
-1.1807003021240234,-0.15214158594608307,1.6809481382369995,144.793701171875,23.21619415283203,185.12013244628906,0.5623732805252075,95.58306884765625,36.18410110473633,102.20279693603516,36.23975372314453,12.661604881286621,0.11815905300318263,14,se3_log_map,0.8465355038642883,0.787514328956604,1.3740942478179932,-1.0631368160247803,-0.7542768716812134,192.55270385742188,194.34524536132812,30.92183494567871
-1.1807186603546143,-0.15249799191951752,1.680907130241394,144.7237548828125,23.231155395507812,185.0273895263672,0.5625535249710083,95.7609634399414,36.090087890625,102.33599853515625,36.14580154418945,12.461246490478516,0.12237557099433616,14,se3_log_map,0.8457261323928833,0.7863577604293823,1.3738402128219604,-1.0633174180984497,-0.7540194392204285,192.4742889404297,194.2275848388672,30.890893936157227
-1.1807348728179932,-0.1528794765472412,1.6805888414382935,144.9578857421875,23.24256134033203,184.8033905029297,0.563754141330719,95.95235443115234,35.882286071777344,102.44214630126953,35.93789291381836,12.113452911376953,0.11999057198408991,14,se3_log_map,0.8513867855072021,0.7947663068771362,1.373336672782898,-1.0633692741394043,-0.7538620233535767,192.5889892578125,194.07418823242188,30.605966567993164
-1.1808487176895142,-0.15323887765407562,1.6802350282669067,145.39837646484375,23.24884796142578,184.59976196289062,0.5639422535896301,96.13994598388672,35.70545196533203,102.5561752319336,35.760990142822266,11.931233406066895,0.11892441599047743,14,se3_log_map,0.8525823354721069,0.7980839014053345,1.3727731704711914,-1.0634653568267822,-0.7538094520568848,192.88841247558594,193.98782348632812,30.208030700683594
-1.1805222034454346,-0.15372201800346375,1.6796720027923584,145.47491455078125,23.235794067382812,184.20306396484375,0.5646944046020508,96.36048126220703,35.34175109863281,102.63713836669922,35.39695739746094,11.393152236938477,0.11926033897907473,14,se3_log_map,0.8546357750892639,0.8023930788040161,1.3721520900726318,-1.0631871223449707,-0.7534264922142029,192.80006408691406,193.61962890625,29.957632064819336
-1.18027925491333,-0.1540972739458084,1.6792926788330078,145.45301818847656,23.248619079589844,183.88180541992188,0.5632398724555969,96.53282928466797,35.03569412231445,102.69414520263672,35.090633392333984,10.96556568145752,0.12030746499658562,14,se3_log_map,0.8525524139404297,0.7998406291007996,1.371714472770691,-1.0630089044570923,-0.7531111240386963,192.6475067138672,193.32318115234375,29.783117294311523
-1.1802210807800293,-0.15439194440841675,1.679031252861023,145.5281524658203,23.281494140625,183.667724609375,0.5623212456703186,96.67706298828125,34.82752990722656,102.75899505615234,34.88231658935547,10.728493690490723,0.11713412500103004,14,se3_log_map,0.8545327186584473,0.8034838438034058,1.3713433742523193,-1.0629876852035522,-0.752944827079773,192.6145477294922,193.1645050048828,29.59009552001953
-1.180464506149292,-0.15452787280082703,1.6791471242904663,145.62020874023438,23.309829711914062,183.7936248779297,0.562912106513977,96.75984954833984,34.939815521240234,102.87496948242188,34.99484634399414,10.905068397521973,0.11678420600946993,14,se3_log_map,0.8544222116470337,0.8035479784011841,1.3712538480758667,-1.0633020401000977,-0.7529619336128235,192.75314331054688,193.29788208007812,29.579421997070312
-1.1808292865753174,-0.1545582115650177,1.6795647144317627,145.55166625976562,23.333045959472656,184.12857055664062,0.563759982585907,96.79634857177734,35.24178695678711,103.01221466064453,35.297306060791016,11.274982452392578,0.11886068002786487,14,se3_log_map,0.8540651798248291,0.8023326992988586,1.3714300394058228,-1.063805341720581,-0.7530208826065063,192.8546142578125,193.56744384765625,29.78548812866211
-1.1812427043914795,-0.15447309613227844,1.6802526712417603,145.28875732421875,23.36687469482422,184.65481567382812,0.5647697448730469,96.7781753540039,35.712013244628906,103.156982421875,35.76829147338867,11.841079711914062,0.1175190230133012,14,se3_log_map,0.8528727889060974,0.7985817193984985,1.371882677078247,-1.0644216537475586,-0.7530897259712219,192.8717803955078,193.96243286132812,30.21468734741211
-1.1815078258514404,-0.15453992784023285,1.6807643175125122,145.04489135742188,23.387039184570312,184.92898559570312,0.5640514492988586,96.82723999023438,35.95381164550781,103.28693389892578,36.01053237915039,12.119260787963867,0.11839896801393479,14,se3_log_map,0.853039026260376,0.7977278232574463,1.37216055393219,-1.0649163722991943,-0.7530041933059692,192.80528259277344,194.13546752929688,30.48379135131836
-1.1817680597305298,-0.1546398103237152,1.6812477111816406,144.81588745117188,23.407989501953125,185.13128662109375,0.5635890960693359,96.89313507080078,36.13019561767578,103.41020202636719,36.18727493286133,12.327810287475586,0.1185586939973291,14,se3_log_map,0.8519968390464783,0.7956916689872742,1.3723970651626587,-1.0654107332229614,-0.7529006600379944,192.72109985351562,194.2539520263672,30.69370460510254
-1.181957721710205,-0.1547335535287857,1.6814298629760742,144.7911376953125,23.441696166992188,185.1294708251953,0.4192228317260742,96.95243835449219,36.11650466918945,103.46099853515625,36.17363739013672,0.0,0.0,14,se3_log_map,0.8519449234008789,0.7956553101539612,0.0,0.0,0.0,0.0,0.0,0.0
