alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0444755554199219,-0.3016688823699951,1.7135900259017944,145.71157836914062,53.550865173339844,207.12786865234375,0.5704516172409058,179.45111083984375,58.854698181152344,188.85597229003906,59.16840362548828,31.03111457824707,0.12444430598407052,52,se3_log_map,0.8702566623687744,0.8332185745239258,1.3774033784866333,-1.0540450811386108,-0.516741156578064,203.43698120117188,214.9023895263672,31.87447738647461
-1.0442986488342285,-0.30177831649780273,1.7136075496673584,145.65185546875,53.430702209472656,207.05357360839844,0.5704714059829712,179.53204345703125,58.745479583740234,188.8988800048828,59.0587272644043,30.937496185302734,0.12437853400479071,52,se3_log_map,0.8698628544807434,0.8323805928230286,1.3774387836456299,-1.0539782047271729,-0.5165119767189026,203.40643310546875,214.72608947753906,31.939678192138672
-1.0442023277282715,-0.3018353581428528,1.7136989831924438,145.5889129638672,53.36396026611328,207.08181762695312,0.5704760551452637,179.5802764892578,58.75021743774414,188.94619750976562,59.06352996826172,31.002260208129883,0.12347542800125666,52,se3_log_map,0.8698133230209351,0.832133412361145,1.3775320053100586,-1.0539724826812744,-0.5163514018058777,203.39871215820312,214.67791748046875,32.03511047363281
-1.044129490852356,-0.3018703758716583,1.7137929201126099,145.5715789794922,53.28437042236328,207.06521606445312,0.5703186988830566,179.6145782470703,58.70981979370117,188.9662322998047,59.02296447753906,30.97754669189453,0.12137081002583727,52,se3_log_map,0.8694553971290588,0.8314515948295593,1.3776283264160156,-1.0539730787277222,-0.5162250995635986,203.41329956054688,214.5953826904297,32.07745361328125
-1.0441868305206299,-0.3017870783805847,1.7138752937316895,145.68740844726562,53.29130554199219,207.1422119140625,0.5704850554466248,179.57142639160156,58.788795471191406,188.9497833251953,59.1023063659668,31.020463943481445,0.12327374599408358,52,se3_log_map,0.8700311183929443,0.8325795531272888,1.3777210712432861,-1.0540038347244263,-0.516298234462738,203.54388427734375,214.6859130859375,32.048736572265625
-1.0443929433822632,-0.30173298716545105,1.7140100002288818,145.98146057128906,53.3258056640625,207.15814208984375,0.5701850652694702,179.52212524414062,58.82431411743164,188.9139862060547,59.138214111328125,30.864168167114258,0.1247695859929081,52,se3_log_map,0.8694633841514587,0.8316514492034912,1.3777742385864258,-1.0541796684265137,-0.5164320468902588,203.798583984375,214.77784729003906,31.83879852294922
-1.0446653366088867,-0.30186590552330017,1.7143962383270264,146.18997192382812,53.235069274902344,206.99063110351562,0.5695422291755676,179.5677947998047,58.64530944824219,188.9017333984375,58.95866012573242,30.460798263549805,0.12417919997824356,52,se3_log_map,0.8692443370819092,0.8320857882499695,1.3779118061065674,-1.0545986890792847,-0.5163421034812927,203.97132873535156,214.60690307617188,31.593490600585938
-1.0448682308197021,-0.30203261971473694,1.7150921821594238,145.85638427734375,53.11802673339844,207.0040283203125,0.5703645348548889,179.6615447998047,58.61053466796875,188.98007202148438,58.923702239990234,30.639488220214844,0.12582453500363044,52,se3_log_map,0.869746208190918,0.8325363993644714,1.3783347606658936,-1.0551035404205322,-0.5160289406776428,203.7780303955078,214.47914123535156,31.786590576171875
-1.0449984073638916,-0.3022436499595642,1.7157689332962036,145.4884796142578,53.02063751220703,207.05943298339844,0.5700845718383789,179.78700256347656,58.622840881347656,189.1031494140625,58.936073303222656,30.906312942504883,0.12413695201394148,52,se3_log_map,0.8691394329071045,0.8307085037231445,1.3787490129470825,-1.0555702447891235,-0.5156341195106506,203.5694580078125,214.38658142089844,32.02452850341797
-1.0450682640075684,-0.3023090064525604,1.7160449028015137,145.4431610107422,53.024925231933594,207.13558959960938,0.5698552131652832,179.82589721679688,58.6955451965332,189.1626739501953,59.00926208496094,31.030994415283203,0.13114393901196308,52,se3_log_map,0.869529664516449,0.8314187526702881,1.378921627998352,-1.0557621717453003,-0.5155026912689209,203.58241271972656,214.44032287597656,32.06993865966797
-1.0450093746185303,-0.3022591769695282,1.7158737182617188,145.72933959960938,53.07356262207031,207.14254760742188,0.5704352855682373,179.79978942871094,58.72514343261719,189.14706420898438,59.03925323486328,30.873964309692383,0.12443536400678568,52,se3_log_map,0.869584858417511,0.8318182229995728,1.3788270950317383,-1.0556268692016602,-0.5155807137489319,203.80532836914062,214.52261352539062,31.897031784057617
-1.0448451042175293,-0.3021491467952728,1.7156569957733154,145.80780029296875,53.15193176269531,207.2889404296875,0.5703121423721313,179.7586669921875,58.89073181152344,189.15945434570312,59.20564651489258,31.062028884887695,0.12412842700723559,52,se3_log_map,0.8700934052467346,0.8326524496078491,1.3787751197814941,-1.055364966392517,-0.5156522989273071,203.89022827148438,214.70875549316406,31.94058609008789
-1.044548749923706,-0.30203571915626526,1.7153123617172241,145.80270385742188,53.140228271484375,207.28387451171875,0.5700118541717529,179.72813415527344,58.88223648071289,189.12779235839844,59.1968994140625,31.085712432861328,0.12420186298550107,52,se3_log_map,0.8701461553573608,0.8328278660774231,1.3786746263504028,-1.0549546480178833,-0.515689492225647,203.8589630126953,214.69415283203125,32.00133514404297
-1.0442781448364258,-0.3019348978996277,1.7148635387420654,145.8755645751953,53.11845397949219,207.1768798828125,0.5704513788223267,179.6927947998047,58.776153564453125,189.0612030029297,59.09013366699219,30.913564682006836,0.12220688202069141,52,se3_log_map,0.8697107434272766,0.8320301175117493,1.3784630298614502,-1.0545295476913452,-0.5157833695411682,203.84982299804688,214.60299682617188,31.958213806152344
-1.044079303741455,-0.3018031418323517,1.7145159244537354,145.90341186523438,53.100807189941406,207.09909057617188,0.5703530311584473,179.6385040283203,58.697662353515625,188.98519897460938,59.01102066040039,30.813364028930664,0.12303742198855616,52,se3_log_map,0.8693311810493469,0.8313425183296204,1.3783246278762817,-1.054180383682251,-0.515908420085907,203.81507873535156,214.5385284423828,31.945165634155273
-1.0440232753753662,-0.3016628324985504,1.7142866849899292,145.94032287597656,53.115928649902344,207.08053588867188,0.5699161291122437,179.56564331054688,58.685794830322266,188.91226196289062,58.998870849609375,30.78847312927246,0.13609125799848698,52,se3_log_map,0.8693278431892395,0.8315016031265259,1.3782285451889038,-1.053977608680725,-0.5160905122756958,203.80873107910156,214.55221557617188,31.928464889526367
-1.0440292358398438,-0.3015333414077759,1.7142117023468018,145.91659545898438,53.12455749511719,207.09335327148438,0.5703167915344238,179.49838256835938,58.69975662231445,188.85267639160156,59.012657165527344,30.84122657775879,0.1252788100100588,52,se3_log_map,0.8693856000900269,0.8314347267150879,1.3782330751419067,-1.0538859367370605,-0.5162373781204224,203.77452087402344,214.57952880859375,31.954120635986328
-1.044108510017395,-0.30140942335128784,1.7143067121505737,145.80552673339844,53.15435791015625,207.1850128173828,0.5704963803291321,179.43341064453125,58.79227066040039,188.8197021484375,59.105323791503906,31.059001922607422,0.1257899810152594,52,se3_log_map,0.870121955871582,0.8327490091323853,1.3783496618270874,-1.0539168119430542,-0.5163546800613403,203.7004852294922,214.6755828857422,32.05265808105469
-1.0442219972610474,-0.30127808451652527,1.7144237756729126,145.7013397216797,53.1695556640625,207.24818420410156,0.5702611207962036,179.3610076904297,58.85368347167969,188.77003479003906,59.166683197021484,31.230709075927734,0.1258286040101666,52,se3_log_map,0.8703292012214661,0.8331087231636047,1.378474235534668,-1.053977608680725,-0.5164929628372192,203.62542724609375,214.7418212890625,32.13118362426758
-1.0442246198654175,-0.3012148439884186,1.7143146991729736,145.70339965820312,53.03666687011719,206.9495849609375,0.5703213214874268,179.32333374023438,58.529239654541016,188.63333129882812,58.84038162231445,30.808046340942383,0.1222144479979761,52,se3_log_map,0.8687998652458191,0.8301551938056946,1.3784129619598389,-1.0539045333862305,-0.5165982246398926,203.52911376953125,214.41966247558594,32.00794219970703
-1.0443917512893677,-0.3011237680912018,1.7142783403396606,145.81333923339844,53.040306091308594,206.84225463867188,0.5701877474784851,179.25135803222656,58.431549072265625,188.5345916748047,58.74211502075195,30.595853805541992,0.12234743701992556,52,se3_log_map,0.8693512082099915,0.8317073583602905,1.378354787826538,-1.0539664030075073,-0.5168135166168213,203.5654754638672,214.3715057373047,31.857067108154297
-1.044708251953125,-0.30098938941955566,1.7144850492477417,145.85775756835938,53.16032409667969,206.97628784179688,0.5703593492507935,179.15145874023438,58.596824645996094,188.49095153808594,58.908058166503906,30.77809715270996,0.12143694399856031,52,se3_log_map,0.8691675066947937,0.8311922550201416,1.3784655332565308,-1.0542100667953491,-0.5170617699623108,203.6188201904297,214.60096740722656,31.812131881713867
-1.0450507402420044,-0.3008600175380707,1.7147494554519653,145.87789916992188,53.29779815673828,207.18080139160156,0.5703122019767761,179.0538330078125,58.83378982543945,188.47198486328125,59.14607238769531,31.07842254638672,0.12182248299359344,52,se3_log_map,0.8697310090065002,0.8320915699005127,1.3786118030548096,-1.0544977188110352,-0.5172981023788452,203.68002319335938,214.89466857910156,31.81417465209961
-1.045356273651123,-0.30073702335357666,1.715026617050171,145.83985900878906,53.3948974609375,207.3402862548828,0.5697070360183716,178.96607971191406,59.01374816894531,188.4449005126953,59.32668685913086,31.350006103515625,0.1233284109912347,52,se3_log_map,0.8701130151748657,0.832658052444458,1.378782868385315,-1.0547665357589722,-0.5174960494041443,203.6856689453125,215.1136474609375,31.843839645385742
-1.0456385612487793,-0.30056971311569214,1.7151718139648438,145.85955810546875,53.44634246826172,207.4219512939453,0.5697845220565796,178.85218811035156,59.10776138305664,188.3662109375,59.420875549316406,31.476219177246094,0.12401554401731119,52,se3_log_map,0.8699566125869751,0.8321448564529419,1.3788741827011108,-1.0549445152282715,-0.5177751779556274,203.71324157714844,215.24766540527344,31.82746124267578
-1.0458176136016846,-0.3004019260406494,1.7152100801467896,145.8794708251953,53.38641357421875,207.29327392578125,0.5700076222419739,178.74708557128906,58.96774673461914,188.22251892089844,59.27981948852539,31.29110336303711,0.12397372000850737,52,se3_log_map,0.8698108792304993,0.8321579098701477,1.3789194822311401,-1.0550044775009155,-0.5180284976959229,203.68080139160156,215.1318359375,31.745508193969727
-1.046358346939087,-0.30024269223213196,1.7152552604675293,146.39846801757812,53.31463623046875,206.93235778808594,0.5677108764648438,178.59005737304688,58.6225471496582,187.9654541015625,58.93284606933594,30.467775344848633,0.12350439099827781,52,se3_log_map,0.8686734437942505,0.8322051763534546,1.378798007965088,-1.0553383827209473,-0.5185369253158569,203.98793029785156,214.90740966796875,31.186260223388672
-1.0468881130218506,-0.30028024315834045,1.7159042358398438,146.29478454589844,53.23799133300781,206.80734252929688,0.5679974555969238,178.56951904296875,58.475894927978516,187.90025329589844,58.78535842895508,30.317176818847656,0.1225307259883266,52,se3_log_map,0.8688756227493286,0.8327085971832275,1.3790998458862305,-1.0560002326965332,-0.5185925960540771,203.90504455566406,214.76138305664062,31.10399055480957
-1.0473942756652832,-0.3005368411540985,1.7171646356582642,145.55657958984375,53.16407012939453,206.92437744140625,0.5700871348381042,178.70001220703125,58.538902282714844,188.04388427734375,58.848506927490234,30.86365509033203,0.13361396198160946,52,se3_log_map,0.8687217235565186,0.8303936123847961,1.3798258304595947,-1.0569953918457031,-0.5181640386581421,203.4245147705078,214.70050048828125,31.505836486816406
-1.0468029975891113,-0.3012300431728363,1.7179021835327148,144.12164306640625,52.72814178466797,206.66973876953125,0.5600931644439697,179.1727752685547,58.1416130065918,188.3701934814453,58.448875427246094,31.36850929260254,0.12633964102133177,52,se3_log_map,0.8666663765907288,0.8264560699462891,1.380355954170227,-1.057202935218811,-0.5168095231056213,202.30992126464844,213.89495849609375,32.39761734008789
-1.0462801456451416,-0.3015638291835785,1.717509150505066,144.0094757080078,52.46697235107422,206.30386352539062,0.5569226741790771,179.384765625,57.71469497680664,188.44064331054688,58.020084381103516,30.929960250854492,0.12248968001222238,52,se3_log_map,0.8660856485366821,0.8255999088287354,1.3800650835037231,-1.0568370819091797,-0.516330897808075,202.15316772460938,213.33909606933594,32.435550689697266
-1.0459306240081787,-0.3015895187854767,1.7165950536727905,144.8192596435547,52.52081298828125,206.17254638671875,0.4379293918609619,179.3875732421875,57.61294174194336,188.4121856689453,57.918739318847656,0.0,0.0,52,se3_log_map,0.8667134046554565,0.8267619013786316,0.0,0.0,0.0,0.0,0.0,0.0
