alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2766401767730713,-0.09141076356172562,1.6980830430984497,132.02003479003906,20.17717742919922,169.31216430664062,0.542464554309845,88.9615249633789,26.599449157714844,92.85301971435547,26.635141372680664,7.528722286224365,0.1138751569960732,19,se3_log_map,0.8154129981994629,0.7357140779495239,1.3825987577438354,-1.1147541999816895,-0.8655002117156982,173.30113220214844,185.97618103027344,21.709766387939453
-1.2765934467315674,-0.09148318320512772,1.697718620300293,132.00457763671875,20.240562438964844,168.81756591796875,0.5446536540985107,88.9574966430664,26.233562469482422,92.74500274658203,26.268779754638672,7.493884086608887,0.11510232198634185,19,se3_log_map,0.8178198933601379,0.738905668258667,1.3822752237319946,-1.1145466566085815,-0.8655722141265869,173.02012634277344,185.62054443359375,21.36720085144043
-1.276389718055725,-0.09149876981973648,1.6966516971588135,132.74160766601562,20.320838928222656,168.0467529296875,0.5562916994094849,88.85448455810547,25.340560913085938,92.3973159790039,25.374530792236328,7.827469348907471,0.11362493599881418,19,se3_log_map,0.8197793960571289,0.7421998977661133,1.381480097770691,-1.1137874126434326,-0.8658932447433472,173.18946838378906,185.2766571044922,20.398338317871094
-1.2755810022354126,-0.09168528020381927,1.6939666271209717,134.25428771972656,20.420677185058594,166.10958862304688,0.5738517045974731,88.56153869628906,23.36608123779297,91.5921401977539,23.39727210998535,9.200249671936035,0.11503825199906714,19,se3_log_map,0.8204598426818848,0.746864914894104,1.3795195817947388,-1.1117228269577026,-0.8663678169250488,173.40574645996094,184.2154998779297,18.269115447998047
-1.274854302406311,-0.09166909009218216,1.6909937858581543,136.1485137939453,20.548812866210938,164.16038513183594,0.5764443874359131,88.23838806152344,21.324155807495117,90.77848052978516,21.352554321289062,11.788557052612305,0.11286265699891374,19,se3_log_map,0.826024055480957,0.7618327140808105,1.3774094581604004,-1.1094566583633423,-0.8671913146972656,173.89297485351562,183.30596923828125,15.885787010192871
-1.2746379375457764,-0.091321662068367,1.6885055303573608,138.12649536132812,20.688003540039062,162.7682342529297,0.5746842622756958,87.99891662597656,19.73943328857422,90.1856689453125,19.765710830688477,14.221651077270508,0.11390411100001074,19,se3_log_map,0.8278178572654724,0.7727492451667786,1.3756741285324097,-1.1076939105987549,-0.8684298992156982,174.69371032714844,182.9234161376953,13.760704040527344
-1.2748485803604126,-0.09067285060882568,1.6866587400436401,139.93716430664062,20.834197998046875,162.0363311767578,0.5651832818984985,87.81702423095703,18.74468231201172,89.79528045654297,18.769590377807617,16.576507568359375,0.11498920197482221,19,se3_log_map,0.8253998756408691,0.7778275609016418,1.3744624853134155,-1.1064733266830444,-0.8699307441711426,175.654052734375,183.06396484375,12.126245498657227
-1.2751986980438232,-0.09010370075702667,1.6855154037475586,141.049072265625,21.01946258544922,161.57159423828125,0.5530341863632202,87.72435760498047,18.125953674316406,89.5774154663086,18.14995765686035,18.26142120361328,0.11433821599348448,19,se3_log_map,0.8212245106697083,0.7774903178215027,1.373718500137329,-1.1058014631271362,-0.8711528778076172,176.1704864501953,183.2381134033203,11.041540145874023
-1.2754082679748535,-0.08965162187814713,1.6849408149719238,141.40895080566406,21.21118927001953,161.25961303710938,0.5486153364181519,87.63125610351562,17.739837646484375,89.40882873535156,17.76328468322754,18.96773910522461,0.11418090900406241,19,se3_log_map,0.8207591772079468,0.779846727848053,1.373432993888855,-1.1054048538208008,-0.8719249963760376,176.1621551513672,183.3001708984375,10.509573936462402
-1.2755714654922485,-0.0891365185379982,1.6847180128097534,141.21981811523438,21.395355224609375,161.28790283203125,0.5495863556861877,87.50141143798828,17.63469886779785,89.2607421875,17.657943725585938,18.72230339050293,0.11444934198516421,19,se3_log_map,0.821307897567749,0.7801752686500549,1.3734968900680542,-1.105141043663025,-0.8725572228431702,175.86593627929688,183.46348571777344,10.556434631347656
-1.2757407426834106,-0.08866748958826065,1.6849459409713745,140.52305603027344,21.582672119140625,161.5753173828125,0.5558211803436279,87.39197540283203,17.77033805847168,89.1803970336914,17.79373550415039,17.675527572631836,0.11416024499339983,19,se3_log_map,0.822852611541748,0.779155969619751,1.373900294303894,-1.1051629781723022,-0.8729559779167175,175.2860870361328,183.676513671875,11.07614803314209
-1.2758731842041016,-0.08819398283958435,1.6854119300842285,139.404541015625,21.78784942626953,161.8237762451172,0.5683683156967163,87.269775390625,18.00099754333496,89.1069564819336,18.024673461914062,16.2033748626709,0.11395755299599841,19,se3_log_map,0.8248238563537598,0.7762326002120972,1.374518871307373,-1.105290412902832,-0.8732255101203918,174.34005737304688,183.7480010986328,11.81271743774414
-1.2762842178344727,-0.08759912103414536,1.6865440607070923,137.99075317382812,21.998939514160156,162.480224609375,0.5779812335968018,87.2070083618164,18.636272430419922,89.17607879638672,18.660722732543945,14.329842567443848,0.11329828199814074,19,se3_log_map,0.829389214515686,0.7772935628890991,1.3756366968154907,-1.1059534549713135,-0.8734976053237915,173.34722900390625,184.07925415039062,12.948484420776367
-1.2766962051391602,-0.08706766366958618,1.68769109249115,136.6023712158203,22.236854553222656,163.0020751953125,0.5809589624404907,87.17245483398438,19.26740837097168,89.2763671875,19.292625427246094,12.854630470275879,0.11315608699806035,19,se3_log_map,0.8312721848487854,0.7755831480026245,1.3767266273498535,-1.106658697128296,-0.8737121820449829,172.3062286376953,184.3286590576172,13.953157424926758
-1.2772138118743896,-0.08644414693117142,1.6888415813446045,135.3226318359375,22.495140075683594,163.57394409179688,0.5810998678207397,87.14776611328125,19.96283531188965,89.40496063232422,19.98885726928711,11.513352394104004,0.11437610100256279,19,se3_log_map,0.8289085626602173,0.7667830586433411,1.3778291940689087,-1.107401967048645,-0.8740755915641785,171.35946655273438,184.6783447265625,14.903250694274902
-1.2779908180236816,-0.08573230355978012,1.690118432044983,134.25222778320312,22.76282501220703,164.44224548339844,0.5827101469039917,87.19180297851562,20.817481994628906,89.64250183105469,20.84458351135254,10.176301956176758,0.1146690709865652,19,se3_log_map,0.8266404867172241,0.7588959336280823,1.3789743185043335,-1.108375072479248,-0.8746404647827148,170.71231079101562,185.3465576171875,15.894147872924805
-1.2787742614746094,-0.08498501032590866,1.6912387609481812,133.3931121826172,23.031829833984375,165.34466552734375,0.5810053944587708,87.23042297363281,21.64802360534668,89.8764877319336,21.67620849609375,9.095436096191406,0.11230439101927914,19,se3_log_map,0.8219912052154541,0.7492322325706482,1.3800097703933716,-1.1092472076416016,-0.8753080368041992,170.2453155517578,186.10836791992188,16.784679412841797
-1.2794204950332642,-0.08424609154462814,1.6920794248580933,132.6819305419922,23.337081909179688,166.23944091796875,0.5737901926040649,87.22338104248047,22.421232223510742,90.05903625488281,22.450374603271484,8.416391372680664,0.1127045119937975,19,se3_log_map,0.8168842792510986,0.7399910688400269,1.380871057510376,-1.1098575592041016,-0.8759949207305908,169.86456298828125,186.9285125732422,17.58701515197754
-1.279650092124939,-0.08372635394334793,1.6921074390411377,132.36715698242188,23.625823974609375,166.5386962890625,0.571327269077301,87.12680053710938,22.62746238708496,90.01712036132812,22.656770706176758,8.213109016418457,0.11448309599654749,19,se3_log_map,0.8189880847930908,0.742430567741394,1.3811144828796387,-1.1097885370254517,-0.8765679001808167,169.5345458984375,187.34698486328125,17.8183536529541
-1.2785089015960693,-0.08360254019498825,1.6914236545562744,130.702880859375,24.09648895263672,166.39642333984375,0.5558628439903259,86.66020202636719,23.18629264831543,89.70838928222656,23.21593475341797,7.268532752990723,0.11398252501385286,19,se3_log_map,0.8189384341239929,0.7407491207122803,1.3811390399932861,-1.1084455251693726,-0.8761518597602844,167.78509521484375,187.06687927246094,18.673065185546875
-1.2775442600250244,-0.08334974199533463,1.690281867980957,129.93911743164062,24.496780395507812,166.23036193847656,0.5459835529327393,86.20501708984375,23.32813262939453,89.30569458007812,23.35759735107422,7.217031478881836,0.11334676199476235,19,se3_log_map,0.8185363411903381,0.7401816844940186,1.38078773021698,-1.106911301612854,-0.8761704564094543,166.77796936035156,186.99658203125,18.99164390563965
-1.2764703035354614,-0.08328313380479813,1.688014030456543,130.2742156982422,24.88166046142578,165.3470458984375,0.5550217032432556,85.76387023925781,22.376543045043945,88.63493347167969,22.40448570251465,7.661334037780762,0.11363292200258002,19,se3_log_map,0.8188375234603882,0.7411030530929565,1.3794422149658203,-1.1047405004501343,-0.8764591813087463,166.333984375,186.64915466308594,18.199581146240234
-1.275547981262207,-0.08306611329317093,1.6852312088012695,131.49595642089844,25.215614318847656,164.30923461914062,0.5721330642700195,85.33656311035156,20.822145462036133,87.84014129638672,20.84800148010254,8.426311492919922,0.11300227598985657,19,se3_log_map,0.8192031979560852,0.7436373233795166,1.3776968717575073,-1.10231614112854,-0.8772037625312805,166.55140686035156,186.4248809814453,16.786161422729492
-1.2747822999954224,-0.08261632174253464,1.682112216949463,133.33251953125,25.53504180908203,163.24746704101562,0.5820362567901611,84.9065933227539,18.925582885742188,86.99027252197266,18.949047088623047,10.023957252502441,0.11315137200290337,19,se3_log_map,0.8256829977035522,0.7581346035003662,1.3757476806640625,-1.0997016429901123,-0.878393292427063,167.24539184570312,186.38510131835938,14.9863862991333
-1.2744758129119873,-0.08194874972105026,1.679714560508728,135.11587524414062,25.87372589111328,162.82534790039062,0.5829142332077026,84.58161926269531,17.524723052978516,86.37804412841797,17.54644012451172,11.500429153442383,0.1141094179765787,19,se3_log_map,0.8328312039375305,0.7765790224075317,1.374322772026062,-1.0977442264556885,-0.8797667622566223,168.18348693847656,186.8885498046875,13.572710990905762
-1.2742290496826172,-0.08139903098344803,1.677613615989685,136.6648712158203,26.228355407714844,162.357666015625,0.5813204646110535,84.33071899414062,16.278467178344727,85.8874740600586,16.2985782623291,13.03976821899414,0.11311384598957375,19,se3_log_map,0.8322705030441284,0.7819889187812805,1.373042345046997,-1.0960627794265747,-0.8809551000595093,168.9220428466797,187.29440307617188,12.238744735717773
-1.2739019393920898,-0.08090992271900177,1.6757023334503174,137.9154815673828,26.559043884277344,161.61709594726562,0.5723532438278198,84.0810775756836,15.047500610351562,85.41694641113281,15.065996170043945,14.617314338684082,0.11332192699774168,19,se3_log_map,0.8280009031295776,0.782130777835846,1.3719149827957153,-1.094459056854248,-0.881950855255127,169.32168579101562,187.37655639648438,10.904007911682129
-1.2735986709594727,-0.08059335500001907,1.6746141910552979,138.31494140625,26.911544799804688,161.07540893554688,0.5663911700248718,83.88873291015625,14.301963806152344,85.09915161132812,14.319540023803711,15.381434440612793,0.11406279198126867,19,se3_log_map,0.8261778354644775,0.782642126083374,1.3713477849960327,-1.0934356451034546,-0.8824623227119446,169.14175415039062,187.36167907714844,10.170832633972168
-1.2732338905334473,-0.08030053228139877,1.6740343570709229,138.04901123046875,27.25579071044922,160.74595642089844,0.565845251083374,83.67181396484375,13.973954200744629,84.83068084716797,13.99114990234375,15.293208122253418,0.11242763500194997,19,se3_log_map,0.8261029124259949,0.7819479703903198,1.3712114095687866,-1.092669129371643,-0.8826866149902344,168.53294372558594,187.30165100097656,9.982059478759766
-1.2732298374176025,-0.07988288998603821,1.6743409633636475,137.4080810546875,27.585235595703125,160.9957733154297,0.572188138961792,83.5151138305664,14.234550476074219,84.71952056884766,14.252016067504883,14.471604347229004,0.1230828880215995,19,se3_log_map,0.828991174697876,0.7835373878479004,1.3717243671417236,-1.0926260948181152,-0.8828839659690857,167.90255737304688,187.5950927734375,10.352029800415039
-1.273291826248169,-0.07948414981365204,1.6750514507293701,136.41964721679688,27.893142700195312,161.36277770996094,0.5795278549194336,83.37885284423828,14.79511547088623,84.68133544921875,14.813179969787598,13.416261672973633,0.11320793000049889,19,se3_log_map,0.8316892981529236,0.7832250595092773,1.37252938747406,-1.0928763151168823,-0.8829373121261597,167.06678771972656,187.86044311523438,11.000580787658691
-1.2735443115234375,-0.07898128777742386,1.676149845123291,135.33164978027344,28.178924560546875,162.116455078125,0.5833075046539307,83.26765441894531,15.746354103088379,84.74343872070312,15.765425682067871,12.078935623168945,0.11305883599561639,19,se3_log_map,0.8328121304512024,0.7790460586547852,1.373634696006775,-1.0934432744979858,-0.8830420970916748,166.33859252929688,188.3983154296875,11.955344200134277
-1.274000883102417,-0.07830262929201126,1.6775349378585815,134.33827209472656,28.42955780029297,163.0430908203125,0.46191608905792236,83.16802215576172,16.8360538482666,84.85501098632812,16.85625648498535,0.0,0.0,19,se3_log_map,0.8335156440734863,0.7773318886756897,0.0,0.0,0.0,0.0,0.0,0.0
