alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0906652212142944,-0.10606585443019867,1.7335127592086792,141.19223022460938,20.942100524902344,154.1816864013672,0.5215545892715454,83.03208923339844,15.17143726348877,84.40675354003906,15.177852630615234,33.92820739746094,0.1120663890033029,45,se3_log_map,0.832294225692749,0.7716331481933594,1.4834717512130737,-0.9940853714942932,-0.7048477530479431,174.71011352539062,171.12786865234375,12.910591125488281
-1.0897084474563599,-0.10649024695158005,1.7341980934143066,139.6456756591797,20.83763885498047,154.86544799804688,0.5182022452354431,83.51961517333984,15.763797760009766,84.99425506591797,15.768768310546875,35.15034484863281,0.11199850399862044,45,se3_log_map,0.8358150720596313,0.776043176651001,1.484221339225769,-0.9938794374465942,-0.7035301327705383,173.73939514160156,171.19593811035156,14.380541801452637
-1.0892000198364258,-0.10667285323143005,1.7345188856124878,138.80165100097656,20.739044189453125,155.4788055419922,0.5139304399490356,83.7536392211914,16.253812789916992,85.31622314453125,16.25801658630371,35.69596862792969,0.11068811500445008,45,se3_log_map,0.8368284702301025,0.7779391407966614,1.4846057891845703,-0.9937252402305603,-0.7028834223747253,173.32119750976562,171.40049743652344,15.387067794799805
-1.0893605947494507,-0.10654797405004501,1.7349121570587158,138.57766723632812,20.55992889404297,156.55682373046875,0.5148516893386841,83.7331314086914,16.804698944091797,85.40278625488281,16.80856704711914,35.102783203125,0.11017283098772168,45,se3_log_map,0.8387205600738525,0.7795321941375732,1.484950304031372,-0.9939759373664856,-0.7029441595077515,173.65357971191406,172.10546875,16.365568161010742
-1.0898966789245605,-0.10609924048185349,1.7351847887039185,138.8173065185547,20.37049102783203,157.8092803955078,0.5188720226287842,83.47766876220703,17.344602584838867,85.2605209350586,17.348533630371094,33.813026428222656,0.11284121501375921,45,se3_log_map,0.8399078249931335,0.7789065837860107,1.485215425491333,-0.9942936301231384,-0.7035937309265137,174.43954467773438,173.08749389648438,17.19000244140625
-1.0904525518417358,-0.10602077841758728,1.735381007194519,139.2989959716797,20.263290405273438,158.8999786376953,0.5231618881225586,83.36700439453125,17.755842208862305,85.23689270019531,17.760189056396484,32.40326690673828,0.12256201400305144,45,se3_log_map,0.8409044146537781,0.7786084413528442,1.485203742980957,-0.9947929382324219,-0.7039780616760254,175.35679626464844,174.01593017578125,17.703990936279297
-1.0905449390411377,-0.10612330585718155,1.7347849607467651,139.9550018310547,20.29798126220703,159.323486328125,0.5237265825271606,83.29263305664062,17.76064682006836,85.16515350341797,17.765613555908203,31.300739288330078,0.11054698599036783,45,se3_log_map,0.8407375812530518,0.7774622440338135,1.484593152999878,-0.9946351647377014,-0.7041993141174316,176.0700225830078,174.50990295410156,17.647005081176758
-1.0906448364257812,-0.10631449520587921,1.7344318628311157,140.50421142578125,20.308624267578125,159.75790405273438,0.5232886075973511,83.29708862304688,17.845367431640625,85.18721771240234,17.850923538208008,30.34178352355957,0.11379928298993036,45,se3_log_map,0.8395206928253174,0.7745449542999268,1.4841419458389282,-0.9946494698524475,-0.7042533755302429,176.72145080566406,174.96536254882812,17.65321922302246
-1.0907083749771118,-0.10668186098337173,1.7342925071716309,140.90936279296875,20.304351806640625,160.17129516601562,0.5226044654846191,83.42144012451172,17.982057571411133,85.33751678466797,17.98813247680664,29.60531234741211,0.11427222599741071,45,se3_log_map,0.8395792245864868,0.7741441130638123,1.4837944507598877,-0.9948342442512512,-0.704047679901123,177.2667999267578,175.34423828125,17.720706939697266
-1.0906054973602295,-0.10726799815893173,1.7341806888580322,141.16932678222656,20.328720092773438,160.3907470703125,0.5223526358604431,83.67874908447266,18.03251838684082,85.59967803955078,18.038949966430664,29.209117889404297,0.11344288502004929,45,se3_log_map,0.8388457298278809,0.7728856801986694,1.4834187030792236,-0.9950177669525146,-0.7035283446311951,177.60995483398438,175.52931213378906,17.723276138305664
-1.0904414653778076,-0.10813171416521072,1.7343448400497437,141.2591094970703,20.367698669433594,160.5935821533203,0.5223182439804077,84.1151351928711,18.09183692932129,86.03877258300781,18.09848976135254,29.0545654296875,0.11128899999312125,45,se3_log_map,0.8390378952026367,0.7733266353607178,1.483155369758606,-0.9954373240470886,-0.7026209831237793,177.8216552734375,175.64735412597656,17.780786514282227
-1.0902364253997803,-0.10902517288923264,1.73469877243042,141.2466583251953,20.3890380859375,160.77801513671875,0.5227059721946716,84.60404205322266,18.17304039001465,86.53382873535156,18.1798038482666,29.053743362426758,0.11416461900807917,45,se3_log_map,0.8395262956619263,0.7742108106613159,1.4830571413040161,-0.9959313869476318,-0.7015825510025024,177.9539031982422,175.7134552001953,17.881765365600586
-1.0899250507354736,-0.11022716015577316,1.7350090742111206,141.2527618408203,20.451416015625,160.68881225585938,0.5236581563949585,85.24140930175781,18.07273292541504,87.13622283935547,18.079578399658203,29.228668212890625,0.11276017301133834,45,se3_log_map,0.8392205238342285,0.7738514542579651,1.4827954769134521,-0.9964870810508728,-0.7002267241477966,177.99282836914062,175.55821228027344,17.758115768432617
-1.089490532875061,-0.11158990114927292,1.7354339361190796,141.0858154296875,20.51628875732422,160.54226684570312,0.5250011086463928,85.99209594726562,17.96604347229004,87.84884643554688,17.972780227661133,29.68840789794922,0.11354883000603877,45,se3_log_map,0.8395861387252808,0.774832010269165,1.482595443725586,-0.9970858097076416,-0.6986009478569031,177.87179565429688,175.3024444580078,17.6905517578125
-1.0889805555343628,-0.11299467831850052,1.7359395027160645,140.79254150390625,20.59320831298828,160.33297729492188,0.5256369113922119,86.78936004638672,17.840295791625977,88.60400390625,17.846776962280273,30.354520797729492,0.11598135100211948,45,se3_log_map,0.8406984210014343,0.7774100303649902,1.482473611831665,-0.9976850748062134,-0.6968526840209961,177.61459350585938,174.9731903076172,17.641632080078125
-1.0882368087768555,-0.11444885283708572,1.7359884977340698,140.6441650390625,20.772445678710938,159.6433563232422,0.5260710120201111,87.57841491699219,17.367795944213867,89.28392028808594,17.374034881591797,31.18706512451172,0.1164233589952346,45,se3_log_map,0.8395330905914307,0.7764371633529663,1.4820233583450317,-0.9979037046432495,-0.6950810551643372,177.2245635986328,174.349609375,17.15314483642578
-1.087538480758667,-0.11583282798528671,1.735906720161438,140.67706298828125,20.932693481445312,158.91958618164062,0.5244694948196411,88.30718231201172,16.879072189331055,89.90584564208984,16.885292053222656,31.872373580932617,0.11362439999356866,45,se3_log_map,0.8395092487335205,0.7775415182113647,1.4814798831939697,-0.9980580806732178,-0.6934540271759033,176.9776153564453,173.73080444335938,16.55565643310547
-1.0868972539901733,-0.11747892946004868,1.7357923984527588,140.6944580078125,21.13970184326172,158.15562438964844,0.5229833722114563,89.13546752929688,16.353788375854492,90.62327575683594,16.360023498535156,32.651145935058594,0.1176024799933657,45,se3_log_map,0.8382958173751831,0.7769979238510132,1.4807416200637817,-0.9983857870101929,-0.6916611790657043,176.69775390625,173.08590698242188,15.904814720153809
-1.0868202447891235,-0.11885029077529907,1.7362899780273438,140.8595733642578,21.18555450439453,158.05606079101562,0.5224791765213013,89.83280944824219,16.239484786987305,91.28884887695312,16.245960235595703,32.684085845947266,0.11361354097607546,45,se3_log_map,0.8374965190887451,0.7762287855148315,1.4804551601409912,-0.9993076920509338,-0.6902530193328857,176.89842224121094,172.935791015625,15.657194137573242
-1.0869344472885132,-0.1200634315609932,1.7367734909057617,141.15576171875,21.243995666503906,157.9957275390625,0.5226030349731445,90.42219543457031,16.109880447387695,91.84607696533203,16.116762161254883,32.48657989501953,0.11484181298874319,45,se3_log_map,0.8374143838882446,0.7765164375305176,1.4801645278930664,-1.0002892017364502,-0.6891195774078369,177.21234130859375,172.87600708007812,15.3409423828125
-1.0872129201889038,-0.12113813310861588,1.7372137308120728,141.49362182617188,21.32103729248047,157.8736572265625,0.5225655436515808,90.91317749023438,15.936104774475098,92.29932403564453,15.943399429321289,32.25568389892578,0.11292852199403569,45,se3_log_map,0.8358321189880371,0.7744473814964294,1.4798442125320435,-1.0013055801391602,-0.6882370710372925,177.51779174804688,172.807861328125,14.936848640441895
-1.0876423120498657,-0.12201320379972458,1.7377809286117554,141.762939453125,21.368972778320312,157.89007568359375,0.5223972797393799,91.30963134765625,15.862627029418945,92.67724609375,15.8702974319458,31.946992874145508,0.11363491101656109,45,se3_log_map,0.8350653052330017,0.7735970616340637,1.4796810150146484,-1.002394199371338,-0.687577486038208,177.82461547851562,172.840576171875,14.670623779296875
-1.0882271528244019,-0.12284943461418152,1.7386994361877441,141.8284454345703,21.356369018554688,158.2381591796875,0.5232038497924805,91.71942138671875,16.01704978942871,93.10745239257812,16.02488136291504,31.549516677856445,0.11557159398216754,45,se3_log_map,0.8363661766052246,0.7755321264266968,1.479779839515686,-1.0037527084350586,-0.6869166493415833,178.12950134277344,173.0624542236328,14.759559631347656
-1.0889310836791992,-0.12357375770807266,1.7398945093154907,141.704833984375,21.325927734375,158.67214965820312,0.5250235199928284,92.10735321044922,16.2570743560791,93.53104400634766,16.264848709106445,31.251901626586914,0.11523199401563033,45,se3_log_map,0.83693528175354,0.7755129337310791,1.4801300764083862,-1.0052769184112549,-0.6863197684288025,178.31614685058594,173.31849670410156,14.999917984008789
-1.089689016342163,-0.1243099644780159,1.7412103414535522,141.4828338623047,21.281593322753906,159.12525939941406,0.5264922380447388,92.5160903930664,16.541044235229492,93.983154296875,16.548681259155273,31.053916931152344,0.11216361197875813,45,se3_log_map,0.8382855653762817,0.7774321436882019,1.4805550575256348,-1.0069077014923096,-0.6857001781463623,178.4380340576172,173.56045532226562,15.306506156921387
-1.090543270111084,-0.12487184256315231,1.7427551746368408,141.13812255859375,21.166778564453125,159.81874084472656,0.5293705463409424,92.87612915039062,17.036165237426758,94.42566680908203,17.04364776611328,30.810190200805664,0.11471030898974277,45,se3_log_map,0.8398903608322144,0.7793566584587097,1.481233835220337,-1.0086300373077393,-0.6851991415023804,178.58251953125,173.9404296875,15.87783145904541
-1.091344952583313,-0.12567593157291412,1.74440598487854,140.7256317138672,21.061019897460938,160.46493530273438,0.5304215550422668,93.37854766845703,17.531444549560547,95.01002502441406,17.538747787475586,30.74842643737793,0.11597700699348934,45,se3_log_map,0.8411705493927002,0.7806519865989685,1.4818912744522095,-1.0104907751083374,-0.6844108700752258,178.66722106933594,174.25,16.44219970703125
-1.092118740081787,-0.12634024024009705,1.745955467224121,140.4395751953125,20.92291259765625,161.21209716796875,0.5313290953636169,93.81364440917969,18.104305267333984,95.54457092285156,18.111690521240234,30.51471710205078,0.11725951099651866,45,se3_log_map,0.8420753479003906,0.7811436653137207,1.4825481176376343,-1.0122051239013672,-0.683759868144989,178.906005859375,174.65582275390625,17.037324905395508
-1.0927670001983643,-0.1269870102405548,1.7473934888839722,140.22915649414062,20.774444580078125,161.97000122070312,0.5301114916801453,94.2489242553711,18.694507598876953,96.0850830078125,18.702171325683594,30.25475311279297,0.11635354100144468,45,se3_log_map,0.8425098657608032,0.7808046340942383,1.4831688404083252,-1.0137556791305542,-0.6830784678459167,179.21470642089844,175.07574462890625,17.621015548706055
-1.0931689739227295,-0.12780660390853882,1.7484588623046875,140.12147521972656,20.687698364257812,162.44497680664062,0.5288375616073608,94.73814392089844,19.062545776367188,96.63693237304688,19.070465087890625,30.11600112915039,0.11767401100951247,45,se3_log_map,0.84205162525177,0.7789863348007202,1.4834729433059692,-1.0150233507156372,-0.6822295784950256,179.4642333984375,175.30657958984375,17.9512996673584
-1.0933268070220947,-0.12870612740516663,1.7491792440414429,140.12020874023438,20.654258728027344,162.6551055908203,0.5288543701171875,95.24170684814453,19.21430015563965,97.1605453491211,19.222454071044922,30.04831886291504,0.11651950297527947,45,se3_log_map,0.842743456363678,0.7801806926727295,1.4835351705551147,-1.0159729719161987,-0.6812824606895447,179.6622772216797,175.3672637939453,18.04231834411621
-1.0933119058609009,-0.1299443393945694,1.7497388124465942,140.18946838378906,20.669723510742188,162.755126953125,0.44602125883102417,95.89437866210938,19.249267578125,97.80728912353516,19.25772476196289,0.0,0.0,45,se3_log_map,0.8424988389015198,0.7798698544502258,0.0,0.0,0.0,0.0,0.0,0.0
