alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0473212003707886,-0.31498104333877563,1.6999902725219727,143.54269409179688,59.36662292480469,206.5399627685547,0.5180799961090088,184.59996032714844,60.316200256347656,194.2039794921875,60.658748626708984,30.09162712097168,0.12766565501806326,28,se3_log_map,0.8610610961914062,0.82655930519104,1.3565863370895386,-1.057806372642517,-0.5141346454620361,199.79519653320312,217.083984375,30.47115707397461
-1.0471858978271484,-0.31495434045791626,1.6999906301498413,143.1981964111328,59.456809997558594,206.5152587890625,0.5185331106185913,184.60711669921875,60.33189010620117,194.21566772460938,60.6743049621582,30.299854278564453,0.12889577299938537,28,se3_log_map,0.862191379070282,0.8277609348297119,1.3566652536392212,-1.057694435119629,-0.5140567421913147,199.44296264648438,217.09474182128906,30.60572624206543
-1.0471889972686768,-0.31496959924697876,1.7000923156738281,142.95730590820312,59.62586212158203,206.65237426757812,0.5187571048736572,184.61862182617188,60.527889251708984,194.28756713867188,60.87130355834961,30.680601119995117,0.1323484189924784,28,se3_log_map,0.8629552125930786,0.8285925984382629,1.3567445278167725,-1.0577435493469238,-0.5139987468719482,199.23663330078125,217.3011932373047,30.73101806640625
-1.0472544431686401,-0.3149726986885071,1.700199842453003,142.7386474609375,59.77803039550781,206.6859893798828,0.5183954834938049,184.61538696289062,60.622962951660156,194.3141326904297,60.966796875,30.900066375732422,0.12785397097468376,28,se3_log_map,0.8630893230438232,0.8284101486206055,1.3568065166473389,-1.0578341484069824,-0.5139943361282349,199.00741577148438,217.4244842529297,30.773618698120117
-1.046936273574829,-0.3147953748703003,1.699249505996704,143.36172485351562,59.96796417236328,206.29574584960938,0.5178318619728088,184.53436279296875,60.33381271362305,194.14710998535156,60.67633056640625,30.063636779785156,0.1275100630009547,28,se3_log_map,0.8605074286460876,0.8263418674468994,1.3562215566635132,-1.0571463108062744,-0.5143496990203857,199.23818969726562,217.36952209472656,30.120594024658203
-1.0470064878463745,-0.3147732615470886,1.6991665363311768,143.29879760742188,60.143821716308594,206.32510375976562,0.517997145652771,184.5096893310547,60.432518005371094,194.15435791015625,60.77554702758789,30.188514709472656,0.12879383598919958,28,se3_log_map,0.8606754541397095,0.8269520998001099,1.3561285734176636,-1.0571539402008057,-0.5144588351249695,199.12376403808594,217.52813720703125,30.074649810791016
-1.0472931861877441,-0.3148241639137268,1.699663519859314,142.77867126464844,60.29523468017578,206.57293701171875,0.518976092338562,184.5142059326172,60.72744369506836,194.2506561279297,61.07179641723633,30.86840057373047,0.12620551700820215,28,se3_log_map,0.8624769449234009,0.8284457325935364,1.356401801109314,-1.0575790405273438,-0.5143963098526001,198.75326538085938,217.77484130859375,30.399255752563477
-1.047494649887085,-0.31487080454826355,1.6999931335449219,142.42306518554688,60.41209411621094,206.71290588378906,0.5180838108062744,184.52186584472656,60.9101448059082,194.31512451171875,61.255340576171875,31.298330307006836,0.12617975397733971,28,se3_log_map,0.8628125190734863,0.8279316425323486,1.356571078300476,-1.057876467704773,-0.5143529176712036,198.48199462890625,217.93165588378906,30.591955184936523
-1.0475456714630127,-0.31482478976249695,1.69980788230896,142.5501251220703,60.528411865234375,206.64431762695312,0.5187307596206665,184.4839630126953,60.89230728149414,194.27352905273438,61.2374267578125,31.158292770385742,0.12636465800460428,28,se3_log_map,0.8626046180725098,0.8281901478767395,1.3564106225967407,-1.0578181743621826,-0.5145151019096375,198.5044708251953,217.9954376220703,30.41158103942871
-1.0475229024887085,-0.3147580027580261,1.6993358135223389,142.97523498535156,60.619422912597656,206.37246704101562,0.51857990026474,184.43399047851562,60.67445373535156,194.15789794921875,61.018577575683594,30.556556701660156,0.12666622901451774,28,se3_log_map,0.8613642454147339,0.8280311822891235,1.3560446500778198,-1.0575858354568481,-0.514773964881897,198.68836975097656,217.92442321777344,29.957115173339844
-1.0476011037826538,-0.31472983956336975,1.6992523670196533,143.031494140625,60.66082000732422,206.21475219726562,0.5179154872894287,184.40533447265625,60.54722595214844,194.0909423828125,60.89065170288086,30.31393814086914,0.12801144798868336,28,se3_log_map,0.860686719417572,0.8275067210197449,1.3559503555297852,-1.0575958490371704,-0.5148939490318298,198.64222717285156,217.8540802001953,29.787025451660156
-1.0478007793426514,-0.31473636627197266,1.699613332748413,142.66055297851562,60.657875061035156,206.23825073242188,0.5190269351005554,184.3954315185547,60.57352828979492,194.08973693847656,60.916805267333984,30.557079315185547,0.12770340099814348,28,se3_log_map,0.8620362281799316,0.8287668228149414,1.3561705350875854,-1.0578827857971191,-0.5148676037788391,198.34617614746094,217.8318634033203,29.97459602355957
-1.0479395389556885,-0.31479641795158386,1.7000089883804321,142.19070434570312,60.64845275878906,206.25164794921875,0.5183432102203369,184.42184448242188,60.59284210205078,194.12086486816406,60.93595886230469,30.848636627197266,0.12643512201611884,28,se3_log_map,0.8626161217689514,0.8282656669616699,1.3564188480377197,-1.058166742324829,-0.5147355198860168,197.9676971435547,217.77734375,30.216402053833008
-1.0480258464813232,-0.3148329555988312,1.7001547813415527,142.12484741210938,60.712730407714844,206.27291870117188,0.5182045698165894,184.43333435058594,60.640663146972656,194.14671325683594,60.98408889770508,30.928983688354492,0.12549571599811316,28,se3_log_map,0.8625386953353882,0.8281221389770508,1.3564859628677368,-1.0583045482635498,-0.5147011280059814,197.9057159423828,217.8374481201172,30.209888458251953
-1.048029899597168,-0.3148595988750458,1.7000004053115845,142.43130493164062,60.832366943359375,206.2424774169922,0.5189802050590515,184.4384307861328,60.65478515625,194.1559600830078,60.998634338378906,30.725820541381836,0.1263391669781413,28,se3_log_map,0.8622225522994995,0.8285351395606995,1.3563332557678223,-1.0582618713378906,-0.5147541165351868,198.1106414794922,217.9463348388672,29.948617935180664
-1.0479581356048584,-0.3148306608200073,1.6997827291488647,142.80389404296875,60.95276641845703,206.22213745117188,0.5184783935546875,184.4251251220703,60.67902755737305,194.15089416503906,61.023277282714844,30.520822525024414,0.12725785301881842,28,se3_log_map,0.8612552881240845,0.8283438682556152,1.3561922311782837,-1.0581111907958984,-0.5148268342018127,198.36917114257812,218.07533264160156,29.665802001953125
-1.048011064529419,-0.31484463810920715,1.6999714374542236,142.79652404785156,61.046363830566406,206.3442840576172,0.5185208916664124,184.43267822265625,60.82925033569336,194.205078125,61.17441177368164,30.726402282714844,0.12678965798113495,28,se3_log_map,0.861515462398529,0.8288491368293762,1.3563250303268433,-1.0582293272018433,-0.5147660374641418,198.393798828125,218.2429962158203,29.677427291870117
-1.0480996370315552,-0.31484878063201904,1.7003898620605469,142.48434448242188,61.03916931152344,206.41116333007812,0.5189930200576782,184.44093322753906,60.893150329589844,194.23294067382812,61.23847579956055,31.00241470336914,0.12685079599032179,28,se3_log_map,0.8618412613868713,0.8279622793197632,1.3566486835479736,-1.058456540107727,-0.5146325826644897,198.17288208007812,218.25570678710938,29.863679885864258
-1.0481641292572021,-0.31480905413627625,1.700744867324829,142.24472045898438,61.00373840332031,206.40176391601562,0.5188344120979309,184.42901611328125,60.87563705444336,194.21612548828125,61.22062683105469,31.132823944091797,0.12806853398797102,28,se3_log_map,0.8624491691589355,0.8284432291984558,1.3569527864456177,-1.0586189031600952,-0.5145469903945923,197.98350524902344,218.20272827148438,29.97681427001953
-1.0481271743774414,-0.3147734999656677,1.7008112668991089,142.3393096923828,60.97245788574219,206.2178955078125,0.5190042853355408,184.42056274414062,60.69318771362305,194.1510009765625,61.03722381591797,30.82223129272461,0.12715145101537928,28,se3_log_map,0.8620484471321106,0.8281347751617432,1.3570486307144165,-1.0585991144180298,-0.5145179629325867,197.99156188964844,218.06085205078125,29.798734664916992
-1.0480115413665771,-0.3147120177745819,1.7007505893707275,142.560546875,60.95062255859375,206.02630615234375,0.5188824534416199,184.40525817871094,60.50503921508789,194.0777130126953,60.84812545776367,30.43581199645996,0.12653218599734828,28,se3_log_map,0.8616199493408203,0.828437089920044,1.3570842742919922,-1.0584598779678345,-0.5145117044448853,198.09495544433594,217.93606567382812,29.5523681640625
-1.0479892492294312,-0.31471577286720276,1.700989007949829,142.4635772705078,60.9305419921875,205.96978759765625,0.5189204216003418,184.4214630126953,60.44746780395508,194.07516479492188,60.79025650024414,30.41731071472168,0.12642439102637582,28,se3_log_map,0.8618425130844116,0.8286086916923523,1.357302188873291,-1.058537244796753,-0.5143807530403137,198.00167846679688,217.87042236328125,29.55430793762207
-1.047957420349121,-0.31474706530570984,1.7012217044830322,142.36378479003906,60.95899963378906,205.99781799316406,0.5189360976219177,184.45208740234375,60.487213134765625,194.1166534423828,60.83025360107422,30.528160095214844,0.1268150230171159,28,se3_log_map,0.8620609045028687,0.8286616802215576,1.3575032949447632,-1.0586196184158325,-0.5142224431037903,197.92929077148438,217.90174865722656,29.591064453125
-1.0478925704956055,-0.3147985637187958,1.701431155204773,142.31065368652344,61.045204162597656,206.14207458496094,0.5190019607543945,184.4961395263672,60.655609130859375,194.21102905273438,60.999732971191406,30.787630081176758,0.12552663599490188,28,se3_log_map,0.8620258569717407,0.8281678557395935,1.3576884269714355,-1.0586798191070557,-0.5140340328216553,197.9309539794922,218.06716918945312,29.653892517089844
-1.0477458238601685,-0.3148263096809387,1.7014946937561035,142.3751678466797,61.12290954589844,206.22637939453125,0.519052267074585,184.53399658203125,60.763145446777344,194.28060913085938,61.10807800292969,30.89731216430664,0.12578293500700966,28,se3_log_map,0.8618542551994324,0.8279358744621277,1.3577967882156372,-1.0586117506027222,-0.5138729214668274,198.00186157226562,218.19508361816406,29.6287899017334
-1.047565221786499,-0.3148181736469269,1.7014483213424683,142.49305725097656,61.16986083984375,206.2279052734375,0.5190184116363525,184.55442810058594,60.78154754638672,194.30577087402344,61.12675476074219,30.856689453125,0.12819310699705966,28,se3_log_map,0.8617250919342041,0.8281327486038208,1.3578451871871948,-1.0584584474563599,-0.5137679576873779,198.08407592773438,218.2458038330078,29.544374465942383
-1.047403335571289,-0.3147847354412079,1.7014292478561401,142.52108764648438,61.168418884277344,206.18496704101562,0.5190154314041138,184.56138610839844,60.741397857666016,194.29981994628906,61.086395263671875,30.79537582397461,0.12660675201914273,28,se3_log_map,0.8617321252822876,0.8282895088195801,1.3579230308532715,-1.0583158731460571,-0.513684868812561,198.0839080810547,218.21701049804688,29.506635665893555
-1.0473027229309082,-0.3147270381450653,1.7014589309692383,142.47227478027344,61.14775085449219,206.16256713867188,0.519049346446991,184.55003356933594,60.713462829589844,194.2803192138672,61.058204650878906,30.803489685058594,0.1263561509840656,28,se3_log_map,0.8617599606513977,0.8280940055847168,1.3580292463302612,-1.0582244396209717,-0.5136443972587585,198.03330993652344,218.18276977539062,29.53299331665039
-1.0472078323364258,-0.3146694004535675,1.7015126943588257,142.36314392089844,61.10980987548828,206.14169311523438,0.5190341472625732,184.53904724121094,60.68112564086914,194.259765625,61.025543212890625,30.84470558166504,0.1245462899969425,28,se3_log_map,0.8619933128356934,0.8281222581863403,1.3581533432006836,-1.0581459999084473,-0.5135968923568726,197.9381561279297,218.1283721923828,29.604053497314453
-1.047133445739746,-0.3146493434906006,1.7015612125396729,142.36105346679688,61.12445068359375,206.21133422851562,0.5190200805664062,184.5427703857422,60.750492095947266,194.2849884033203,61.09531021118164,30.95716667175293,0.1283886790042743,28,se3_log_map,0.8620419502258301,0.8280884027481079,1.358242392539978,-1.0581001043319702,-0.5135359168052673,197.96286010742188,218.19248962402344,29.645292282104492
-1.0469882488250732,-0.314586341381073,1.701460838317871,142.4381103515625,61.135719299316406,206.25033569335938,0.5190150141716003,184.52928161621094,60.78876495361328,194.28414916992188,61.133750915527344,30.98638916015625,0.12650724002742209,28,se3_log_map,0.8619908094406128,0.8281458020210266,1.3582578897476196,-1.0579235553741455,-0.5135279297828674,198.03274536132812,218.2420196533203,29.63947105407715
-1.046798586845398,-0.314471572637558,1.7012207508087158,142.56735229492188,61.1182861328125,206.19505310058594,0.3733366131782532,184.49111938476562,60.72843551635742,194.22901916503906,61.07303237915039,0.0,0.0,28,se3_log_map,0.861638605594635,0.8279920816421509,0.0,0.0,0.0,0.0,0.0,0.0
