alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0797590017318726,-0.25452306866645813,1.7313777208328247,160.45028686523438,8.802757263183594,184.14889526367188,0.5417957305908203,153.28729248046875,45.635337829589844,159.93617248535156,45.805763244628906,22.4237060546875,0.1240786139969714,12,se3_log_map,0.8449620604515076,0.8079108595848083,1.403423547744751,-1.0632338523864746,-0.5736199021339417,220.80682373046875,170.99803161621094,31.180511474609375
-1.0790494680404663,-0.254641592502594,1.7313920259475708,158.9354705810547,8.379981994628906,183.21786499023438,0.5382038950920105,153.43777465820312,44.68501281738281,159.81207275390625,44.84934997558594,23.95888900756836,0.12272944700089283,12,se3_log_map,0.8436166048049927,0.8086034655570984,1.4036951065063477,-1.062764286994934,-0.5729991793632507,219.2323455810547,169.68917846679688,31.74254608154297
-1.078763484954834,-0.25461244583129883,1.7316291332244873,157.84024047851562,8.156204223632812,182.81353759765625,0.5262156128883362,153.48390197753906,44.17380142211914,159.71421813964844,44.33403015136719,24.89797019958496,0.121649657987291,12,se3_log_map,0.8407180309295654,0.8063524961471558,1.4040498733520508,-1.0626323223114014,-0.572706937789917,218.18675231933594,169.03610229492188,32.25368881225586
-1.079244613647461,-0.2543105483055115,1.732243299484253,157.37771606445312,8.158164978027344,183.08636474609375,0.5263551473617554,153.33547973632812,44.22505187988281,159.58578491210938,44.38413619995117,24.827003479003906,0.1211217480013147,12,se3_log_map,0.8408116698265076,0.8065580129623413,1.4045356512069702,-1.063098669052124,-0.573026180267334,217.91671752929688,169.2337646484375,32.639400482177734
-1.0800158977508545,-0.2537611126899719,1.7331669330596924,157.12503051757812,8.349212646484375,183.95558166503906,0.5296531319618225,153.0621337890625,44.66511917114258,159.44589233398438,44.824668884277344,24.061588287353516,0.12230786000145599,12,se3_log_map,0.8427919149398804,0.8076988458633423,1.4052977561950684,-1.0637879371643066,-0.5736205577850342,218.02301025390625,170.10987854003906,33.160362243652344
-1.0809311866760254,-0.2531730830669403,1.7336844205856323,157.51284790039062,8.683555603027344,184.79989624023438,0.5326064229011536,152.71360778808594,45.20503616333008,159.2637481689453,45.3668327331543,22.88826560974121,0.12070311399293132,12,se3_log_map,0.8448562622070312,0.8078821897506714,1.4056624174118042,-1.0643970966339111,-0.5745382308959961,218.60122680664062,171.1826934814453,33.210365295410156
-1.0815924406051636,-0.25264298915863037,1.7336623668670654,158.37088012695312,9.063179016113281,185.32594299316406,0.533415675163269,152.37301635742188,45.64130401611328,159.06182861328125,45.80600357055664,21.730438232421875,0.11949081398779526,12,se3_log_map,0.8469103574752808,0.8086807727813721,1.405640959739685,-1.0646175146102905,-0.5754719376564026,219.40318298339844,172.10101318359375,32.78428649902344
-1.0818785429000854,-0.2524645924568176,1.7332113981246948,159.35047912597656,9.385963439941406,185.4047088623047,0.5348982214927673,152.20672607421875,45.835941314697266,158.9585418701172,46.003116607666016,21.018892288208008,0.1200846910069231,12,se3_log_map,0.8472501039505005,0.8083213567733765,1.4052186012268066,-1.0645533800125122,-0.5760362148284912,220.13238525390625,172.5928192138672,32.062686920166016
-1.0819032192230225,-0.2524029314517975,1.7323691844940186,160.3763427734375,9.635276794433594,185.13230895996094,0.5354963541030884,152.0918731689453,45.84975051879883,158.85256958007812,46.0187873840332,20.77220916748047,0.1211261709977407,12,se3_log_map,0.8456611633300781,0.8063174486160278,1.404509425163269,-1.064186453819275,-0.5764938592910767,220.7610321044922,172.7400665283203,31.161869049072266
-1.0816015005111694,-0.25243085622787476,1.7313604354858398,161.0808868408203,9.768394470214844,184.5805206298828,0.5332120060920715,152.04678344726562,45.627525329589844,158.74537658691406,45.7969856262207,21.101774215698242,0.1207463959872257,12,se3_log_map,0.8444734811782837,0.8058115243911743,1.4037543535232544,-1.06354820728302,-0.576715886592865,221.02552795410156,172.5111083984375,30.36741065979004
-1.081154227256775,-0.25247320532798767,1.730843424797058,161.03860473632812,9.746627807617188,184.08969116210938,0.5337417125701904,152.07525634765625,45.2651481628418,158.66888427734375,45.43333435058594,21.592195510864258,0.12277908201212995,12,se3_log_map,0.8438833951950073,0.8054453134536743,1.4034857749938965,-1.063014268875122,-0.5765935778617859,220.74923706054688,172.09031677246094,30.1326961517334
-1.0805566310882568,-0.2526337802410126,1.7304779291152954,160.552734375,9.604545593261719,183.5162811279297,0.5379638671875,152.194580078125,44.74751663208008,158.636474609375,44.91334533691406,22.302581787109375,0.1212402300152462,12,se3_log_map,0.8450287580490112,0.8078991174697876,1.4033509492874146,-1.0624911785125732,-0.5761936902999878,220.1110076904297,171.42520141601562,30.179197311401367
-1.0800585746765137,-0.25284478068351746,1.7307363748550415,159.528076171875,9.390434265136719,183.25253295898438,0.5421100854873657,152.38446044921875,44.30912399291992,158.69569396972656,44.471900939941406,22.938587188720703,0.12092290600412525,12,se3_log_map,0.8445888757705688,0.8081797957420349,1.403684377670288,-1.0623315572738647,-0.5755369067192078,219.2033233642578,170.85877990722656,30.755430221557617
-1.0797139406204224,-0.2530493140220642,1.73130202293396,158.458740234375,9.201683044433594,183.24508666992188,0.5402071475982666,152.58079528808594,44.049339294433594,158.8119659423828,44.20941162109375,23.475486755371094,0.12183022798853926,12,se3_log_map,0.8441837430000305,0.8082388639450073,1.4042190313339233,-1.0624130964279175,-0.574855625629425,218.3765411376953,170.50994873046875,31.48819923400879
-1.079591155052185,-0.25321194529533386,1.7317770719528198,157.8722381591797,9.146865844726562,183.36563110351562,0.5371860265731812,152.7200164794922,43.97956466674805,158.92642211914062,44.1384162902832,23.70753288269043,0.12224687199341133,12,se3_log_map,0.8439743518829346,0.8083935379981995,1.404596209526062,-1.0626028776168823,-0.5744120478630066,217.97056579589844,170.45004272460938,31.928499221801758
-1.0796711444854736,-0.25334158539772034,1.7320584058761597,157.79185485839844,9.226943969726562,183.5628662109375,0.5368975400924683,152.79867553710938,44.05097198486328,159.0217742919922,44.210105895996094,23.56896209716797,0.12248521199217066,12,se3_log_map,0.8437421321868896,0.8075954914093018,1.4047305583953857,-1.06284761428833,-0.5742320418357849,217.97862243652344,170.64068603515625,32.03521728515625
-1.0797343254089355,-0.2535305321216583,1.7317980527877808,158.30825805664062,9.405914306640625,183.58132934570312,0.5404776930809021,152.8557586669922,44.12437057495117,159.0969696044922,44.285099029541016,23.254615783691406,0.12232166700414382,12,se3_log_map,0.845217227935791,0.8092917203903198,1.4043670892715454,-1.0628831386566162,-0.5742394924163818,218.36793518066406,170.85061645507812,31.63942527770996
-1.079817771911621,-0.25376805663108826,1.7313710451126099,159.0948028564453,9.652679443359375,183.58241271972656,0.542911171913147,152.91770935058594,44.24419403076172,159.1897430419922,44.40720748901367,22.865421295166016,0.12258545498480089,12,se3_log_map,0.8457124829292297,0.8095619082450867,1.403821349143982,-1.0628888607025146,-0.5742976665496826,218.9542236328125,171.13510131835938,31.03797149658203
-1.0797927379608154,-0.25407886505126953,1.730947494506836,159.83856201171875,9.87603759765625,183.55458068847656,0.5418277978897095,153.02955627441406,44.35596466064453,159.32826232910156,44.52114486694336,22.62471580505371,0.12348947799182497,12,se3_log_map,0.8453206419944763,0.8086737394332886,1.4032869338989258,-1.0628516674041748,-0.5742141008377075,219.50343322753906,171.36029052734375,30.463783264160156
-1.0798780918121338,-0.25441813468933105,1.7312201261520386,160.14100646972656,10.02215576171875,183.778076171875,0.5403344035148621,153.20664978027344,44.54523849487305,159.5511016845703,44.7120246887207,22.346851348876953,0.12335350801004097,12,se3_log_map,0.8447962403297424,0.8074281215667725,1.4032915830612183,-1.063204050064087,-0.5738666653633118,219.84475708007812,171.65554809570312,30.314708709716797
-1.0798416137695312,-0.2548030614852905,1.7317677736282349,159.9917449951172,10.054389953613281,183.978759765625,0.5407278537750244,153.44772338867188,44.61994171142578,159.80345153808594,44.78721618652344,22.25707244873047,0.1233730079839006,12,se3_log_map,0.8459779024124146,0.8090168237686157,1.4035656452178955,-1.0636029243469238,-0.5732658505439758,219.8409423828125,171.76788330078125,30.478164672851562
-1.0796661376953125,-0.2552202343940735,1.7324042320251465,159.525390625,9.983917236328125,184.0780792236328,0.5426267385482788,153.73121643066406,44.56720733642578,160.06100463867188,44.73394775390625,22.408130645751953,0.12214006899739616,12,se3_log_map,0.846588134765625,0.8099955916404724,1.4039626121520996,-1.0639503002166748,-0.5724959373474121,219.56039428710938,171.66648864746094,30.827550888061523
-1.0792875289916992,-0.25558435916900635,1.7329531908035278,158.91954040527344,9.862197875976562,184.0115966796875,0.5431258678436279,154.00775146484375,44.37871170043945,160.27432250976562,44.5440788269043,22.809476852416992,0.12066082598175853,12,se3_log_map,0.8461596965789795,0.8098448514938354,1.4044076204299927,-1.064079761505127,-0.5716633796691895,219.09262084960938,171.37789916992188,31.197813034057617
-1.0789381265640259,-0.2559332251548767,1.7333991527557373,158.49769592285156,9.779159545898438,183.982177734375,0.5420119166374207,154.2635955810547,44.263675689697266,160.48841857910156,44.42817306518555,23.121488571166992,0.12142099600168876,12,se3_log_map,0.8456262350082397,0.8094106316566467,1.4047578573226929,-1.0641803741455078,-0.57091224193573,218.78167724609375,171.177978515625,31.466508865356445
-1.0786360502243042,-0.2562885582447052,1.7336679697036743,158.39300537109375,9.765861511230469,183.91650390625,0.5413864254951477,154.49928283691406,44.18812561035156,160.69418334960938,44.352569580078125,23.30426025390625,0.12696884499746375,12,se3_log_map,0.8451035022735596,0.8089104294776917,1.4049288034439087,-1.0642459392547607,-0.5702714920043945,218.6961212158203,171.05258178710938,31.485353469848633
-1.0784127712249756,-0.2565686106681824,1.733813762664795,158.54722595214844,9.822540283203125,183.90530395507812,0.5419703722000122,154.67672729492188,44.19779586791992,160.86744689941406,44.3629264831543,23.284109115600586,0.12260633098776452,12,se3_log_map,0.8451291918754578,0.8089439868927002,1.4049988985061646,-1.0642808675765991,-0.5698075294494629,218.82350158691406,171.0733642578125,31.348384857177734
-1.0781843662261963,-0.25686681270599365,1.7336938381195068,158.9671630859375,9.914665222167969,183.79617309570312,0.5430749654769897,154.83738708496094,44.205081939697266,161.02392578125,44.3714485168457,23.233427047729492,0.12314245497691445,12,se3_log_map,0.844915509223938,0.8086904287338257,1.4048296213150024,-1.0642105340957642,-0.5694473385810852,219.11439514160156,171.08216857910156,30.982168197631836
-1.077972412109375,-0.2571066915988922,1.7334891557693481,159.4557647705078,10.014396667480469,183.6678924560547,0.5433030128479004,154.95982360839844,44.22250747680664,161.14645385742188,44.39018630981445,23.188749313354492,0.1234026120218914,12,se3_log_map,0.8449238538742065,0.8088090419769287,1.404612421989441,-1.0640876293182373,-0.5691872239112854,219.4461669921875,171.09951782226562,30.56283950805664
-1.077843189239502,-0.2572745978832245,1.7335481643676758,159.7732391357422,10.108016967773438,183.7305908203125,0.542974591255188,155.0627899169922,44.32777404785156,161.2743682861328,44.49665832519531,23.03949737548828,0.12274283400620334,12,se3_log_map,0.8454311490058899,0.8094037771224976,1.404627799987793,-1.0641001462936401,-0.5689255595207214,219.72488403320312,171.2457733154297,30.359092712402344
-1.0777229070663452,-0.2574060559272766,1.7338366508483887,159.83505249023438,10.147567749023438,183.91143798828125,0.5429741144180298,155.16976928710938,44.460540771484375,161.4137420654297,44.63019561767578,22.877605438232422,0.12271335101104341,12,se3_log_map,0.8450020551681519,0.8084352612495422,1.4048596620559692,-1.0641965866088867,-0.5685950517654419,219.86338806152344,171.40769958496094,30.408357620239258
-1.077574372291565,-0.25751882791519165,1.7341922521591187,159.7530975341797,10.140693664550781,184.0579833984375,0.5432772040367126,155.27830505371094,44.5433235168457,161.5408935546875,44.713260650634766,22.803743362426758,0.12537799301207997,12,se3_log_map,0.8448257446289062,0.807948112487793,1.405173897743225,-1.0642900466918945,-0.5682287812232971,219.88064575195312,171.48756408691406,30.54551124572754
-1.0774465799331665,-0.2576009929180145,1.7346746921539307,159.5337677001953,10.093894958496094,184.19869995117188,0.40872716903686523,155.38232421875,44.59652328491211,161.65554809570312,44.76633834838867,0.0,0.0,12,se3_log_map,0.8456437587738037,0.8089995980262756,0.0,0.0,0.0,0.0,0.0,0.0
