alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9719539284706116,-0.03268535062670708,1.7494875192642212,163.29953002929688,28.74213409423828,139.70550537109375,0.5741734504699707,103.42198181152344,23.562454223632812,106.07212829589844,23.59851837158203,33.57324981689453,0.11873935000039637,39,se3_log_map,0.8247562646865845,0.7761871218681335,1.579156756401062,-0.8619440793991089,-0.6760603785514832,179.61135864257812,174.1744384765625,-7.6120476722717285
-0.9713324904441833,-0.03242357075214386,1.7501749992370605,163.09262084960938,28.933319091796875,139.92782592773438,0.5755327343940735,103.76101684570312,23.228971481323242,106.32936096191406,23.26487922668457,33.2589225769043,0.11959419000777416,39,se3_log_map,0.8260393738746643,0.7787754535675049,1.5801047086715698,-0.8615809679031372,-0.6756096482276917,179.4116668701172,174.46896362304688,-7.501898288726807
-0.970760703086853,-0.03216514363884926,1.7509723901748657,162.88397216796875,29.104331970214844,140.14328002929688,0.5765433311462402,104.09812927246094,22.903779983520508,106.5880126953125,22.9395809173584,32.957183837890625,0.12054370800615288,39,se3_log_map,0.8268793225288391,0.7808756232261658,1.5811327695846558,-0.8613114953041077,-0.6751548647880554,179.22021484375,174.7447509765625,-7.39619779586792
-0.9703604578971863,-0.03184579685330391,1.7525103092193604,161.979736328125,29.231666564941406,140.85618591308594,0.5753412842750549,104.47517395019531,21.776193618774414,106.72048950195312,21.811084747314453,32.25141906738281,0.12023237199173309,39,se3_log_map,0.8282923698425293,0.7848963737487793,1.582793951034546,-0.8614897131919861,-0.6746256351470947,178.60824584960938,175.2749786376953,-6.626060485839844
-0.9697167277336121,-0.031545206904411316,1.753533959388733,161.21038818359375,29.40912628173828,141.13180541992188,0.572049617767334,104.87855529785156,20.95465087890625,106.95143127441406,20.98860740661621,32.16814422607422,0.11895190901122987,39,se3_log_map,0.8289899230003357,0.7831965684890747,1.5840682983398438,-0.8612374663352966,-0.6740805506706238,177.93539428710938,175.49014282226562,-6.205029010772705
-0.9689558148384094,-0.03131004050374031,1.7540111541748047,160.88507080078125,29.68787384033203,140.9418487548828,0.5719204545021057,105.25279998779297,20.697460174560547,107.2685317993164,20.730812072753906,32.50925827026367,0.11819015399669297,39,se3_log_map,0.8291791081428528,0.7833123803138733,1.584862232208252,-0.8606743812561035,-0.6735801100730896,177.44764709472656,175.46826171875,-6.360664367675781
-0.967539370059967,-0.03133213147521019,1.7526249885559082,161.1935577392578,30.295806884765625,139.42034912109375,0.5704538226127625,105.64488220214844,21.57562255859375,107.82554626464844,21.608287811279297,34.41592788696289,0.11902974400436506,39,se3_log_map,0.8257005214691162,0.7784473896026611,1.5840872526168823,-0.8588577508926392,-0.6730186939239502,176.90322875976562,174.63955688476562,-7.80479097366333
-0.9667258858680725,-0.031125236302614212,1.751662254333496,162.1320037841797,30.80206298828125,138.6149139404297,0.5707564353942871,105.80716705322266,22.657548904418945,108.20591735839844,22.690744400024414,35.02174377441406,0.11883058998500928,39,se3_log_map,0.8247479796409607,0.7771216630935669,1.5835967063903809,-0.8576080799102783,-0.6729381680488586,177.20294189453125,174.52413940429688,-9.082050323486328
-0.9662914872169495,-0.030658278614282608,1.7509005069732666,163.4232177734375,31.272483825683594,138.14300537109375,0.5668304562568665,105.79214477539062,23.87504768371582,108.4527359008789,23.90949821472168,35.03586959838867,0.11927142497734167,39,se3_log_map,0.8238865733146667,0.7756342887878418,1.5832828283309937,-0.8566152453422546,-0.6732808351516724,177.93150329589844,174.7820587158203,-10.326652526855469
-0.9661462306976318,-0.029996035620570183,1.7507108449935913,164.20751953125,31.540809631347656,138.2258758544922,0.5629443526268005,105.7099380493164,24.432865142822266,108.4968032836914,24.468307495117188,34.480430603027344,0.11656568999751471,39,se3_log_map,0.82334303855896,0.7734372615814209,1.5834766626358032,-0.8560108542442322,-0.6738044619560242,178.48291015625,175.28359985351562,-10.839092254638672
-0.9661874175071716,-0.029292447492480278,1.7512290477752686,164.14593505859375,31.63140106201172,138.84661865234375,0.5650072693824768,105.65457153320312,24.044069290161133,108.35591888427734,24.079679489135742,33.42129135131836,0.11895061898394488,39,se3_log_map,0.8243539929389954,0.7750198245048523,1.5842612981796265,-0.8558629751205444,-0.6742600202560425,178.55189514160156,175.9395294189453,-10.480329513549805
-0.9661751985549927,-0.028651341795921326,1.7521743774414062,163.2189178466797,31.615264892578125,139.51312255859375,0.5728418231010437,105.70606994628906,22.92494773864746,108.16342163085938,22.959514617919922,32.633846282958984,0.11868198600132018,39,se3_log_map,0.827021598815918,0.7804638743400574,1.5854156017303467,-0.855903148651123,-0.6744827032089233,177.92637634277344,176.36253356933594,-9.597020149230957
-0.966130256652832,-0.02807157300412655,1.7533440589904785,161.97402954101562,31.53014373779297,140.34033203125,0.5757869482040405,105.82304382324219,21.4716796875,107.9793930053711,21.504833221435547,31.863059997558594,0.11895200502476655,39,se3_log_map,0.8296921253204346,0.7895532250404358,1.58675217628479,-0.8560552000999451,-0.6745554804801941,177.11209106445312,176.79641723632812,-8.402909278869629
-0.9660352468490601,-0.02751137502491474,1.754648208618164,160.6271209716797,31.403152465820312,141.11476135253906,0.5704042315483093,105.9921646118164,19.974014282226562,107.85777282714844,20.005659103393555,31.377351760864258,0.12025681100203656,39,se3_log_map,0.8294318318367004,0.7852907180786133,1.5882164239883423,-0.856238603591919,-0.6745314598083496,176.2133331298828,177.1315155029297,-7.171853542327881
-0.9656826853752136,-0.027019480243325233,1.755419135093689,159.52220153808594,31.36529541015625,141.3966064453125,0.563064455986023,106.19843292236328,18.917137145996094,107.87013244628906,18.947322845458984,31.577796936035156,0.118988951027859,39,se3_log_map,0.8284893035888672,0.7801631093025208,1.5892568826675415,-0.8560007214546204,-0.674444317817688,175.31808471679688,177.1494903564453,-6.410486221313477
-0.9648939967155457,-0.026523955166339874,1.7550300359725952,159.0413055419922,31.485458374023438,140.6439208984375,0.5653152465820312,106.39864349365234,18.900379180908203,108.0643081665039,18.929473876953125,32.838382720947266,0.12033718102611601,39,se3_log_map,0.8264458179473877,0.7751298546791077,1.58940589427948,-0.8548597693443298,-0.6744362115859985,174.5348358154297,176.52027893066406,-6.677525997161865
-0.9642583727836609,-0.025982322171330452,1.7543425559997559,159.2267608642578,31.69439697265625,139.9696807861328,0.567795991897583,106.47463989257812,19.385986328125,108.22506713867188,19.414894104003906,33.543792724609375,0.1191964510071557,39,se3_log_map,0.826257586479187,0.7769749164581299,1.5892585515975952,-0.8536842465400696,-0.6746748685836792,174.322509765625,176.17434692382812,-7.285301685333252
-0.9640158414840698,-0.02527085319161415,1.753817081451416,160.10662841796875,31.90198516845703,139.72544860839844,0.5752484202384949,106.37760925292969,20.189037322998047,108.2764663696289,20.21898078918457,33.212528228759766,0.11959931999444962,39,se3_log_map,0.8298221230506897,0.7876006364822388,1.5892059803009033,-0.8528135418891907,-0.6752833127975464,174.86557006835938,176.37387084960938,-7.99413537979126
-0.9639936685562134,-0.024620043113827705,1.7534199953079224,161.36256408691406,32.12346649169922,139.6785430908203,0.578658938407898,106.21546173095703,21.20173454284668,108.31084442138672,21.233455657958984,32.452430725097656,0.11705873801838607,39,se3_log_map,0.8298107385635376,0.7876067757606506,1.589166283607483,-0.852223813533783,-0.6759536862373352,175.81173706054688,176.8347625732422,-8.799471855163574
-0.9640085101127625,-0.024072948843240738,1.7533152103424072,162.46551513671875,32.30342102050781,139.76907348632812,0.5742001533508301,106.10334777832031,22.047611236572266,108.36981964111328,22.08104705810547,31.67144012451172,0.11984362298971973,39,se3_log_map,0.8282142281532288,0.7844526767730713,1.5893266201019287,-0.8518614172935486,-0.6764653325080872,176.70071411132812,177.3411865234375,-9.429515838623047
-0.9637362360954285,-0.023680903017520905,1.7531969547271729,162.88739013671875,32.4483642578125,139.65101623535156,0.5706259608268738,106.14280700683594,22.44447135925293,108.48986053466797,22.478483200073242,31.57611846923828,0.1200104919844307,39,se3_log_map,0.8260259032249451,0.7792389392852783,1.58949613571167,-0.851342499256134,-0.6766449809074402,176.9398956298828,177.4713134765625,-9.803677558898926
-0.9631248712539673,-0.023621490225195885,1.753016471862793,162.63417053222656,32.59764862060547,139.1092071533203,0.574081301689148,106.3770751953125,22.494239807128906,108.72935485839844,22.527515411376953,32.4451789855957,0.11863193899625912,39,se3_log_map,0.8268615007400513,0.7796382904052734,1.589564561843872,-0.8507070541381836,-0.6763205528259277,176.45858764648438,177.05197143554688,-10.100379943847656
-0.9624800086021423,-0.023794183507561684,1.7531704902648926,161.94580078125,32.68316650390625,138.56622314453125,0.5764296054840088,106.7188949584961,22.213504791259766,109.0062484741211,22.245452880859375,33.55368423461914,0.12169806897873059,39,se3_log_map,0.8256465792655945,0.7757400870323181,1.5898332595825195,-0.8503353595733643,-0.6756643056869507,175.64329528808594,176.466552734375,-10.15756607055664
-0.962020993232727,-0.02387971431016922,1.7536368370056152,161.18429565429688,32.69469451904297,138.34310913085938,0.5756054520606995,107.01555633544922,21.726524353027344,109.19876861572266,21.757246017456055,34.24372863769531,0.11787615600042045,39,se3_log_map,0.8254761695861816,0.7760066390037537,1.5903617143630981,-0.8502116203308105,-0.6751114726066589,174.90235900878906,176.09915161132812,-9.939754486083984
-0.9618518948554993,-0.023969143629074097,1.7543087005615234,160.76409912109375,32.676048278808594,138.48716735839844,0.5745447278022766,107.21771240234375,21.309518814086914,109.31483459472656,21.339786529541016,34.25309753417969,0.11784362699836493,39,se3_log_map,0.8249318599700928,0.7745338678359985,1.590976357460022,-0.8504295349121094,-0.6746936440467834,174.60635375976562,176.10531616210938,-9.659780502319336
-0.9619393944740295,-0.023943446576595306,1.7550932168960571,160.76348876953125,32.65174865722656,138.88565063476562,0.577278733253479,107.30680847167969,21.078571319580078,109.35747528076172,21.10919189453125,33.661190032958984,0.11777519297902472,39,se3_log_map,0.8276532888412476,0.7807225584983826,1.5916619300842285,-0.8508474826812744,-0.6745189428329468,174.76577758789062,176.43533325195312,-9.443792343139648
-0.9623083472251892,-0.023825816810131073,1.7561382055282593,161.17041015625,32.640838623046875,139.69619750976562,0.5791427493095398,107.30178833007812,20.955310821533203,109.328857421875,20.98714828491211,32.242366790771484,0.12007378801354207,39,se3_log_map,0.830711841583252,0.790228009223938,1.5925310850143433,-0.8515681624412537,-0.6745363473892212,175.41879272460938,177.23355102539062,-9.205414772033691
-0.9625287055969238,-0.023742906749248505,1.7568963766098022,161.61228942871094,32.63671875,140.13821411132812,0.5754461288452148,107.32135009765625,21.089078903198242,109.37376403808594,21.12198829650879,31.35363006591797,0.12744788199779578,39,se3_log_map,0.8299774527549744,0.790496289730072,1.593176007270813,-0.8520527482032776,-0.6745131015777588,175.974365234375,177.721923828125,-9.21238899230957
-0.9625527858734131,-0.023732058703899384,1.7577357292175293,161.6805419921875,32.588356018066406,140.39511108398438,0.5725589394569397,107.45533752441406,21.021120071411133,109.49217987060547,21.054494857788086,30.94431495666504,0.1190392579883337,39,se3_log_map,0.8313137292861938,0.7946023941040039,1.5939242839813232,-0.8524511456489563,-0.6742621064186096,176.16285705566406,177.9265594482422,-9.116514205932617
-0.9622299075126648,-0.02383878082036972,1.758309006690979,161.44117736816406,32.54792022705078,140.11463928222656,0.5762486457824707,107.71651458740234,20.970096588134766,109.7387466430664,21.00319480895996,31.48152732849121,0.12146768200909719,39,se3_log_map,0.8306241035461426,0.7911068201065063,1.5944935083389282,-0.8525034189224243,-0.6737524271011353,175.89793395996094,177.5891571044922,-9.19381332397461
-0.9616574048995972,-0.024038007482886314,1.7585798501968384,161.08322143554688,32.54997253417969,139.48165893554688,0.5798284411430359,108.05021667480469,21.01426124572754,110.07474517822266,21.046703338623047,32.6026725769043,0.11902969298535027,39,se3_log_map,0.831290602684021,0.7903582453727722,1.594831109046936,-0.8522604703903198,-0.6730867028236389,175.390869140625,176.93821716308594,-9.441389083862305
-0.9611104130744934,-0.024150628596544266,1.7588486671447754,160.81060791015625,32.55332946777344,138.84127807617188,0.577673614025116,108.3585205078125,21.15591812133789,110.40444946289062,21.187814712524414,33.68015670776367,0.11931146500864998,39,se3_log_map,0.8279111981391907,0.7807076573371887,1.5951992273330688,-0.8519865870475769,-0.6725137829780579,174.95028686523438,176.31036376953125,-9.740742683410645
-0.9608519673347473,-0.024024775251746178,1.7592729330062866,160.88551330566406,32.51689147949219,138.66123962402344,0.5773599147796631,108.52838134765625,21.325904846191406,110.60381317138672,21.358076095581055,33.887935638427734,0.1210755769861862,39,se3_log_map,0.82767254114151,0.7801195383071899,1.5957239866256714,-0.8518860340118408,-0.6722980737686157,174.97593688964844,176.1543426513672,-9.9013032913208
-0.96085125207901,-0.023836035281419754,1.759833812713623,161.27325439453125,32.48723602294922,138.74549865722656,0.4707186818122864,108.59861755371094,21.592729568481445,110.7244644165039,21.625825881958008,0.0,0.0,39,se3_log_map,0.8286142945289612,0.7820231914520264,0.0,0.0,0.0,0.0,0.0,0.0
