alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9654858112335205,-0.2619077265262604,1.9056907892227173,101.47339630126953,71.6131591796875,143.2459716796875,0.5645170211791992,214.74822998046875,56.18953323364258,221.9776153564453,56.582244873046875,79.14514923095703,0.12591012197663076,58,se3_log_map,0.8407950401306152,0.8101281523704529,1.6055195331573486,-1.042939305305481,-0.4066162407398224,131.23570251464844,179.97872924804688,-17.187294006347656
-0.9648207426071167,-0.26194825768470764,1.9044095277786255,102.07809448242188,71.91009521484375,143.28602600097656,0.5642939209938049,214.56480407714844,55.92182540893555,221.73251342773438,56.31005096435547,78.19104766845703,0.12392623099731281,58,se3_log_map,0.8410649299621582,0.8084980845451355,1.6046679019927979,-1.041947603225708,-0.4067246913909912,131.65054321289062,180.2521209716797,-17.591238021850586
-0.9643773436546326,-0.2621447443962097,1.9036598205566406,102.18791961669922,72.14042663574219,143.39962768554688,0.5636307001113892,214.5359649658203,55.97425842285156,221.71783447265625,56.362422943115234,77.83637237548828,0.12476068898104131,58,se3_log_map,0.8412115573883057,0.8078644275665283,1.6041028499603271,-1.0414044857025146,-0.40659376978874207,131.71334838867188,180.50302124023438,-17.66402244567871
-0.9642600417137146,-0.26244693994522095,1.9033405780792236,101.86795806884766,72.27261352539062,143.51405334472656,0.5645343661308289,214.58734130859375,56.283329010009766,221.8457489013672,56.674869537353516,78.07184600830078,0.12325061499723233,58,se3_log_map,0.841030478477478,0.8076537847518921,1.6037133932113647,-1.041337251663208,-0.4063870906829834,131.45130920410156,180.65464782714844,-17.46311378479004
-0.9643234014511108,-0.2628040313720703,1.9032821655273438,101.16442108154297,72.31303405761719,143.51739501953125,0.5654252767562866,214.68783569335938,56.835689544677734,222.0836944580078,57.233497619628906,78.93773651123047,0.1257798190054018,58,se3_log_map,0.8413781523704529,0.809563934803009,1.6034432649612427,-1.0415395498275757,-0.40613141655921936,130.84205627441406,180.62203979492188,-17.075231552124023
-0.9644773602485657,-0.26301905512809753,1.9033279418945312,100.51261901855469,72.35102081298828,143.61546325683594,0.5646438002586365,214.74241638183594,57.3382453918457,222.26556396484375,57.74176788330078,79.65592193603516,0.12451927099027671,58,se3_log_map,0.8412470817565918,0.8104777336120605,1.6032986640930176,-1.0417871475219727,-0.40601810812950134,130.3144989013672,180.68287658691406,-16.66663360595703
-0.9645398259162903,-0.26316705346107483,1.9029635190963745,100.33985900878906,72.45526885986328,143.61978149414062,0.5643529295921326,214.6795654296875,57.535152435302734,222.2557373046875,57.94024658203125,79.79353332519531,0.12359707898576744,58,se3_log_map,0.8413648009300232,0.810819149017334,1.6028677225112915,-1.0417817831039429,-0.4060940146446228,130.12713623046875,180.74314880371094,-16.607376098632812
-0.9645100235939026,-0.26322150230407715,1.9021366834640503,100.70425415039062,72.63554382324219,143.52163696289062,0.5654900670051575,214.47512817382812,57.38932418823242,222.02053833007812,57.79131317138672,79.27146911621094,0.12431903000106104,58,se3_log_map,0.8417136073112488,0.8102869987487793,1.6021181344985962,-1.0414915084838867,-0.40640702843666077,130.32009887695312,180.8079833984375,-16.939701080322266
-0.9644939303398132,-0.26323723793029785,1.901332139968872,101.16452026367188,72.81303405761719,143.44085693359375,0.5649817585945129,214.25978088378906,57.17042541503906,221.75596618652344,57.56851577758789,78.61701965332031,0.12567377497907728,58,se3_log_map,0.8415333032608032,0.80870521068573,1.6014022827148438,-1.041202187538147,-0.40675389766693115,130.60467529296875,180.8941650390625,-17.316707611083984
-0.964594841003418,-0.2632320821285248,1.9008519649505615,101.28205108642578,72.92080688476562,143.3870391845703,0.5646117925643921,214.09857177734375,57.160377502441406,221.59762573242188,57.55727767944336,78.41787719726562,0.1252863330009859,58,se3_log_map,0.8415260314941406,0.8082663416862488,1.6009316444396973,-1.0411155223846436,-0.40704894065856934,130.63009643554688,180.9363555908203,-17.459535598754883
-0.9648327231407166,-0.2632153630256653,1.9006059169769287,101.12593078613281,72.94574737548828,143.27789306640625,0.5648239850997925,213.96466064453125,57.30783462524414,221.50634765625,57.70553970336914,78.65917205810547,0.12487639099708758,58,se3_log_map,0.8416866064071655,0.8089636564254761,1.6006118059158325,-1.0412203073501587,-0.4073384404182434,130.422119140625,180.858154296875,-17.445459365844727
-0.965305507183075,-0.2632889449596405,1.9009346961975098,100.74430847167969,72.95533752441406,143.60037231445312,0.565461277961731,213.9668426513672,57.55609130859375,221.57281494140625,57.95717239379883,78.84384155273438,0.12575049401493743,58,se3_log_map,0.8420754671096802,0.8099246621131897,1.6006462574005127,-1.0417673587799072,-0.40743833780288696,130.2445526123047,181.11630249023438,-17.059734344482422
-0.9657735228538513,-0.26331591606140137,1.9012861251831055,100.3447036743164,72.92361450195312,143.81607055664062,0.5647469162940979,213.95945739746094,57.80780792236328,221.63121032714844,58.21215057373047,79.17063903808594,0.12434480999945663,58,se3_log_map,0.8423429727554321,0.8110365867614746,1.6007275581359863,-1.0422965288162231,-0.40756702423095703,130.0131072998047,181.2563934326172,-16.706878662109375
-0.9660963416099548,-0.2632729411125183,1.9013205766677856,100.18736267089844,72.9031753540039,143.86984252929688,0.5643791556358337,213.87339782714844,57.906368255615234,221.57386779785156,58.31166076660156,79.31686401367188,0.1242280269798357,58,se3_log_map,0.8427108526229858,0.812085747718811,1.6006314754486084,-1.0425586700439453,-0.40780794620513916,129.902099609375,181.2847442626953,-16.57773208618164
-0.9662151336669922,-0.26313844323158264,1.9008498191833496,100.36140441894531,72.90226745605469,143.63441467285156,0.5652433633804321,213.66217041015625,57.804691314697266,221.34341430664062,58.207706451416016,79.26085662841797,0.12416694397688843,58,se3_log_map,0.842220664024353,0.8110513687133789,1.6002296209335327,-1.0424281358718872,-0.40822839736938477,129.92091369628906,181.10586547851562,-16.79645538330078
-0.9662362933158875,-0.262936532497406,1.900200605392456,100.75316619873047,72.91403198242188,143.2572021484375,0.5651042461395264,213.40016174316406,57.56849670410156,221.02886962890625,57.96722412109375,79.03816223144531,0.12364686100045219,58,se3_log_map,0.8414427042007446,0.8093188405036926,1.59975004196167,-1.0421206951141357,-0.4087269604206085,130.05178833007812,180.83323669433594,-17.22740936279297
-0.9662802815437317,-0.26272815465927124,1.8995401859283447,101.08241271972656,72.9161376953125,142.85379028320312,0.5637486577033997,213.12721252441406,57.38054656982422,220.71641540527344,57.77541732788086,78.93128204345703,0.12402142700739205,58,se3_log_map,0.8414847254753113,0.8093301057815552,1.5992534160614014,-1.0418250560760498,-0.40925171971321106,130.11761474609375,180.52906799316406,-17.63224983215332
-0.9664807915687561,-0.26273372769355774,1.8992037773132324,101.28462982177734,72.94563293457031,142.669921875,0.5627817511558533,212.98602294921875,57.27608871459961,220.5529327392578,57.66887283325195,78.78762817382812,0.12315315200248733,58,se3_log_map,0.8415367007255554,0.809199333190918,1.5988590717315674,-1.0418767929077148,-0.409537672996521,130.19085693359375,180.40924072265625,-17.869298934936523
-0.9669597148895264,-0.2628262937068939,1.8993040323257446,101.35143280029297,72.96824645996094,142.80325317382812,0.5632970333099365,212.9303741455078,57.22170639038086,220.48507690429688,57.61396789550781,78.5410385131836,0.1236226279870607,58,se3_log_map,0.8416540026664734,0.8090672492980957,1.5986775159835815,-1.0423575639724731,-0.40973055362701416,130.31361389160156,180.54090881347656,-17.85834503173828
-0.9675953984260559,-0.26305171847343445,1.8998503684997559,101.02976989746094,72.93630981445312,143.15365600585938,0.5646820068359375,213.01063537597656,57.39052200317383,220.6064453125,57.78587341308594,78.64388275146484,0.1259277109929826,58,se3_log_map,0.8421471118927002,0.8102513551712036,1.5987486839294434,-1.043190360069275,-0.4097018241882324,130.2365264892578,180.78463745117188,-17.480382919311523
-0.9683937430381775,-0.2634577751159668,1.9008798599243164,100.42523193359375,72.89812469482422,143.7604522705078,0.5650694370269775,213.25453186035156,57.73780822753906,220.93246459960938,58.139217376708984,78.91207885742188,0.12445576197933406,58,se3_log_map,0.8422074913978577,0.8108236789703369,1.5990771055221558,-1.0444159507751465,-0.4093940854072571,130.0606231689453,181.21290588378906,-16.809572219848633
-0.9689995646476746,-0.26381489634513855,1.9016205072402954,100.01657104492188,72.85137939453125,144.11026000976562,0.5633137226104736,213.4477081298828,57.97237777709961,221.1802978515625,58.377925872802734,79.16710662841797,0.1242061399971135,58,se3_log_map,0.842902660369873,0.8128538131713867,1.5992637872695923,-1.0453548431396484,-0.40913406014442444,129.9300994873047,181.43080139160156,-16.385791778564453
-0.9692639708518982,-0.2640223503112793,1.9018019437789917,100.01536560058594,72.83601379394531,144.083251953125,0.5632390379905701,213.5117950439453,57.966678619384766,221.2406463623047,58.372432708740234,79.1865234375,0.12598211999284104,58,se3_log_map,0.8428676724433899,0.8129135966300964,1.5991917848587036,-1.0457390546798706,-0.40903931856155396,129.94512939453125,181.38424682617188,-16.414039611816406
-0.9692472815513611,-0.2640162706375122,1.9015001058578491,100.42646026611328,72.84441375732422,143.78518676757812,0.564836323261261,213.42886352539062,57.69901657104492,221.09060668945312,58.10100173950195,78.88274383544922,0.1250098549935501,58,se3_log_map,0.8422794342041016,0.8111671209335327,1.5989347696304321,-1.0456151962280273,-0.4091738760471344,130.1582794189453,181.1624298095703,-16.830434799194336
-0.9691373705863953,-0.2640222907066345,1.900946021080017,101.00309753417969,72.85688018798828,143.3292236328125,0.5652254819869995,213.30270385742188,57.334625244140625,220.8739471435547,57.731300354003906,78.5105972290039,0.12355122901499271,58,se3_log_map,0.8424413204193115,0.810977578163147,1.5984907150268555,-1.045330286026001,-0.40935152769088745,130.43682861328125,180.81752014160156,-17.424989700317383
-0.9692233800888062,-0.26404279470443726,1.9008220434188843,101.44058990478516,72.882080078125,143.21310424804688,0.5642004609107971,213.25473022460938,57.04091262817383,220.7515411376953,57.433921813964844,78.02688598632812,0.1336028299992904,58,se3_log_map,0.8420096039772034,0.8094223737716675,1.598330020904541,-1.0453681945800781,-0.40944841504096985,130.75982666015625,180.7625732421875,-17.766937255859375
-0.9694302678108215,-0.26415348052978516,1.9010670185089111,101.38578033447266,72.83747863769531,143.12911987304688,0.5643452405929565,213.3143768310547,57.0642204284668,220.815185546875,57.45766067504883,78.18258666992188,0.12424448601086624,58,se3_log_map,0.8419550657272339,0.8096699714660645,1.598392367362976,-1.0456806421279907,-0.40937358140945435,130.70477294921875,180.6503143310547,-17.786392211914062
-0.9697741866111755,-0.26430317759513855,1.9018075466156006,100.84967041015625,72.7200927734375,143.18618774414062,0.5650367140769958,213.49435424804688,57.38026809692383,221.0708770751953,57.778236389160156,78.87397766113281,0.1256087569927331,58,se3_log_map,0.8420519232749939,0.8112154603004456,1.5988103151321411,-1.0463013648986816,-0.4091252386569977,130.3328094482422,180.5752410888672,-17.427366256713867
-0.9701502323150635,-0.264536589384079,1.9026868343353271,100.28033447265625,72.62779235839844,143.36041259765625,0.5647492408752441,213.73756408691406,57.72516632080078,221.39544677734375,58.12832260131836,79.50045013427734,0.12619105898193084,58,se3_log_map,0.8421801328659058,0.8127787113189697,1.5992915630340576,-1.047037959098816,-0.4087575078010559,129.9887237548828,180.61026000976562,-17.00202751159668
-0.9704533815383911,-0.2647060751914978,1.903198480606079,100.05400848388672,72.63314819335938,143.4845428466797,0.564257025718689,213.87159729003906,57.883094787597656,221.5660400390625,58.2885627746582,79.66191101074219,0.12426640000194311,58,se3_log_map,0.8422695398330688,0.8132678270339966,1.599514365196228,-1.0475530624389648,-0.4085693359375,129.87420654296875,180.69871520996094,-16.847076416015625
-0.9706238508224487,-0.26462939381599426,1.9033186435699463,100.36662292480469,72.73796844482422,143.7137908935547,0.564983069896698,213.83551025390625,57.68451690673828,221.4794158935547,58.08771514892578,78.98076629638672,0.1250901720195543,58,se3_log_map,0.8421685099601746,0.811639666557312,1.5995820760726929,-1.0477021932601929,-0.40869826078414917,130.21810913085938,180.99595642089844,-16.972543716430664
-0.970618486404419,-0.264435350894928,1.9031363725662231,100.79452514648438,72.83548736572266,143.7261199951172,0.5651698112487793,213.71278381347656,57.424320220947266,221.2932586669922,57.82386016845703,78.33863830566406,0.1249232080008369,58,se3_log_map,0.8429172039031982,0.8118790984153748,1.5995264053344727,-1.0475414991378784,-0.40895605087280273,130.5464324951172,181.11798095703125,-17.27275276184082
-0.9705782532691956,-0.26419952511787415,1.9030885696411133,100.93449401855469,72.8524398803711,143.60350036621094,0.5163791179656982,213.6208038330078,57.3464241027832,221.18421936035156,57.744327545166016,0.0,0.0,58,se3_log_map,0.8425565361976624,0.8110202550888062,0.0,0.0,0.0,0.0,0.0,0.0
