alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.203302025794983,-0.035988323390483856,1.6685466766357422,138.6603240966797,35.39244079589844,160.27264404296875,0.5401695966720581,44.44696807861328,10.52133560180664,45.6752815246582,10.52515983581543,4.263157367706299,0.10817505599698052,24,se3_log_map,0.8493842482566833,0.8296747207641602,1.4224379062652588,-1.0111322402954102,-0.8696548342704773,160.1024932861328,195.69046020507812,8.968548774719238
-1.203131914138794,-0.03613892197608948,1.6684391498565674,138.77273559570312,35.40620422363281,160.1046142578125,0.5404424667358398,44.470062255859375,10.319544792175293,45.65171813964844,10.323307991027832,4.372855186462402,0.11130481300642714,24,se3_log_map,0.8501802086830139,0.8309060335159302,1.4223268032073975,-1.0110212564468384,-0.8694527745246887,160.13182067871094,195.5810546875,8.79033374786377
-1.2029306888580322,-0.03616764023900032,1.6683783531188965,138.74148559570312,35.39677429199219,160.01515197753906,0.5406906604766846,44.43111038208008,10.257423400878906,45.599761962890625,10.261170387268066,4.34385871887207,0.11089282701141201,24,se3_log_map,0.8502612113952637,0.8312317132949829,1.4223383665084839,-1.0108442306518555,-0.8693070411682129,160.07546997070312,195.48410034179688,8.76917839050293
-1.2028089761734009,-0.03594442456960678,1.6685490608215332,138.55308532714844,35.36394500732422,160.20858764648438,0.5407105088233948,44.293487548828125,10.519729614257812,45.52557373046875,10.523523330688477,4.121912002563477,0.10728672298137099,24,se3_log_map,0.8504295349121094,0.8309251070022583,1.422660231590271,-1.010719895362854,-0.8693299889564514,159.99855041503906,195.57550048828125,9.035400390625
-1.2025542259216309,-0.03590448573231697,1.6686116456985474,138.38134765625,35.363868713378906,160.08094787597656,0.5405969619750977,44.203121185302734,10.498054504394531,45.43264389038086,10.501837730407715,4.004708290100098,0.1113983689865563,24,se3_log_map,0.8508169651031494,0.8315273523330688,1.4228367805480957,-1.0105317831039429,-0.8691517114639282,159.80215454101562,195.4194793701172,9.056720733642578
-1.2023956775665283,-0.03572290763258934,1.668634057044983,138.34742736816406,35.346954345703125,160.07955932617188,0.540611743927002,44.0829963684082,10.51490592956543,45.31968307495117,10.518675804138184,3.9510722160339355,0.10706127900630236,24,se3_log_map,0.8506655097007751,0.8313107490539551,1.4230239391326904,-1.0103179216384888,-0.8691730499267578,159.76742553710938,195.40895080566406,9.094292640686035
-1.2022638320922852,-0.035510219633579254,1.6685339212417603,138.44097900390625,35.3341064453125,160.02101135253906,0.5408883094787598,43.96572494506836,10.416474342346191,45.182830810546875,10.420183181762695,3.995361328125,0.10838416698970832,24,se3_log_map,0.8509049415588379,0.8316895961761475,1.423115849494934,-1.01003897190094,-0.8692871928215027,159.8080596923828,195.3975067138672,9.020916938781738
-1.2022801637649536,-0.03529557213187218,1.6685248613357544,138.6376953125,35.31791687011719,160.0227508544922,0.5410124063491821,43.88177490234375,10.317607879638672,45.07841491699219,10.321293830871582,4.112175941467285,0.1088031219842378,24,se3_log_map,0.8511049151420593,0.8319206237792969,1.4232267141342163,-1.0099272727966309,-0.8694747686386108,159.9645233154297,195.46861267089844,8.911238670349121
-1.2021892070770264,-0.035152193158864975,1.6683192253112793,138.79544067382812,35.32610321044922,159.79112243652344,0.5401233434677124,43.8120231628418,10.037923812866211,44.947227478027344,10.041474342346191,4.273514270782471,0.1095692309900187,24,se3_log_map,0.8498978614807129,0.8311671018600464,1.423172950744629,-1.0096598863601685,-0.8696046471595764,159.9813232421875,195.34872436523438,8.668134689331055
-1.2022175788879395,-0.03491013124585152,1.6683542728424072,138.8359375,35.33662414550781,159.87664794921875,0.540926456451416,43.717002868652344,10.091477394104004,44.86663055419922,10.095038414001465,4.268060684204102,0.11087249900447205,24,se3_log_map,0.8503865599632263,0.8314725160598755,1.4233322143554688,-1.0095672607421875,-0.8698055744171143,160.02357482910156,195.46197509765625,8.693160057067871
-1.2022931575775146,-0.03462589159607887,1.668568730354309,138.77072143554688,35.343902587890625,160.14242553710938,0.5402748584747314,43.60493469238281,10.354592323303223,44.81749725341797,10.358211517333984,4.161110877990723,0.11769198899855837,24,se3_log_map,0.8495192527770996,0.8298589587211609,1.4236485958099365,-1.0095891952514648,-0.8700040578842163,160.05271911621094,195.6910400390625,8.894134521484375
-1.2022271156311035,-0.034481387585401535,1.6687710285186768,138.51904296875,35.36064147949219,160.26535034179688,0.540492594242096,43.51302719116211,10.585962295532227,44.78221130371094,10.589661598205566,3.9471142292022705,0.10898966802051291,24,se3_log_map,0.850456953048706,0.8304422497749329,1.4239288568496704,-1.0095704793930054,-0.8699920177459717,159.87474060058594,195.73890686035156,9.109739303588867
-1.2022556066513062,-0.03426232561469078,1.6691712141036987,138.21517944335938,35.35039520263672,160.51246643066406,0.5412041544914246,43.40315246582031,10.953460693359375,44.76395797729492,10.957245826721191,3.722468376159668,0.10744725898257457,24,se3_log_map,0.8508925437927246,0.8303123712539673,1.424382209777832,-1.0096962451934814,-0.8700307011604309,159.7178497314453,195.86187744140625,9.437560081481934
-1.2022391557693481,-0.034037426114082336,1.6694254875183105,137.99693298339844,35.33776092529297,160.59510803222656,0.54017174243927,43.2889289855957,11.137736320495605,44.69877624511719,11.141549110412598,3.5820565223693848,0.10819785000057891,24,se3_log_map,0.8506497740745544,0.8297284841537476,1.4247335195541382,-1.0097012519836426,-0.8700988292694092,159.56365966796875,195.87643432617188,9.61306381225586
-1.2021329402923584,-0.03387783095240593,1.6695281267166138,137.81666564941406,35.328636169433594,160.4986572265625,0.5401622653007507,43.18701171875,11.15244197845459,44.603755950927734,11.156242370605469,3.4738221168518066,0.10931644099764526,24,se3_log_map,0.8517336845397949,0.8308638334274292,1.4249546527862549,-1.0095863342285156,-0.8701092600822449,159.3687744140625,195.7523193359375,9.654630661010742
-1.2020015716552734,-0.03371120244264603,1.6693203449249268,137.88095092773438,35.33009338378906,160.137939453125,0.5394958853721619,43.09553146362305,10.815240859985352,44.431907653808594,10.818944931030273,3.5300474166870117,0.11085412098327652,24,se3_log_map,0.8513199090957642,0.8311253786087036,1.4249285459518433,-1.0092724561691284,-0.870229184627533,159.2576141357422,195.49742126464844,9.381951332092285
-1.202469825744629,-0.03335987403988838,1.6693601608276367,138.51669311523438,35.33973693847656,160.04527282714844,0.5405093431472778,43.07809066772461,10.398070335388184,44.31525421142578,10.401625633239746,3.9493730068206787,0.11004979099379852,24,se3_log_map,0.849340558052063,0.8295660018920898,1.4249820709228516,-1.0094693899154663,-0.8708363175392151,159.72239685058594,195.67564392089844,8.884309768676758
-1.2028446197509766,-0.032799940556287766,1.6691571474075317,139.14895629882812,35.320228576660156,160.0294647216797,0.537488579750061,42.96719741821289,10.074991226196289,44.132591247558594,10.0784273147583,4.499791145324707,0.11084043001756072,24,se3_log_map,0.8475632071495056,0.8275130987167358,1.4249895811080933,-1.009339451789856,-0.8716385960578918,160.20379638671875,195.906494140625,8.495179176330566
-1.2027792930603027,-0.03260030224919319,1.6688121557235718,139.360107421875,35.35124206542969,159.48655700683594,0.5371178388595581,42.890785217285156,9.49594783782959,43.929405212402344,9.499222755432129,4.75141716003418,0.10961371700977907,24,se3_log_map,0.8473536372184753,0.828567385673523,1.424841046333313,-1.0089820623397827,-0.8718869686126709,160.12025451660156,195.57827758789062,7.991819858551025
-1.2026245594024658,-0.03240418806672096,1.6687045097351074,139.16526794433594,35.38819122314453,159.18035888671875,0.537516713142395,42.774574279785156,9.322874069213867,43.77876663208008,9.326095581054688,4.643799781799316,0.1109875559923239,24,se3_log_map,0.8478277921676636,0.8300992250442505,1.424925684928894,-1.0086896419525146,-0.871973991394043,159.7938995361328,195.3172607421875,7.886268615722656
-1.2024736404418945,-0.03213272988796234,1.6687818765640259,138.72610473632812,35.42645263671875,159.04124450683594,0.5375706553459167,42.615692138671875,9.433274269104004,43.64726638793945,9.436517715454102,4.337733268737793,0.11201953000272624,24,se3_log_map,0.8493564128875732,0.8318641185760498,1.4252082109451294,-1.0084621906280518,-0.8720513582229614,159.3272247314453,195.12429809570312,8.031415939331055
-1.2024308443069458,-0.03177241235971451,1.6690441370010376,138.29225158691406,35.44380187988281,159.16192626953125,0.5383290648460388,42.438377380371094,9.774503707885742,43.549476623535156,9.777807235717773,3.9996073246002197,0.10924622998572886,24,se3_log_map,0.8496168255805969,0.831497311592102,1.4256552457809448,-1.0083755254745483,-0.8722060918807983,158.97821044921875,195.13734436035156,8.348896980285645
-1.2027111053466797,-0.031225357204675674,1.6697869300842285,137.92889404296875,35.43278503417969,159.82058715820312,0.5407388806343079,42.2458381652832,10.523299217224121,43.536773681640625,10.526763916015625,3.553091526031494,0.10813432798022404,24,se3_log_map,0.849896252155304,0.829914927482605,1.4264882802963257,-1.008711576461792,-0.8725568056106567,158.9177703857422,195.61170959472656,8.960588455200195
-1.2031409740447998,-0.030546609312295914,1.6706795692443848,137.6844940185547,35.39311981201172,160.6757049560547,0.5392067432403564,42.03910827636719,11.371667861938477,43.54998779296875,11.375316619873047,3.519469738006592,0.10952743800589815,24,se3_log_map,0.8512586355209351,0.829829216003418,1.4274652004241943,-1.0091779232025146,-0.873063325881958,159.0453643798828,196.27708435058594,9.634377479553223
-1.2033168077468872,-0.03011997602880001,1.6712301969528198,137.43325805664062,35.405906677246094,161.10986328125,0.5357035398483276,41.88611602783203,11.872488975524902,43.536224365234375,11.87625503540039,3.670168876647949,0.10923249798361212,24,se3_log_map,0.8501259088516235,0.8278048038482666,1.4281076192855835,-1.0093907117843628,-0.8733171224594116,158.98104858398438,196.60923767089844,10.02546501159668
-1.20322585105896,-0.02985694445669651,1.6714460849761963,137.22625732421875,35.43773651123047,161.15452575683594,0.535111129283905,41.7414665222168,12.02247142791748,43.43834686279297,12.026259422302246,3.6327595710754395,0.11090754301403649,24,se3_log_map,0.8497934341430664,0.82711261510849,1.4284778833389282,-1.009294033050537,-0.8733773827552795,158.79135131835938,196.63157653808594,10.146811485290527
-1.20285964012146,-0.029802655801177025,1.6711664199829102,137.1493682861328,35.50660705566406,160.7752227783203,0.5367432832717896,41.628456115722656,11.750899314880371,43.25519561767578,11.754575729370117,3.3285765647888184,0.10904961699270643,24,se3_log_map,0.8496618866920471,0.8273440003395081,1.4284183979034424,-1.0088154077529907,-0.8732645511627197,158.52279663085938,196.3492431640625,9.927059173583984
-1.2024872303009033,-0.029764248058199883,1.6707279682159424,137.2298583984375,35.559547424316406,160.2834930419922,0.5378918647766113,41.53050231933594,11.302901268005371,43.04112243652344,11.30644416809082,3.211029529571533,0.10754642001120374,24,se3_log_map,0.8505406975746155,0.8288990259170532,1.428218126296997,-1.0082511901855469,-0.8731968998908997,158.3472137451172,196.01025390625,9.556411743164062
-1.2021794319152832,-0.029648862779140472,1.6700457334518433,137.6701202392578,35.59727478027344,159.67222595214844,0.5398660898208618,41.43710708618164,10.54964828491211,42.75896453857422,10.552986145019531,3.358975887298584,0.1106851709773764,24,se3_log_map,0.8517051935195923,0.8315192461013794,1.4278321266174316,-1.0075573921203613,-0.8733335137367249,158.4208221435547,195.68190002441406,8.909750938415527
-1.2021528482437134,-0.02936624363064766,1.6694830656051636,138.3120574951172,35.629180908203125,159.3909912109375,0.5410488247871399,41.35211181640625,9.952292442321777,42.532875061035156,9.955467224121094,3.741851329803467,0.10917735198745504,24,se3_log_map,0.8503501415252686,0.83141028881073,1.4275333881378174,-1.0070606470108032,-0.8737618327140808,158.78761291503906,195.69981384277344,8.352885246276855
-1.2021363973617554,-0.029010461643338203,1.6689831018447876,138.9154510498047,35.65673828125,159.09982299804688,0.5398889183998108,41.238311767578125,9.381089210510254,42.2918815612793,9.384114265441895,4.242211818695068,0.10859715900733136,24,se3_log_map,0.8488296866416931,0.8304658532142639,1.427325963973999,-1.0065664052963257,-0.8742312788963318,159.11663818359375,195.7035675048828,7.807949066162109
-1.202060580253601,-0.028625404462218285,1.668675422668457,139.24156188964844,35.67975616455078,159.0654754638672,0.3392941653728485,41.08340835571289,9.184341430664062,42.09749221801758,9.187259674072266,0.0,0.0,24,se3_log_map,0.8484079241752625,0.8300285935401917,0.0,0.0,0.0,0.0,0.0,0.0
