alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0882933139801025,-0.14269624650478363,1.7390669584274292,132.33958435058594,36.27671813964844,162.38226318359375,0.49781709909439087,100.62882232666016,16.117511749267578,101.91140747070312,16.132841110229492,32.50259017944336,0.11442341498332098,29,se3_log_map,0.8476184010505676,0.8284008502960205,1.4691448211669922,-1.014670729637146,-0.6701472997665405,166.16387939453125,183.77676391601562,13.204355239868164
-1.087712287902832,-0.14181065559387207,1.7389250993728638,132.49400329589844,36.1593017578125,162.18670654296875,0.4972996115684509,100.30770111083984,15.865798950195312,101.55470275878906,15.880576133728027,32.518314361572266,0.11724995798431337,29,se3_log_map,0.8473678827285767,0.8282549381256104,1.4697543382644653,-1.013667345046997,-0.6705339550971985,166.1887969970703,183.6359405517578,13.097784042358398
-1.0873397588729858,-0.14089903235435486,1.7390960454940796,132.60842895507812,36.004493713378906,162.238037109375,0.4978864789009094,99.98824310302734,15.81506061553955,101.23124694824219,15.829520225524902,32.42403793334961,0.11837684200145304,29,se3_log_map,0.8474616408348083,0.8282215595245361,1.4705621004104614,-1.012961983680725,-0.6709609031677246,166.31011962890625,183.66702270507812,13.174080848693848
-1.087099552154541,-0.13988669216632843,1.739436149597168,132.71331787109375,35.81413269042969,162.43109130859375,0.49821966886520386,99.62783813476562,15.873470306396484,100.88445281982422,15.887697219848633,32.253562927246094,0.11620207299711183,29,se3_log_map,0.8482776880264282,0.8290356397628784,1.4715166091918945,-1.0123865604400635,-0.6714968681335449,166.49746704101562,183.7977752685547,13.357132911682129
-1.0866903066635132,-0.13878031075000763,1.7395553588867188,132.75111389160156,35.68048095703125,162.29934692382812,0.4984833598136902,99.22242736816406,15.7516508102417,100.4649429321289,15.765408515930176,32.3387451171875,0.11534675900475122,29,se3_log_map,0.8480717539787292,0.8289171457290649,1.4724012613296509,-1.0115220546722412,-0.6720830202102661,166.4475555419922,183.70205688476562,13.340956687927246
-1.086262822151184,-0.13774055242538452,1.7397117614746094,132.70928955078125,35.562477111816406,162.18951416015625,0.49896782636642456,98.8576889038086,15.703088760375977,100.09709930419922,15.716461181640625,32.511146545410156,0.11377722199540585,29,se3_log_map,0.8476491570472717,0.828578770160675,1.4732884168624878,-1.0106956958770752,-0.6725849509239197,166.3370819091797,183.6129608154297,13.374748229980469
-1.085739016532898,-0.1367495059967041,1.7398227453231812,132.62718200683594,35.49871063232422,161.87295532226562,0.49846822023391724,98.5268325805664,15.540887832641602,99.74495697021484,15.553805351257324,32.83529281616211,0.11529963099746965,29,se3_log_map,0.8469164967536926,0.8281574845314026,1.4741488695144653,-1.0097970962524414,-0.6729960441589355,166.08187866210938,183.38441467285156,13.257895469665527
-1.0852820873260498,-0.13590924441814423,1.7400380373001099,132.5401611328125,35.46403503417969,161.55978393554688,0.49747639894485474,98.26944732666016,15.389887809753418,99.46724700927734,15.402419090270996,33.14612579345703,0.11563581798691303,29,se3_log_map,0.8467835187911987,0.828492283821106,1.4749884605407715,-1.009081482887268,-0.6732853055000305,165.82693481445312,183.16757202148438,13.11263656616211
-1.0850423574447632,-0.13515134155750275,1.7403922080993652,132.56851196289062,35.40254211425781,161.56504821777344,0.4978303909301758,98.03265380859375,15.373162269592285,99.23072052001953,15.38558578491211,33.115962982177734,0.11806664799223654,29,se3_log_map,0.847100019454956,0.8288390040397644,1.4758126735687256,-1.0086480379104614,-0.6736031174659729,165.83058166503906,183.20663452148438,13.118966102600098
-1.0850085020065308,-0.1342926323413849,1.741028070449829,132.65310668945312,35.30705261230469,161.847900390625,0.49936023354530334,97.76001739501953,15.506805419921875,98.98223114013672,15.519257545471191,32.83635711669922,0.1153354540001601,29,se3_log_map,0.8476681709289551,0.8290135264396667,1.476851463317871,-1.0084571838378906,-0.6740362048149109,166.0172119140625,183.47232055664062,13.27353572845459
-1.084991693496704,-0.13331778347492218,1.7415649890899658,132.82923889160156,35.206382751464844,162.17759704589844,0.4998376965522766,97.41862487792969,15.613849639892578,98.66194915771484,15.626371383666992,32.418094635009766,0.11683576100040227,29,se3_log_map,0.8479627370834351,0.8287614583969116,1.4778608083724976,-1.0081707239151,-0.6746206283569336,166.29234313964844,183.80125427246094,13.419631958007812
-1.0848783254623413,-0.13255195319652557,1.7420166730880737,132.97006225585938,35.134552001953125,162.4097900390625,0.5000026226043701,97.1753158569336,15.682910919189453,98.43270111083984,15.695477485656738,32.11851501464844,0.11780656198970973,29,se3_log_map,0.8486979603767395,0.8292902708053589,1.4787209033966064,-1.0078798532485962,-0.6749961376190186,166.49623107910156,184.04273986816406,13.51158332824707
-1.0845553874969482,-0.13182854652404785,1.742273211479187,132.90850830078125,35.078521728515625,162.46395874023438,0.5003313422203064,96.9587173461914,15.766219139099121,98.23220825195312,15.778667449951172,32.20488357543945,0.11645037497510202,29,se3_log_map,0.8482421636581421,0.8286814093589783,1.4794751405715942,-1.0073524713516235,-0.6752671599388123,166.43804931640625,184.100341796875,13.617143630981445
-1.084043264389038,-0.13133740425109863,1.7423774003982544,132.72146606445312,35.05754852294922,162.32510375976562,0.5005719065666199,96.85580444335938,15.798439979553223,98.13581085205078,15.810734748840332,32.57754135131836,0.12464312301017344,29,se3_log_map,0.8479061126708984,0.8286947011947632,1.4800474643707275,-1.006726861000061,-0.6752708554267883,166.1868438720703,183.97418212890625,13.661779403686523
-1.0834641456604004,-0.13094060122966766,1.7424073219299316,132.55722045898438,35.02600860595703,162.1719512939453,0.5003141760826111,96.79581451416016,15.808127403259277,98.07816314697266,15.82024097442627,32.954463958740234,0.11727979499846697,29,se3_log_map,0.8478485941886902,0.8291858434677124,1.480531096458435,-1.0060633420944214,-0.6751782298088074,165.959228515625,183.82077026367188,13.701155662536621
-1.0829533338546753,-0.13061995804309845,1.7425410747528076,132.50473022460938,34.949989318847656,162.216796875,0.5005812048912048,96.77479553222656,15.879718780517578,98.06898498535156,15.891738891601562,33.11158752441406,0.11911716300528497,29,se3_log_map,0.8476312756538391,0.829133152961731,1.481034517288208,-1.0055441856384277,-0.6750272512435913,165.94210815429688,183.81040954589844,13.831955909729004
-1.082359790802002,-0.13030947744846344,1.7424254417419434,132.64730834960938,34.875892639160156,162.17733764648438,0.5004903674125671,96.73334503173828,15.753519058227539,98.00772094726562,15.765300750732422,33.07271957397461,0.1174565990222618,29,se3_log_map,0.8472431302070618,0.8285430073738098,1.4813498258590698,-1.0048469305038452,-0.6749119162559509,166.0504913330078,183.76712036132812,13.81562328338623
-1.08175790309906,-0.12999622523784637,1.7422242164611816,132.92063903808594,34.799339294433594,162.11459350585938,0.5009829998016357,96.6791000366211,15.519426345825195,97.91680908203125,15.530933380126953,32.879150390625,0.11769234601524659,29,se3_log_map,0.8475825190544128,0.828794538974762,1.4815949201583862,-1.0041011571884155,-0.6748281717300415,166.26092529296875,183.728759765625,13.716252326965332
-1.0811721086502075,-0.12961475551128387,1.7420979738235474,133.19345092773438,34.707061767578125,162.09707641601562,0.5012643933296204,96.60562133789062,15.320879936218262,97.8129653930664,15.332124710083008,32.666114807128906,0.11626987301860936,29,se3_log_map,0.8476791977882385,0.828697919845581,1.481935739517212,-1.003366470336914,-0.6747822761535645,166.49411010742188,183.7229766845703,13.651971817016602
-1.0805461406707764,-0.12914614379405975,1.7420405149459839,133.37979125976562,34.58922576904297,162.132080078125,0.5010058879852295,96.51470947265625,15.224273681640625,97.70806884765625,15.235280990600586,32.55651092529297,0.11635643398039974,29,se3_log_map,0.8474241495132446,0.8281842470169067,1.4824002981185913,-1.002584457397461,-0.6747526526451111,166.68060302734375,183.73101806640625,13.689397811889648
-1.0798919200897217,-0.1285298466682434,1.7420077323913574,133.49993896484375,34.48711395263672,161.96536254882812,0.5013987421989441,96.37069702148438,15.028069496154785,97.535400390625,15.038702964782715,32.613704681396484,0.11464162002084777,29,se3_log_map,0.8474732041358948,0.828458845615387,1.482978105545044,-1.001711130142212,-0.6748166680335999,166.70745849609375,183.59051513671875,13.61023998260498
-1.0792591571807861,-0.12785623967647552,1.7420397996902466,133.52542114257812,34.36730194091797,162.00723266601562,0.5014311671257019,96.21012878417969,15.04985237121582,97.38011169433594,15.060274124145508,32.69684600830078,0.11621214999468066,29,se3_log_map,0.8467868566513062,0.82757967710495,1.4836342334747314,-1.0008543729782104,-0.6749176979064941,166.7438507080078,183.5916290283203,13.74051570892334
-1.078597903251648,-0.12737734615802765,1.742069125175476,133.50660705566406,34.234947204589844,162.09481811523438,0.5010095834732056,96.14125061035156,15.13721752166748,97.32561492919922,15.147451400756836,32.84484100341797,0.11612679401878268,29,se3_log_map,0.8471782207489014,0.8282511234283447,1.484192967414856,-1.0000783205032349,-0.6748356223106384,166.78201293945312,183.5902862548828,13.940339088439941
-1.077880859375,-0.12714464962482452,1.7419853210449219,133.50274658203125,34.163673400878906,161.9482879638672,0.5008964538574219,96.17304229736328,15.040440559387207,97.3420181274414,15.050440788269043,33.07280731201172,0.11669593397527933,29,se3_log_map,0.8463965654373169,0.8276045322418213,1.484541416168213,-0.9993376731872559,-0.6745530962944031,166.72433471679688,183.42279052734375,13.937018394470215
-1.0771098136901855,-0.12691457569599152,1.7417343854904175,133.51568603515625,34.112403869628906,161.72132873535156,0.5006547570228577,96.19071960449219,14.873802185058594,97.3338851928711,14.883467674255371,33.31839370727539,0.11617414400097914,29,se3_log_map,0.8462870717048645,0.8278906345367432,1.4847646951675415,-0.9984766244888306,-0.6742979288101196,166.6331024169922,183.20523071289062,13.872564315795898
-1.0764343738555908,-0.12669464945793152,1.7414864301681519,133.65638732910156,34.04779815673828,161.67202758789062,0.5009416937828064,96.19506072998047,14.747575759887695,97.31896209716797,14.75704574584961,33.30614471435547,0.11505247201421298,29,se3_log_map,0.8462167382240295,0.8278332948684692,1.48494553565979,-0.9976990818977356,-0.6741013526916504,166.73406982421875,183.14749145507812,13.863265991210938
-1.0757776498794556,-0.126504048705101,1.7411742210388184,133.8766326904297,34.001670837402344,161.62033081054688,0.5007563829421997,96.1988525390625,14.563785552978516,97.29502868652344,14.573047637939453,33.18000030517578,0.11618877900764346,29,se3_log_map,0.8465920686721802,0.828193187713623,1.4850462675094604,-0.9969225525856018,-0.6739199757575989,166.89512634277344,183.11473083496094,13.798357009887695
-1.075193166732788,-0.1263386309146881,1.740944504737854,134.09703063964844,33.95830535888672,161.64064025878906,0.5008500218391418,96.21315002441406,14.433340072631836,97.28973388671875,14.442485809326172,33.00474548339844,0.11730763499508612,29,se3_log_map,0.8467255234718323,0.8281129598617554,1.4851752519607544,-0.9962561130523682,-0.6737348437309265,167.0899658203125,183.1422882080078,13.770663261413574
-1.0747275352478027,-0.12611274421215057,1.7408546209335327,134.28111267089844,33.89019775390625,161.78648376464844,0.5010755062103271,96.20015716552734,14.424918174743652,97.275634765625,14.43401050567627,32.80453872680664,0.11606824301998131,29,se3_log_map,0.8465920090675354,0.8276467323303223,1.485410213470459,-0.995717465877533,-0.6736282110214233,167.31678771972656,183.25543212890625,13.850227355957031
-1.0743463039398193,-0.1257580816745758,1.7408459186553955,134.44586181640625,33.815757751464844,161.92428588867188,0.5006815195083618,96.12777709960938,14.42796802520752,97.20450592041016,14.437028884887695,32.613651275634766,0.11620425700675696,29,se3_log_map,0.8458589315414429,0.8263102769851685,1.4857510328292847,-0.9952147006988525,-0.6736573576927185,167.51914978027344,183.36976623535156,13.926653861999512
-1.0740382671356201,-0.1254858672618866,1.7409536838531494,134.51390075683594,33.72998046875,162.0627899169922,0.5003373622894287,96.09487915039062,14.49863338470459,97.18248748779297,14.507665634155273,32.548274993896484,0.1177410029922612,29,se3_log_map,0.845467209815979,0.8256030082702637,1.486119031906128,-0.9948695302009583,-0.6736217141151428,167.65402221679688,183.45150756835938,14.052112579345703
-1.0735894441604614,-0.1252090483903885,1.7409203052520752,134.4068603515625,33.708717346191406,161.77520751953125,0.5010559558868408,96.06755065917969,14.355749130249023,97.13424682617188,14.364474296569824,32.89438247680664,0.11653080800897442,29,se3_log_map,0.8458428382873535,0.8267117738723755,1.4864234924316406,-0.9943429231643677,-0.6735469698905945,167.42584228515625,183.1992950439453,13.953744888305664
-1.07291841506958,-0.12524788081645966,1.7404961585998535,134.2981414794922,33.792152404785156,160.9199676513672,0.3650156259536743,96.16015625,13.796984672546387,97.1448974609375,13.805193901062012,0.0,0.0,29,se3_log_map,0.8446344137191772,0.82627934217453,0.0,0.0,0.0,0.0,0.0,0.0
