alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.039024829864502,-0.17513446509838104,1.7378129959106445,171.700927734375,-3.795318603515625,173.9966583251953,0.5463548302650452,124.9787826538086,53.36790466308594,135.89639282226562,53.49523162841797,21.988441467285156,0.11960680299671367,15,se3_log_map,0.8308022022247314,0.7959481477737427,1.4709666967391968,-0.9925960898399353,-0.6079840660095215,225.27479553222656,164.30616760253906,29.17127799987793
-1.0390409231185913,-0.1750960797071457,1.7378824949264526,171.6981658935547,-3.7753982543945312,173.94253540039062,0.5465149283409119,124.96743774414062,53.328590393066406,135.8705291748047,53.455814361572266,22.019977569580078,0.12263649501255713,15,se3_log_map,0.8308960199356079,0.7961337566375732,1.4710419178009033,-0.9926180839538574,-0.6079989671707153,225.24095153808594,164.28504943847656,29.113100051879883
-1.0389598608016968,-0.17510861158370972,1.7377326488494873,171.8932647705078,-3.7680130004882812,173.70022583007812,0.5478411912918091,124.9727554321289,53.32223892211914,135.8729248046875,53.44987869262695,22.184223175048828,0.12065134599106386,15,se3_log_map,0.8315696716308594,0.7973952293395996,1.4709371328353882,-0.9924960136413574,-0.60799241065979,225.302978515625,164.12710571289062,28.841705322265625
-1.0387803316116333,-0.17508913576602936,1.7375942468643188,172.026123046875,-3.8283843994140625,173.47903442382812,0.5477532744407654,124.98921203613281,53.3436393737793,135.89645385742188,53.471614837646484,22.382728576660156,0.11800442598178051,15,se3_log_map,0.8311587572097778,0.7972657680511475,1.4709006547927856,-0.9922838807106018,-0.6079371571540833,225.34457397460938,163.923583984375,28.675561904907227
-1.0385167598724365,-0.1751280426979065,1.7374942302703857,172.02171325683594,-3.9150466918945312,173.22128295898438,0.548317551612854,125.055908203125,53.297943115234375,135.93988037109375,53.4260368347168,22.683589935302734,0.1200616949936375,15,se3_log_map,0.8309201002120972,0.7976166009902954,1.470901608467102,-0.9920536279678345,-0.6077559590339661,225.2652587890625,163.6370849609375,28.58315086364746
-1.0382978916168213,-0.17521783709526062,1.7374616861343384,171.9810791015625,-3.9964675903320312,172.96913146972656,0.5476314425468445,125.14256286621094,53.23284912109375,135.99411010742188,53.361000061035156,22.994457244873047,0.11851614000624977,15,se3_log_map,0.8315593600273132,0.7991609573364258,1.4709159135818481,-0.9919157028198242,-0.6075363159179688,225.16062927246094,163.3485565185547,28.50118064880371
-1.038339376449585,-0.1752358078956604,1.7374869585037231,172.11622619628906,-4.036369323730469,172.9906005859375,0.5481955409049988,125.1436767578125,53.342811584472656,136.0382080078125,53.47136306762695,22.951454162597656,0.11927182201179676,15,se3_log_map,0.8315631747245789,0.7990813851356506,1.4709112644195557,-0.9919691681861877,-0.6075403690338135,225.3086700439453,163.35751342773438,28.459924697875977
-1.0385737419128418,-0.17521683871746063,1.7379045486450195,172.00555419921875,-4.068809509277344,173.39439392089844,0.5480144619941711,125.13343811035156,53.475284576416016,136.08079528808594,53.603675842285156,22.585256576538086,0.1193987769947853,15,se3_log_map,0.830914318561554,0.7975081205368042,1.4711910486221313,-0.992324709892273,-0.6075513958930969,225.40992736816406,163.64801025390625,28.778606414794922
-1.03871488571167,-0.1752970963716507,1.7381043434143066,172.05601501464844,-4.076362609863281,173.5445556640625,0.5478029251098633,125.16030883789062,53.570152282714844,136.14280700683594,53.69875717163086,22.43449592590332,0.11888242000713944,15,se3_log_map,0.8312368392944336,0.7975918054580688,1.4712649583816528,-0.9925662875175476,-0.6075022220611572,225.5348358154297,163.76649475097656,28.831247329711914
-1.0387709140777588,-0.17532415688037872,1.7382144927978516,172.10789489746094,-4.098701477050781,173.5835418701172,0.5481998324394226,125.17292785644531,53.63032531738281,136.17808532714844,53.75912094116211,22.389875411987305,0.11654394699144177,15,se3_log_map,0.83113694190979,0.7973486185073853,1.471323847770691,-0.9926729202270508,-0.6074737906455994,225.61285400390625,163.78890991210938,28.82940101623535
-1.0389375686645508,-0.17568784952163696,1.7385354042053223,172.19134521484375,-4.101020812988281,173.83709716796875,0.5475537776947021,125.33174133300781,53.78266525268555,136.38409423828125,53.91209030151367,22.18140411376953,0.11666230502305552,15,se3_log_map,0.8311996459960938,0.7968595623970032,1.4713407754898071,-0.9931411147117615,-0.6071537733078003,225.83181762695312,163.96409606933594,28.91667938232422
-1.03896164894104,-0.17604820430278778,1.7387722730636597,172.17529296875,-4.1405029296875,174.0135498046875,0.5471720099449158,125.51227569580078,53.878074645996094,136.58761596679688,54.0079345703125,22.09883689880371,0.11700912899686955,15,se3_log_map,0.8310414552688599,0.7963957786560059,1.4713449478149414,-0.9934582710266113,-0.6067685484886169,225.94149780273438,164.0268096923828,29.051250457763672
-1.0387694835662842,-0.17650409042835236,1.7387717962265015,172.1602020263672,-4.2029266357421875,173.90579223632812,0.5477946996688843,125.754150390625,53.87049865722656,136.8069305419922,54.00087356567383,22.320316314697266,0.11862954299431294,15,se3_log_map,0.8313786387443542,0.797451376914978,1.4711792469024658,-0.9935539364814758,-0.6062464118003845,225.938232421875,163.82443237304688,29.035425186157227
-1.0384994745254517,-0.17696937918663025,1.7386956214904785,172.09580993652344,-4.297523498535156,173.72479248046875,0.5479114651679993,126.0086898803711,53.83033752441406,137.02516174316406,53.96115493774414,22.64503288269043,0.11951300699729472,15,se3_log_map,0.8309907913208008,0.7977721691131592,1.470974326133728,-0.9935606718063354,-0.6056917309761047,225.87158203125,163.5259246826172,29.030717849731445
-1.0383143424987793,-0.1773359626531601,1.7386313676834106,172.1234588623047,-4.38043212890625,173.6065673828125,0.5479826927185059,126.20217895507812,53.856788635253906,137.2135009765625,53.98817825317383,22.85830307006836,0.11849020200315863,15,se3_log_map,0.8309299945831299,0.7981607913970947,1.4707976579666138,-0.9935858845710754,-0.6052764654159546,225.9021453857422,163.31787109375,29.003047943115234
-1.038140058517456,-0.17765966057777405,1.738421082496643,172.29307556152344,-4.423072814941406,173.39828491210938,0.5478547215461731,126.35576629638672,53.891178131103516,137.36825561523438,54.02334213256836,23.098979949951172,0.1187588190077804,15,se3_log_map,0.8314730525016785,0.7992672324180603,1.4705109596252441,-0.9935330748558044,-0.6049659848213196,225.99526977539062,163.098388671875,28.814163208007812
-1.0381594896316528,-0.17783401906490326,1.7382127046585083,172.5556640625,-4.442771911621094,173.39334106445312,0.5476607084274292,126.3994140625,54.04278564453125,137.4679412841797,54.17580795288086,23.079505920410156,0.11918890298693441,15,se3_log_map,0.8310959935188293,0.7986599206924438,1.4702255725860596,-0.9935534000396729,-0.6049203872680664,226.23880004882812,163.09918212890625,28.687484741210938
-1.0384010076522827,-0.17769630253314972,1.7382668256759644,172.63531494140625,-4.506233215332031,173.79196166992188,0.5476566553115845,126.28983306884766,54.29732131958008,137.467529296875,54.43058395385742,22.659027099609375,0.11846291800611652,15,se3_log_map,0.8301376700401306,0.7965328693389893,1.4702465534210205,-0.9936923980712891,-0.6051877737045288,226.4998321533203,163.40484619140625,28.947935104370117
-1.0384479761123657,-0.17761746048927307,1.7382820844650269,172.49996948242188,-4.591835021972656,173.99435424804688,0.5479113459587097,126.24667358398438,54.373802185058594,137.45811462402344,54.506805419921875,22.51796531677246,0.12000648101093248,15,se3_log_map,0.8305134773254395,0.7968274354934692,1.4702826738357544,-0.9936931729316711,-0.6052815318107605,226.4982452392578,163.4866943359375,29.225709915161133
-1.0384660959243774,-0.1775108426809311,1.738337755203247,172.2683563232422,-4.701484680175781,174.19918823242188,0.5477259755134583,126.20359802246094,54.41986846923828,137.43678283691406,54.552406311035156,22.416677474975586,0.12006218699389137,15,se3_log_map,0.8318414092063904,0.7985121011734009,1.470381736755371,-0.99367356300354,-0.6053611636161804,226.42210388183594,163.53858947753906,29.57636260986328
-1.038415789604187,-0.17755602300167084,1.7382081747055054,172.201904296875,-4.7892608642578125,174.18858337402344,0.5475797057151794,126.21820068359375,54.44571304321289,137.46043395996094,54.57826232910156,22.493316650390625,0.1227005879918579,15,se3_log_map,0.8314582109451294,0.7982731461524963,1.4702644348144531,-0.9936025142669678,-0.6053410768508911,226.3952178955078,163.44107055664062,29.68233871459961
-1.0383985042572021,-0.17764772474765778,1.7378801107406616,172.43272399902344,-4.8471832275390625,174.04071044921875,0.5481055974960327,126.21957397460938,54.54682540893555,137.50177001953125,54.68007278442383,22.60171127319336,0.1293375570094213,15,se3_log_map,0.8308120965957642,0.7975924015045166,1.4699333906173706,-0.9934968948364258,-0.6053885221481323,226.5573272705078,163.3017578125,29.5122127532959
-1.038550853729248,-0.17763248085975647,1.7378097772598267,172.6240997314453,-4.92376708984375,174.0594024658203,0.548348069190979,126.16793823242188,54.71184158325195,137.5199432373047,54.8455924987793,22.543344497680664,0.11771066699293442,15,se3_log_map,0.8308234214782715,0.797461748123169,1.4698160886764526,-0.9935780763626099,-0.6055404543876648,226.76644897460938,163.2960968017578,29.460845947265625
-1.038628101348877,-0.1776297390460968,1.7379262447357178,172.6063690185547,-5.026832580566406,174.13380432128906,0.5486670136451721,126.1634521484375,54.81003952026367,137.554931640625,54.943870544433594,22.507041931152344,0.12122640298912302,15,se3_log_map,0.83076012134552,0.7973383665084839,1.4698877334594727,-0.9936879873275757,-0.6055498719215393,226.83152770996094,163.27638244628906,29.57762336730957
-1.0385770797729492,-0.17776049673557281,1.7381060123443604,172.44288635253906,-5.145416259765625,174.11737060546875,0.5481019616127014,126.25514221191406,54.80555725097656,137.63723754882812,54.93925857543945,22.635841369628906,0.1197848680021707,15,se3_log_map,0.8306019306182861,0.7975434064865112,1.4699968099594116,-0.9937964081764221,-0.605327844619751,226.7457275390625,163.1269073486328,29.72711181640625
-1.0386438369750977,-0.17781339585781097,1.7382999658584595,172.44705200195312,-5.260322570800781,174.190673828125,0.5480799674987793,126.2872085571289,54.92387771606445,137.71380615234375,55.05778884887695,22.60950469970703,0.11939327899017371,15,se3_log_map,0.8308262228965759,0.797844648361206,1.4701111316680908,-0.9939615726470947,-0.605250358581543,226.84075927734375,163.0944061279297,29.8316707611084
-1.038759469985962,-0.17789532244205475,1.738349437713623,172.6947479248047,-5.360221862792969,174.16476440429688,0.5482763051986694,126.30171966552734,55.116539001464844,137.80404663085938,55.2512321472168,22.59984588623047,0.11839055101154372,15,se3_log_map,0.8308424353599548,0.7977930307388306,1.470062255859375,-0.9941187500953674,-0.605243980884552,227.1006622314453,163.0330047607422,29.722532272338867
-1.0389045476913452,-0.17789925634860992,1.7384562492370605,172.9105987548828,-5.47515869140625,174.2117462158203,0.5485799312591553,126.28302001953125,55.33462142944336,137.87429809570312,55.46997833251953,22.524066925048828,0.11723874800372869,15,se3_log_map,0.8301683068275452,0.7966736555099487,1.4700931310653687,-0.9942813515663147,-0.6053006052970886,227.36647033691406,163.02403259277344,29.687829971313477
-1.0388951301574707,-0.17792494595050812,1.7386521100997925,172.90768432617188,-5.607032775878906,174.24610900878906,0.5486637949943542,126.32176208496094,55.445289611816406,137.9542236328125,55.58082962036133,22.540925979614258,0.11640549098956399,15,se3_log_map,0.8304857611656189,0.7972103357315063,1.4702556133270264,-0.9943724870681763,-0.6051902770996094,227.44297790527344,162.94761657714844,29.78696060180664
-1.0387123823165894,-0.178071990609169,1.738853096961975,172.7587127685547,-5.7362060546875,174.1766815185547,0.5482145547866821,126.45447540283203,55.43456268310547,138.07144165039062,55.57007598876953,22.73000144958496,0.11704906600061804,15,se3_log_map,0.8307609558105469,0.7981661558151245,1.47042977809906,-0.9943950772285461,-0.6048505902290344,227.3513946533203,162.74453735351562,29.90679359436035
-1.0386474132537842,-0.1781419962644577,1.7390788793563843,172.7367401123047,-5.854957580566406,174.19931030273438,0.5480940341949463,126.52945709228516,55.521053314208984,138.1748504638672,55.6567497253418,22.772052764892578,0.11984777299221605,15,se3_log_map,0.8304224610328674,0.7978842854499817,1.4706177711486816,-0.9944794178009033,-0.6046503782272339,227.40338134765625,162.65855407714844,30.00112533569336
-1.0387487411499023,-0.178141787648201,1.739274263381958,172.9517059326172,-5.93975830078125,174.3206787109375,0.5488194227218628,126.53102111816406,55.746768951416016,138.2671356201172,55.88313674926758,22.617204666137695,0.11894831899553537,15,se3_log_map,0.8307417035102844,0.7979122400283813,1.4707473516464233,-0.9946435689926147,-0.6046419143676758,227.68812561035156,162.73193359375,29.995967864990234
-1.0386130809783936,-0.17825262248516083,1.7392795085906982,173.1376190185547,-6.019462585449219,174.24400329589844,0.4130321145057678,126.61151885986328,55.87153625488281,138.39112854003906,56.00860595703125,0.0,0.0,15,se3_log_map,0.8302732110023499,0.7973823547363281,0.0,0.0,0.0,0.0,0.0,0.0
