alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0828455686569214,-0.10921596735715866,1.7230596542358398,159.60659790039062,9.523918151855469,150.28875732421875,0.5437620878219604,84.47067260742188,30.447154998779297,89.79044342041016,30.48295783996582,34.362457275390625,0.11899097700370476,16,se3_log_map,0.8236274719238281,0.7913023829460144,1.475814938545227,-0.9845162630081177,-0.7008039355278015,194.49282836914062,162.69664001464844,8.572381019592285
-1.0824730396270752,-0.10871970653533936,1.722123384475708,160.18397521972656,9.566497802734375,149.582275390625,0.5379098653793335,84.21150970458984,30.741161346435547,89.6470718383789,30.777393341064453,35.24592590332031,0.1192814240057487,16,se3_log_map,0.820926308631897,0.7888558506965637,1.475419044494629,-0.9834949970245361,-0.7013234496116638,194.6281280517578,162.32952880859375,7.818747520446777
-1.0822969675064087,-0.10804706811904907,1.7217947244644165,160.308837890625,9.611045837402344,149.27557373046875,0.5362519025802612,83.91326141357422,30.78697395324707,89.38273620605469,30.823076248168945,35.54166793823242,0.12041379700531252,16,se3_log_map,0.8219594359397888,0.7907007336616516,1.4755690097808838,-0.9828240275382996,-0.7018879055976868,194.53587341308594,162.2146453857422,7.546205043792725
-1.0823323726654053,-0.10710226744413376,1.721952199935913,160.09356689453125,9.612640380859375,149.50938415527344,0.538814902305603,83.51350402832031,30.657888412475586,88.96298217773438,30.69341468811035,35.00481414794922,0.12078646701411344,16,se3_log_map,0.8203904628753662,0.7878836989402771,1.4762051105499268,-0.9824042916297913,-0.7026373744010925,194.38087463378906,162.46517944335938,7.831874370574951
-1.0823633670806885,-0.10606973618268967,1.7221795320510864,159.70204162597656,9.676803588867188,149.7905731201172,0.5435613989830017,83.08649444580078,30.383962631225586,88.4677963256836,30.41866683959961,34.39562225341797,0.12028528901282698,16,se3_log_map,0.8227930068969727,0.7901853322982788,1.4769514799118042,-0.9819657802581787,-0.7034288048744202,194.05697631835938,162.77244567871094,8.206792831420898
-1.0824251174926758,-0.10506801307201385,1.7227941751480103,158.94407653808594,9.778350830078125,150.31793212890625,0.5494939088821411,82.7188720703125,29.88903045654297,87.95320129394531,29.922563552856445,33.495506286621094,0.12014192101196386,16,se3_log_map,0.8247000575065613,0.7913804054260254,1.4780058860778809,-0.9817555546760559,-0.7040627598762512,193.507568359375,163.22410583496094,8.90842342376709
-1.0823643207550049,-0.1042526438832283,1.7234728336334229,158.08900451660156,9.985321044921875,150.57711791992188,0.5501828193664551,82.4703598022461,29.279504776000977,87.51371002197266,29.31182098388672,33.073787689208984,0.12018370800069533,16,se3_log_map,0.8264876008033752,0.7932173609733582,1.4790631532669067,-0.9815815091133118,-0.7044281363487244,192.72967529296875,163.49510192871094,9.403573036193848
-1.0825433731079102,-0.10342295467853546,1.7243086099624634,157.49493408203125,10.117362976074219,151.14608764648438,0.5501292943954468,82.18659973144531,28.873689651489258,87.11100769042969,28.90496063232422,32.158912658691406,0.11752254300517961,16,se3_log_map,0.8264758586883545,0.7917789220809937,1.4801692962646484,-0.981667160987854,-0.7049157619476318,192.3437042236328,164.02645874023438,9.986750602722168
-1.0817875862121582,-0.1034645363688469,1.7233266830444336,157.2152557373047,10.558120727539062,150.17095947265625,0.548235297203064,82.23826599121094,28.368995666503906,86.99386596679688,28.400062561035156,33.631526947021484,0.11769849000847898,16,se3_log_map,0.8244780898094177,0.7916693091392517,1.47959303855896,-0.9806119799613953,-0.704727828502655,191.46810913085938,163.47999572753906,9.298528671264648
-1.0811898708343506,-0.1035255417227745,1.722358226776123,157.19906616210938,11.01092529296875,149.2593994140625,0.5437887907028198,82.268798828125,28.008760452270508,86.90596008300781,28.039804458618164,34.919681549072266,0.12006588900112547,16,se3_log_map,0.823373556137085,0.7918975353240967,1.4789544343948364,-0.9797009825706482,-0.704631507396698,190.8453369140625,163.0562286376953,8.479950904846191
-1.0810750722885132,-0.10321777313947678,1.7218319177627563,157.46209716796875,11.368728637695312,148.96258544921875,0.5433682203292847,82.0920639038086,27.8448429107666,86.68588256835938,27.875797271728516,35.12932586669922,0.11940880099427886,16,se3_log_map,0.8225204944610596,0.7907823920249939,1.4787085056304932,-0.9791849851608276,-0.705014169216156,190.74691772460938,163.17633056640625,7.931135177612305
-1.0813472270965576,-0.10276248306035995,1.721656322479248,157.8800506591797,11.651779174804688,149.26431274414062,0.5467639565467834,81.81047058105469,27.78602409362793,86.40032196044922,27.816822052001953,34.377811431884766,0.12142598300124519,16,se3_log_map,0.8242620825767517,0.7916637659072876,1.4786944389343262,-0.9790651202201843,-0.7056589126586914,191.05941772460938,163.78570556640625,7.713089466094971
-1.0818647146224976,-0.10218896716833115,1.7220208644866943,158.21365356445312,11.87225341796875,150.068603515625,0.5508239269256592,81.49384307861328,27.725494384765625,86.08106231689453,27.75594139099121,32.871761322021484,0.11920538399135694,16,se3_log_map,0.8271815776824951,0.7927665710449219,1.4791172742843628,-0.9793364405632019,-0.7063646912574768,191.53684997558594,164.75717163085938,7.8802385330200195
-1.0823721885681152,-0.10145407915115356,1.7224557399749756,158.4188690185547,12.020339965820312,151.19285583496094,0.5481154918670654,81.1202392578125,27.686555862426758,85.7148666381836,27.71653175354004,30.911527633666992,0.11784681599237956,16,se3_log_map,0.8298097848892212,0.7926309108734131,1.479692816734314,-0.9795445203781128,-0.7071697115898132,192.05474853515625,165.92019653320312,8.396869659423828
-1.082448124885559,-0.10093151777982712,1.7228025197982788,158.10604858398438,12.173751831054688,152.01023864746094,0.5425441265106201,80.92475128173828,27.406452178955078,85.43962097167969,27.435762405395508,29.60349464416504,0.1190010370046366,16,se3_log_map,0.8306130170822144,0.7914469242095947,1.4802478551864624,-0.9794823527336121,-0.7075220942497253,192.00645446777344,166.68663024902344,9.03005313873291
-1.082196831703186,-0.10089777410030365,1.723347544670105,157.275634765625,12.3125,152.47378540039062,0.5416923761367798,81.04180145263672,26.882917404174805,85.38421630859375,26.91138458251953,29.10551643371582,0.12181163497734815,16,se3_log_map,0.8316687345504761,0.7919983267784119,1.4808399677276611,-0.979525089263916,-0.7071530818939209,191.4124755859375,166.97802734375,9.72173023223877
-1.0815086364746094,-0.10119488835334778,1.7234846353530884,156.28424072265625,12.466278076171875,152.4564208984375,0.5424277782440186,81.34480285644531,26.26548957824707,85.48013305664062,26.293169021606445,29.541107177734375,0.11970358999678865,16,se3_log_map,0.8297154903411865,0.7907339334487915,1.4810714721679688,-0.9792042970657349,-0.7063556909561157,190.48829650878906,166.8042449951172,10.219655990600586
-1.0805866718292236,-0.1015772596001625,1.72309410572052,155.57640075683594,12.641731262207031,151.98976135253906,0.5424470901489258,81.66632080078125,25.76175880432129,85.63327026367188,25.789045333862305,30.61225128173828,0.11955860001035035,16,se3_log_map,0.8297851085662842,0.7932111620903015,1.480889916419983,-0.9784892797470093,-0.7055283784866333,189.61068725585938,166.32858276367188,10.28049087524414
-1.0797333717346191,-0.1020478755235672,1.7225474119186401,155.22354125976562,12.797340393066406,151.37527465820312,0.5434431433677673,81.99100494384766,25.45026397705078,85.85010528564453,25.4775390625,31.77967071533203,0.12028261198429391,16,se3_log_map,0.8284705877304077,0.7935118675231934,1.480497121810913,-0.9778040051460266,-0.7047383785247803,188.99551391601562,165.79014587402344,10.049530029296875
-1.0789538621902466,-0.10249464213848114,1.721545934677124,155.423583984375,12.972854614257812,150.44696044921875,0.5436007976531982,82.23077392578125,25.39164924621582,86.06181335449219,25.41944694519043,33.15745544433594,0.12012707200483419,16,se3_log_map,0.826290488243103,0.7929951548576355,1.479691982269287,-0.9769464135169983,-0.7042012214660645,188.7139129638672,165.14031982421875,9.29411506652832
-1.0785480737686157,-0.10260571539402008,1.7204458713531494,156.17251586914062,13.123199462890625,149.7208251953125,0.5461972951889038,82.23091888427734,25.63925552368164,86.13533020019531,25.667831420898438,33.96833419799805,0.11930995900183916,16,se3_log_map,0.8214982748031616,0.7877902984619141,1.4788340330123901,-0.9761546850204468,-0.7042516469955444,188.97955322265625,164.8053741455078,8.366355895996094
-1.0784306526184082,-0.10266762971878052,1.7193957567214966,157.2503204345703,13.291305541992188,149.04046630859375,0.5465563535690308,82.15252685546875,26.07588768005371,86.19158172607422,26.105321884155273,34.63768768310547,0.11962474201573059,16,se3_log_map,0.8209513425827026,0.7873855829238892,1.477932095527649,-0.9755907654762268,-0.704530656337738,189.54196166992188,164.6106414794922,7.242676258087158
-1.0786004066467285,-0.10247199237346649,1.7189348936080933,158.25228881835938,13.403221130371094,148.8135986328125,0.5442595481872559,81.97138977050781,26.529918670654297,86.15767669677734,26.559940338134766,34.664024353027344,0.12308002999634482,16,se3_log_map,0.821355938911438,0.7876540422439575,1.4775691032409668,-0.9753959774971008,-0.7049979567527771,190.24559020996094,164.76290893554688,6.453872203826904
-1.078851342201233,-0.10205978900194168,1.7188410758972168,158.93360900878906,13.491752624511719,149.0806427001953,0.5447449088096619,81.72369384765625,26.81142234802246,86.00938415527344,26.841632843017578,34.01320266723633,0.11971130999154411,16,se3_log_map,0.8237959146499634,0.7898072004318237,1.4776111841201782,-0.9753215909004211,-0.7055587768554688,190.8719482421875,165.25079345703125,6.184777736663818
-1.0792558193206787,-0.10154934227466583,1.7194401025772095,159.04693603515625,13.52215576171875,149.88632202148438,0.5460276007652283,81.48412322998047,26.801219940185547,85.77859497070312,26.831178665161133,32.62688446044922,0.11889528000028804,16,se3_log_map,0.8267933130264282,0.7917308807373047,1.478249430656433,-0.9756487011909485,-0.7060385346412659,191.25807189941406,166.01963806152344,6.596828460693359
-1.079552173614502,-0.10099805146455765,1.7204205989837646,158.49102783203125,13.5054931640625,150.89576721191406,0.5467441082000732,81.30274200439453,26.475982666015625,85.50505065917969,26.505207061767578,31.053810119628906,0.11884511698735878,16,se3_log_map,0.8273336887359619,0.7891700267791748,1.479284405708313,-0.9760507345199585,-0.7063233852386475,191.17205810546875,166.7701416015625,7.548501491546631
-1.0793886184692383,-0.10077624768018723,1.7212483882904053,157.4554901123047,13.539695739746094,151.36936950683594,0.5482063293457031,81.35348510742188,25.888731002807617,85.3733901977539,25.917028427124023,30.52297592163086,0.11879653600044549,16,se3_log_map,0.8292322158813477,0.7907707691192627,1.4801901578903198,-0.9761945009231567,-0.7060630917549133,190.44818115234375,166.9698486328125,8.404438018798828
-1.078904628753662,-0.10080067813396454,1.7216589450836182,156.40438842773438,13.619781494140625,151.3477325439453,0.5479321479797363,81.53145599365234,25.282283782958984,85.36141967773438,25.309741973876953,30.887027740478516,0.11971392499981448,16,se3_log_map,0.8287796974182129,0.7914590835571289,1.480725884437561,-0.9760178923606873,-0.7055318355560303,189.495849609375,166.762939453125,8.94301700592041
-1.0782628059387207,-0.10056651383638382,1.7214919328689575,155.77377319335938,13.697189331054688,150.9848175048828,0.5468001961708069,81.560791015625,24.906436920166016,85.27891540527344,24.933395385742188,31.63147735595703,0.12209965300280601,16,se3_log_map,0.8279956579208374,0.7921580076217651,1.480960488319397,-0.9752925634384155,-0.7053301930427551,188.73951721191406,166.39346313476562,9.061851501464844
-1.0776803493499756,-0.10043055564165115,1.7210018634796143,155.5673828125,13.80126953125,150.5264892578125,0.5462976694107056,81.5770034790039,24.72335433959961,85.24114227294922,24.750211715698242,32.377235412597656,0.11961046501528472,16,se3_log_map,0.8250302672386169,0.7895596027374268,1.4808366298675537,-0.9745142459869385,-0.7052171230316162,188.3004150390625,166.05076599121094,8.872161865234375
-1.077272653579712,-0.10020647943019867,1.7202783823013306,155.84970092773438,13.884918212890625,150.1415252685547,0.5473552942276001,81.48554229736328,24.79744529724121,85.17515563964844,24.824556350708008,32.808433532714844,0.11990130599588156,16,se3_log_map,0.8261363506317139,0.7919503450393677,1.4804878234863281,-0.9737145304679871,-0.7053949236869812,188.3143768310547,165.87435913085938,8.475115776062012
-1.076989769935608,-0.09985271096229553,1.7194103002548218,156.49728393554688,13.964584350585938,149.75526428222656,0.5490837693214417,81.29268646240234,25.066614151000977,85.06959533691406,25.09418296813965,33.09306716918945,0.12034343101549894,16,se3_log_map,0.8248305916786194,0.7903249859809875,1.4800336360931396,-0.9728729724884033,-0.7058272361755371,188.63597106933594,165.79347229003906,7.873706817626953
-1.0768263339996338,-0.09987468272447586,1.7184603214263916,157.41177368164062,14.08477783203125,149.30020141601562,0.4262557029724121,81.22332000732422,25.46722412109375,85.12230682373047,25.495452880859375,0.0,0.0,16,se3_log_map,0.823244035243988,0.7881215810775757,0.0,0.0,0.0,0.0,0.0,0.0
