alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0377435684204102,-0.16349391639232635,1.7469946146011353,179.97348022460938,-20.04974365234375,175.19027709960938,0.558192789554596,121.62127685546875,70.54866027832031,140.6017303466797,70.70262145996094,21.96580696105957,0.11832492100074887,5,se3_log_map,0.8200856447219849,0.7697129249572754,1.4858298301696777,-0.9892500042915344,-0.613071620464325,239.59400939941406,155.8203125,35.90232849121094
-1.0374479293823242,-0.1638154536485672,1.7465949058532715,179.99180603027344,-19.99817657470703,175.06427001953125,0.5584062933921814,121.76948547363281,70.47450256347656,140.6927947998047,70.6290283203125,22.147769927978516,0.11738378298468888,5,se3_log_map,0.8205614686012268,0.7708472013473511,1.4854282140731812,-0.989014744758606,-0.6127530932426453,239.5364532470703,155.70140075683594,35.823612213134766
-1.0371975898742676,-0.16409610211849213,1.74630868434906,179.98863220214844,-19.962989807128906,175.02114868164062,0.5585858821868896,121.90672302246094,70.43048858642578,140.78956604003906,70.5854263305664,22.25664520263672,0.11829923899495043,5,se3_log_map,0.8210268020629883,0.7717784643173218,1.485129475593567,-0.9888429641723633,-0.6124544739723206,239.5034637451172,155.64122009277344,35.81441879272461
-1.0368729829788208,-0.1644224375486374,1.7459893226623535,179.90032958984375,-19.95086669921875,174.8842010498047,0.5579077005386353,122.07684326171875,70.32926940917969,140.88633728027344,70.48452758789062,22.499385833740234,0.1151581940066535,5,se3_log_map,0.82203209400177,0.7738624811172485,1.4848082065582275,-0.9886225461959839,-0.6120778322219849,239.3668212890625,155.46426391601562,35.812007904052734
-1.0368387699127197,-0.16457578539848328,1.745756983757019,180.10604858398438,-19.871734619140625,174.89874267578125,0.5582349896430969,122.11542510986328,70.37750244140625,140.94384765625,70.53341674804688,22.433509826660156,0.11629413897753693,5,se3_log_map,0.8220136165618896,0.7737263441085815,1.484535574913025,-0.9885773062705994,-0.6120198369026184,239.5213165283203,155.546630859375,35.670352935791016
-1.0367541313171387,-0.16469024121761322,1.7455565929412842,180.1842803955078,-19.807838439941406,174.8485107421875,0.5581639409065247,122.155029296875,70.35059356689453,140.96473693847656,70.50680541992188,22.467622756958008,0.11611738300416619,5,se3_log_map,0.8208270072937012,0.7718666195869446,1.4843331575393677,-0.9884848594665527,-0.6119450330734253,239.54067993164062,155.54757690429688,35.56884002685547
-1.036665916442871,-0.16476255655288696,1.7454619407653809,180.15731811523438,-19.756271362304688,174.76748657226562,0.5581974387168884,122.19340515136719,70.2687759399414,140.95718383789062,70.42500305175781,22.554500579833984,0.11498667299747467,5,se3_log_map,0.8201266527175903,0.7709716558456421,1.4842475652694702,-0.988412618637085,-0.6118597984313965,239.46046447753906,155.5034942626953,35.50618362426758
-1.0366243124008179,-0.16477404534816742,1.7454568147659302,180.04568481445312,-19.713462829589844,174.7655792236328,0.5582541227340698,122.20780181884766,70.17679595947266,140.92384338378906,70.33271789550781,22.57953643798828,0.11772359799942933,5,se3_log_map,0.8208041191101074,0.7721095085144043,1.484254002571106,-0.9883834719657898,-0.6118223667144775,239.34231567382812,155.5122833251953,35.543846130371094
-1.0367000102996826,-0.16474516689777374,1.7455263137817383,179.95452880859375,-19.666725158691406,174.83935546875,0.5582141876220703,122.18708038330078,70.11790466308594,140.87655639648438,70.27348327636719,22.50982666015625,0.11843849500291981,5,se3_log_map,0.82203608751297,0.7739139199256897,1.4842994213104248,-0.9884581565856934,-0.6118723750114441,239.27438354492188,155.59877014160156,35.60415267944336
-1.0368926525115967,-0.16466574370861053,1.7456012964248657,179.97120666503906,-19.606124877929688,174.8943634033203,0.5582599639892578,122.11691284179688,70.097412109375,140.8054962158203,70.25276947021484,22.40007209777832,0.117615853989264,5,se3_log_map,0.8220889568328857,0.7737427949905396,1.4843281507492065,-0.9886013865470886,-0.6120467185974121,239.28744506835938,155.71099853515625,35.56841278076172
-1.0370084047317505,-0.164567232131958,1.745678186416626,179.89962768554688,-19.56243133544922,174.8729705810547,0.5582959055900574,122.0581283569336,70.01889038085938,140.71542358398438,70.17384338378906,22.393850326538086,0.11691149300895631,5,se3_log_map,0.8220133781433105,0.7736011743545532,1.484400749206543,-0.9886732697486877,-0.6121813654899597,239.19544982910156,155.73403930664062,35.54800796508789
-1.0371155738830566,-0.16445201635360718,1.7457678318023682,179.81748962402344,-19.522689819335938,174.80807495117188,0.5583215951919556,121.99639129638672,69.92332458496094,140.6143341064453,70.07781219482422,22.428335189819336,0.1268068490026053,5,se3_log_map,0.8220310211181641,0.7737157940864563,1.4844970703125,-0.9887351393699646,-0.6123184561729431,239.07699584960938,155.71971130371094,35.505126953125
-1.0372779369354248,-0.1643170416355133,1.7458627223968506,179.7955780029297,-19.472564697265625,174.77706909179688,0.5583482384681702,121.91339874267578,69.862060546875,140.51187133789062,70.0162124633789,22.402088165283203,0.11757368801045232,5,se3_log_map,0.8220247030258179,0.7736585736274719,1.4845856428146362,-0.988832414150238,-0.6125098466873169,239.0212860107422,155.75567626953125,35.439361572265625
-1.037698745727539,-0.16401644051074982,1.7463830709457397,179.8148193359375,-19.445114135742188,175.2378692626953,0.5578271150588989,121.76022338867188,70.00775146484375,140.45155334472656,70.16133880615234,21.875505447387695,0.11857055200380273,5,se3_log_map,0.8207035064697266,0.7704227566719055,1.4850305318832397,-0.9892313480377197,-0.6128507256507874,239.2239990234375,156.2117919921875,35.65922546386719
-1.0378000736236572,-0.16388297080993652,1.7465245723724365,179.82730102539062,-19.399085998535156,175.35140991210938,0.5574016571044922,121.70024871826172,70.01721954345703,140.40428161621094,70.17057800292969,21.720684051513672,0.11910360198817216,5,se3_log_map,0.8214868307113647,0.7713849544525146,1.4851845502853394,-0.9893010854721069,-0.6129775643348694,239.26010131835938,156.36424255371094,35.682044982910156
-1.0378062725067139,-0.16378304362297058,1.7467801570892334,179.6572723388672,-19.411056518554688,175.5263671875,0.5571737885475159,121.69496154785156,70.00021362304688,140.39122009277344,70.1530532836914,21.607511520385742,0.11845204400015064,5,se3_log_map,0.8220053911209106,0.771914005279541,1.4854601621627808,-0.9893634915351868,-0.6129608154296875,239.18963623046875,156.4828338623047,35.892578125
-1.0376185178756714,-0.1638556718826294,1.7467782497406006,179.51893615722656,-19.42841339111328,175.45858764648438,0.557349681854248,121.7716064453125,69.91957092285156,140.41748046875,70.07227325439453,21.749521255493164,0.11877992501831613,5,se3_log_map,0.8222854733467102,0.772613525390625,1.4854975938796997,-0.9892523884773254,-0.6127656102180481,239.04727172851562,156.37466430664062,35.95268630981445
-1.0373258590698242,-0.16403517127037048,1.7465605735778809,179.49618530273438,-19.443763732910156,175.23675537109375,0.5576910376548767,121.88688659667969,69.84313201904297,140.4794464111328,69.99613952636719,22.016265869140625,0.11750735001987778,5,se3_log_map,0.8215782046318054,0.77205890417099,1.4853308200836182,-0.9890221357345581,-0.6124938130378723,238.939697265625,156.1436309814453,35.86140823364258
-1.0370697975158691,-0.1642507016658783,1.7462284564971924,179.626953125,-19.413230895996094,174.96795654296875,0.5584245920181274,121.99139404296875,69.79364776611328,140.54556274414062,69.94731903076172,22.265235900878906,0.12090673801139928,5,se3_log_map,0.8205446004867554,0.7708873152732849,1.4850291013717651,-0.9887900352478027,-0.6122651696205139,238.92750549316406,155.93194580078125,35.62224197387695
-1.0369970798492432,-0.1645226776599884,1.7457914352416992,180.10350036621094,-19.34807586669922,174.6522216796875,0.5580885410308838,122.05892944335938,69.88106536865234,140.64759826660156,70.03617858886719,22.451560974121094,0.11772984199342318,5,se3_log_map,0.8204839825630188,0.7713508605957031,1.4845291376113892,-0.9886895418167114,-0.6121639609336853,239.1903076171875,155.76718139648438,35.116825103759766
-1.036834716796875,-0.16469326615333557,1.745585322380066,180.24771118164062,-19.3284912109375,174.47206115722656,0.5577300786972046,122.14049530029297,69.88020324707031,140.71795654296875,70.03593444824219,22.624818801879883,0.11726449799607508,5,se3_log_map,0.8199655413627625,0.7708985805511475,1.484323263168335,-0.9885631799697876,-0.6119885444641113,239.2348175048828,155.63162231445312,34.92176055908203
-1.0365583896636963,-0.16492879390716553,1.7455086708068848,180.1254425048828,-19.34392547607422,174.255859375,0.5575203895568848,122.29684448242188,69.7567367553711,140.79248046875,69.91259765625,22.933454513549805,0.11606231299811043,5,se3_log_map,0.820402204990387,0.772207498550415,1.4842439889907837,-0.9884377121925354,-0.6116227507591248,239.0504150390625,155.3827362060547,34.87681579589844
-1.0363941192626953,-0.16503556072711945,1.7455638647079468,179.9215545654297,-19.366744995117188,174.22653198242188,0.5572318434715271,122.3906478881836,69.65917205810547,140.82568359375,69.8147964477539,23.05609893798828,0.11574868802563287,5,se3_log_map,0.8207641839981079,0.7730804085731506,1.484303593635559,-0.9883891344070435,-0.6113917827606201,238.8732147216797,155.2864990234375,34.99795913696289
-1.0365195274353027,-0.16495107114315033,1.745746374130249,179.83900451660156,-19.356727600097656,174.48562622070312,0.5577980279922485,122.3508529663086,69.69499206542969,140.80882263183594,69.8502197265625,22.805828094482422,0.11806224301108159,5,se3_log_map,0.8197034597396851,0.7708264589309692,1.4844576120376587,-0.9885227680206299,-0.6114776730537415,238.9066162109375,155.5048828125,35.19796371459961
-1.0368493795394897,-0.16479966044425964,1.7459723949432373,179.86402893066406,-19.308456420898438,174.87591552734375,0.5582698583602905,122.23872375488281,69.80175018310547,140.76431274414062,69.95667266845703,22.366243362426758,0.11840661001042463,5,se3_log_map,0.8217893838882446,0.7731050252914429,1.4846009016036987,-0.9888014197349548,-0.6117490530014038,239.07449340820312,155.89305114746094,35.381465911865234
-1.0371085405349731,-0.16465668380260468,1.746144413948059,179.84735107421875,-19.271316528320312,175.13601684570312,0.5580507516860962,122.1399154663086,69.85294342041016,140.70391845703125,70.00752258300781,22.073955535888672,0.11712631498812698,5,se3_log_map,0.8202874660491943,0.7700653076171875,1.4847216606140137,-0.9890050888061523,-0.6119846105575562,239.15380859375,156.1573028564453,35.5145263671875
-1.0372343063354492,-0.16460464894771576,1.746328353881836,179.70880126953125,-19.256423950195312,175.2855224609375,0.5579721927642822,122.11425018310547,69.82154083251953,140.66604614257812,69.97563171386719,21.95625877380371,0.11761012999340892,5,se3_log_map,0.8205220699310303,0.7702035903930664,1.4848593473434448,-0.9891572594642639,-0.6120427250862122,239.09271240234375,156.27798461914062,35.66393280029297
-1.0372029542922974,-0.16461193561553955,1.746312141418457,179.6016387939453,-19.229888916015625,175.25167846679688,0.5579625368118286,122.12262725830078,69.73399353027344,140.6298828125,69.8877944946289,22.014759063720703,0.11701410400564782,5,se3_log_map,0.8202660083770752,0.7698869705200195,1.4848541021347046,-0.9891290664672852,-0.6120208501815796,238.9720001220703,156.2503662109375,35.68735122680664
-1.0371127128601074,-0.16464050114154816,1.7461376190185547,179.60800170898438,-19.180931091308594,175.10997009277344,0.5581477880477905,122.1310806274414,69.64986419677734,140.5955352783203,69.8037109375,22.135356903076172,0.11779758101329207,5,se3_log_map,0.819838285446167,0.7694230079650879,1.48472261428833,-0.9889965653419495,-0.6120041012763977,238.89181518554688,156.16648864746094,35.57170867919922
-1.037066102027893,-0.1646643728017807,1.7459648847579956,179.71066284179688,-19.122406005859375,174.99452209472656,0.5581792593002319,122.12705993652344,69.61699676513672,140.5757598876953,69.77106475830078,22.196475982666016,0.11741631798213348,5,se3_log_map,0.8206783533096313,0.7709082365036011,1.4845770597457886,-0.9888970851898193,-0.6120219826698303,238.90396118164062,156.13003540039062,35.408668518066406
-1.0370677709579468,-0.16469193994998932,1.7459965944290161,179.73873901367188,-19.064834594726562,174.95123291015625,0.5581235885620117,122.14293670654297,69.57141876220703,140.56700134277344,69.72553253173828,22.210575103759766,0.11865748299169354,5,se3_log_map,0.8208438158035278,0.7711989283561707,1.484589695930481,-0.9889272451400757,-0.6119867563247681,238.88841247558594,156.1416778564453,35.3183708190918
-1.037050724029541,-0.16468553245067596,1.746158242225647,179.6445770263672,-19.032127380371094,174.96018981933594,0.5585809946060181,122.16844177246094,69.5002670288086,140.553955078125,69.65411376953125,22.216596603393555,0.11743887400371023,5,se3_log_map,0.8206346035003662,0.7708860635757446,1.4847424030303955,-0.9889808893203735,-0.6119129657745361,238.799072265625,156.160400390625,35.3441162109375
-1.0370476245880127,-0.16471436619758606,1.7465686798095703,179.41163635253906,-18.998199462890625,175.0539093017578,0.4427300989627838,122.24236297607422,69.38615417480469,140.5618438720703,69.53939819335938,0.0,0.0,5,se3_log_map,0.8199878931045532,0.7697253227233887,0.0,0.0,0.0,0.0,0.0,0.0
