alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.081249713897705,-0.13798955082893372,1.744879126548767,145.12693786621094,8.591697692871094,170.430908203125,0.5773317217826843,100.7304458618164,33.19544219970703,106.05923461914062,33.22178268432617,30.935150146484375,0.1159541190136224,53,se3_log_map,0.8571611642837524,0.8098927736282349,1.4797354936599731,-1.009242296218872,-0.666632890701294,193.30795288085938,171.9763946533203,30.02436637878418
-1.0804376602172852,-0.14007630944252014,1.7442182302474976,145.2214813232422,8.611228942871094,169.5181121826172,0.5819725394248962,101.69395446777344,32.66061019897461,106.80999755859375,32.68739700317383,31.37459373474121,0.11638783701346256,53,se3_log_map,0.8567265868186951,0.8100464344024658,1.4783542156219482,-1.0094064474105835,-0.6645702123641968,193.11941528320312,171.00526428222656,29.410343170166016
-1.0793895721435547,-0.142173171043396,1.7433280944824219,145.12477111816406,8.682998657226562,168.1418914794922,0.5835214853286743,102.67381286621094,31.841039657592773,107.49774169921875,31.867774963378906,32.37071990966797,0.11566321601276286,53,se3_log_map,0.8552970290184021,0.8117285966873169,1.476866602897644,-1.0092828273773193,-0.6624261140823364,192.53457641601562,169.65631103515625,28.5797061920166
-1.0786244869232178,-0.14403298497200012,1.742642879486084,145.09207153320312,8.740577697753906,167.0504913330078,0.5803673267364502,103.53279876708984,31.220415115356445,108.13766479492188,31.247325897216797,33.231319427490234,0.1160855219932273,53,se3_log_map,0.8518497943878174,0.8090399503707886,1.4755693674087524,-1.009354591369629,-0.6605989933013916,192.12449645996094,168.5773162841797,27.885353088378906
-1.0785553455352783,-0.14533430337905884,1.7422831058502197,145.489990234375,8.801155090332031,166.4286346435547,0.5759688019752502,104.06610870361328,30.87380027770996,108.54927825927734,30.90166473388672,33.20491027832031,0.11538595700403675,53,se3_log_map,0.8493890762329102,0.8065001964569092,1.474570870399475,-1.0098320245742798,-0.6596047282218933,192.26536560058594,168.04930114746094,27.193296432495117
-1.079083800315857,-0.14612887799739838,1.742392897605896,146.08590698242188,8.846946716308594,166.47744750976562,0.576510488986969,104.3365478515625,30.895824432373047,108.81482696533203,30.92505645751953,32.41461181640625,0.11670283801504411,53,se3_log_map,0.8494327068328857,0.8066153526306152,1.4740087985992432,-1.010730266571045,-0.6592684388160706,192.8543701171875,168.16531372070312,26.791109085083008
-1.0799320936203003,-0.14663821458816528,1.7428171634674072,146.65911865234375,8.898910522460938,166.82704162597656,0.5776731967926025,104.47135162353516,31.073013305664062,108.99447631835938,31.10357093811035,31.376338958740234,0.12053507100790739,53,se3_log_map,0.8491660356521606,0.805052638053894,1.4737423658370972,-1.0118746757507324,-0.6592693328857422,193.54164123535156,168.56753540039062,26.56284523010254
-1.0807743072509766,-0.14704573154449463,1.7433087825775146,147.06507873535156,8.907669067382812,167.13955688476562,0.5768518447875977,104.57505798339844,31.263830184936523,109.14838409423828,31.295394897460938,30.57809829711914,0.11206431000027806,53,se3_log_map,0.8495771884918213,0.8055194020271301,1.4735925197601318,-1.0129908323287964,-0.6593229174613953,194.08253479003906,168.88662719726562,26.430583953857422
-1.0815908908843994,-0.14723140001296997,1.7440950870513916,147.12997436523438,8.893302917480469,167.58203125,0.5761511325836182,104.634033203125,31.51169204711914,109.27610778808594,31.543548583984375,30.097230911254883,0.11280314400210045,53,se3_log_map,0.8495125770568848,0.8040804266929626,1.473831057548523,-1.0141041278839111,-0.6594204306602478,194.38526916503906,169.2542724609375,26.584842681884766
-1.082374095916748,-0.14734387397766113,1.74519681930542,146.82818603515625,8.846878051757812,168.2121124267578,0.5772777795791626,104.72047424316406,31.854610443115234,109.45818328857422,31.886165618896484,29.972288131713867,0.1150676799879875,53,se3_log_map,0.851268470287323,0.8048999905586243,1.4743977785110474,-1.015297770500183,-0.6594222187995911,194.46783447265625,169.68785095214844,27.086021423339844
-1.082987666130066,-0.14746710658073425,1.7464935779571533,146.16226196289062,8.782318115234375,168.69107055664062,0.5801672339439392,104.87821960449219,32.113014221191406,109.68449401855469,32.14349365234375,30.431724548339844,0.11635099299019203,53,se3_log_map,0.8538429737091064,0.8083966970443726,1.4751992225646973,-1.0164527893066406,-0.6592104434967041,194.1837158203125,169.9139404296875,27.7020206451416
-1.0833039283752441,-0.1476956605911255,1.7476286888122559,145.31155395507812,8.722618103027344,168.8102264404297,0.5829536318778992,105.11279296875,32.178157806396484,109.9278564453125,32.20709228515625,31.377473831176758,0.11297374198329635,53,se3_log_map,0.8547987937927246,0.8097659945487976,1.475926399230957,-1.0173521041870117,-0.658764660358429,193.5825653076172,169.7985076904297,28.203950881958008
-1.0837366580963135,-0.1479046642780304,1.7490310668945312,144.37359619140625,8.646804809570312,169.15499877929688,0.583716630935669,105.36649322509766,32.40308380126953,110.23637390136719,32.430442810058594,32.32840347290039,0.11743446098989807,53,se3_log_map,0.8557093143463135,0.811707079410553,1.4768476486206055,-1.0184576511383057,-0.6583048105239868,193.01837158203125,169.84457397460938,28.897493362426758
-1.0842281579971313,-0.1481887400150299,1.7502886056900024,143.6094512939453,8.597297668457031,169.45094299316406,0.5830217599868774,105.62266540527344,32.60628128051758,110.54102325439453,32.632415771484375,33.08799743652344,0.11695239401888102,53,se3_log_map,0.8559630513191223,0.8137375712394714,1.4775760173797607,-1.0195831060409546,-0.6578836441040039,192.57492065429688,169.89682006835938,29.444311141967773
-1.084839105606079,-0.1483226865530014,1.7511787414550781,143.22439575195312,8.550102233886719,169.715087890625,0.5813724398612976,105.73086547851562,32.7994270324707,110.70148468017578,32.825016021728516,33.36777877807617,0.11565331599558704,53,se3_log_map,0.8557327389717102,0.8140295743942261,1.47801673412323,-1.0205541849136353,-0.6578290462493896,192.42559814453125,170.01309204101562,29.76755714416504
-1.085543155670166,-0.14830094575881958,1.7517582178115845,143.2080535888672,8.476486206054688,170.06170654296875,0.5810832381248474,105.70162200927734,33.057769775390625,110.7503890991211,33.083580017089844,33.151275634765625,0.12092783700791188,53,se3_log_map,0.8561925292015076,0.814222514629364,1.4782336950302124,-1.0213733911514282,-0.6581038236618042,192.6238555908203,170.26124572753906,29.970535278320312
-1.0862321853637695,-0.1481582075357437,1.751941204071045,143.50782775878906,8.416526794433594,170.27162170410156,0.5819436311721802,105.5527114868164,33.2230339050293,110.65778350830078,33.24953079223633,32.58118438720703,0.11557503198855557,53,se3_log_map,0.8562455773353577,0.8124216794967651,1.4781792163848877,-1.0219329595565796,-0.6586382389068604,193.0098419189453,170.47828674316406,29.9162540435791
-1.0868585109710693,-0.14808836579322815,1.751787781715393,144.03695678710938,8.388862609863281,170.22389221191406,0.5831847786903381,105.38835906982422,33.21697235107422,110.49919891357422,33.24445724487305,31.81698989868164,0.11664243499399163,53,se3_log_map,0.857296884059906,0.8129552006721497,1.4778186082839966,-1.0223251581192017,-0.6592087745666504,193.46347045898438,170.54269409179688,29.554475784301758
-1.0873795747756958,-0.14803898334503174,1.7515850067138672,144.48439025878906,8.374504089355469,170.10711669921875,0.5828654170036316,105.24284362792969,33.16728973388672,110.3454818725586,33.19554901123047,31.20146369934082,0.11510851100319996,53,se3_log_map,0.8577147126197815,0.8130432367324829,1.4774487018585205,-1.0226210355758667,-0.6597081422805786,193.80831909179688,170.54055786132812,29.195022583007812
-1.0877711772918701,-0.14815513789653778,1.7514219284057617,144.76158142089844,8.359931945800781,169.87445068359375,0.5829129219055176,105.20027923583984,33.05315017700195,110.27062225341797,33.08186721801758,30.88545036315918,0.12136021902551875,53,se3_log_map,0.8575382232666016,0.8128653764724731,1.477076530456543,-1.022919774055481,-0.65995854139328,193.9673614501953,170.39093017578125,28.859516143798828
-1.0880171060562134,-0.14851605892181396,1.751373052597046,144.80088806152344,8.346336364746094,169.63107299804688,0.5831944346427917,105.3116226196289,32.92802047729492,110.33944702148438,32.956790924072266,30.920318603515625,0.11636993699357845,53,se3_log_map,0.8571056127548218,0.8123202323913574,1.4767299890518188,-1.0232844352722168,-0.6598497033119202,193.93408203125,170.1571044921875,28.656539916992188
-1.0881038904190063,-0.14883466064929962,1.7514100074768066,144.59674072265625,8.327713012695312,169.22207641601562,0.5840336084365845,105.44588470458984,32.710044860839844,110.40281677246094,32.7382926940918,31.362123489379883,0.1167492079839576,53,se3_log_map,0.8565537929534912,0.812886118888855,1.4765487909317017,-1.0235395431518555,-0.6596266627311707,193.6180419921875,169.74220275878906,28.488279342651367
-1.0882998704910278,-0.14908790588378906,1.751623272895813,144.3759765625,8.287643432617188,168.91116333007812,0.5843160152435303,105.56391906738281,32.568233489990234,110.47366333007812,32.595985412597656,31.77242660522461,0.1158419229905121,53,se3_log_map,0.855133056640625,0.8109794855117798,1.4765105247497559,-1.0239288806915283,-0.6594616174697876,193.34225463867188,169.3995361328125,28.390607833862305
-1.0886532068252563,-0.14900152385234833,1.7520817518234253,144.10159301757812,8.207496643066406,168.8435516357422,0.5845564603805542,105.54795837402344,32.59528732299805,110.46639251708984,32.622440338134766,32.10081100463867,0.11377659501158632,53,se3_log_map,0.8556349277496338,0.8128697872161865,1.4768058061599731,-1.0243782997131348,-0.659591555595398,193.12811279296875,169.25767517089844,28.493610382080078
-1.0891780853271484,-0.1486809253692627,1.7527028322219849,143.92636108398438,8.113937377929688,169.0109100341797,0.5845181345939636,105.42919921875,32.764034271240234,110.40289306640625,32.79087448120117,32.15397644042969,0.1165626130241435,53,se3_log_map,0.8561936616897583,0.8137035369873047,1.4772989749908447,-1.024916410446167,-0.659972071647644,193.0977783203125,169.34681701660156,28.68779754638672
-1.089806318283081,-0.14837294816970825,1.7532988786697388,143.92279052734375,8.028770446777344,169.2101287841797,0.5846354961395264,105.29632568359375,32.944374084472656,110.32972717285156,32.971256256103516,31.96064567565918,0.116226944985101,53,se3_log_map,0.8563323020935059,0.8130713701248169,1.4777194261550903,-1.0255327224731445,-0.660426139831543,193.2283172607422,169.502197265625,28.7908878326416
-1.090318202972412,-0.14809487760066986,1.753868818283081,143.78582763671875,7.963432312011719,169.46836853027344,0.5845518112182617,105.19254302978516,33.141239166259766,110.2896728515625,33.16794204711914,31.926700592041016,0.115373192995321,53,se3_log_map,0.8563907146453857,0.8124623894691467,1.4781498908996582,-1.0260599851608276,-0.6607829332351685,193.25831604003906,169.68711853027344,29.013103485107422
-1.090733528137207,-0.14784084260463715,1.7541894912719727,143.74913024902344,7.918830871582031,169.47076416015625,0.5844697952270508,105.0708236694336,33.179805755615234,110.18519592285156,33.20634841918945,31.888450622558594,0.11546014901250601,53,se3_log_map,0.856513261795044,0.8126543760299683,1.4783918857574463,-1.026407241821289,-0.661156952381134,193.24819946289062,169.6932830810547,29.008764266967773
-1.0911006927490234,-0.14753025770187378,1.7543641328811646,143.79031372070312,7.88287353515625,169.3366241455078,0.5848491191864014,104.90554809570312,33.1357421875,110.01432037353516,33.16218948364258,31.811983108520508,0.11895687601645477,53,se3_log_map,0.8569650650024414,0.813825249671936,1.4785590171813965,-1.026618242263794,-0.6616065502166748,193.2334442138672,169.61477661132812,28.871950149536133
-1.0914452075958252,-0.14731164276599884,1.754194974899292,144.05177307128906,7.793876647949219,168.99227905273438,0.5846182107925415,104.72222137451172,33.02307891845703,109.80558776855469,33.049774169921875,31.60425567626953,0.11458706398843788,53,se3_log_map,0.8566678166389465,0.8137410879135132,1.478386640548706,-1.0266997814178467,-0.662108838558197,193.33950805664062,169.35311889648438,28.522214889526367
-1.091638445854187,-0.14714087545871735,1.7539259195327759,144.20932006835938,7.724128723144531,168.41290283203125,0.5844277143478394,104.56616973876953,32.77374267578125,109.58193969726562,32.80036163330078,31.66951560974121,0.1170978200098034,53,se3_log_map,0.8555805087089539,0.8129683136940002,1.4781655073165894,-1.0266387462615967,-0.6625055074691772,193.24368286132812,168.8869171142578,28.074331283569336
-1.091864824295044,-0.14695754647254944,1.7538942098617554,144.2324676513672,7.65252685546875,167.9649200439453,0.584288477897644,104.44268798828125,32.60114288330078,109.41256713867188,32.62751770019531,31.843534469604492,0.11564301999169402,53,se3_log_map,0.855139970779419,0.8134576678276062,1.4781432151794434,-1.0267081260681152,-0.6628351211547852,193.09588623046875,168.50465393066406,27.77765655517578
-1.0922093391418457,-0.14683662354946136,1.7540913820266724,144.21774291992188,7.5904693603515625,167.66287231445312,0.47242069244384766,104.3702392578125,32.49933624267578,109.31309509277344,32.525508880615234,0.0,0.0,53,se3_log_map,0.8541968464851379,0.8121780753135681,0.0,0.0,0.0,0.0,0.0,0.0
