alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3065202236175537,-0.15939880907535553,1.6609585285186768,128.73699951171875,49.83964538574219,200.25010681152344,0.4851059019565582,124.99531555175781,53.34685134887695,135.90333557128906,53.46482467651367,45.77667236328125,0.11049840398482047,47,se3_log_map,0.8338608145713806,0.772236704826355,1.2952669858932495,-1.150102138519287,-0.8497753143310547,173.05616760253906,223.93099975585938,32.184913635253906
-1.306510090827942,-0.15969064831733704,1.6611931324005127,128.65771484375,49.69017791748047,199.9827117919922,0.48547011613845825,125.09403991699219,53.08333969116211,135.89097595214844,53.201290130615234,45.23957824707031,0.10959176698816009,47,se3_log_map,0.833612322807312,0.7711782455444336,1.2952759265899658,-1.1503678560256958,-0.8494234085083008,172.9886016845703,223.56735229492188,32.101749420166016
-1.3066120147705078,-0.15977191925048828,1.661298394203186,128.7316131591797,49.56703186035156,199.79495239257812,0.48509085178375244,125.15126037597656,52.856632232666016,135.8553009033203,52.974124908447266,44.93006134033203,0.11182435700902715,47,se3_log_map,0.8358304500579834,0.7748390436172485,1.2952609062194824,-1.1505409479141235,-0.8493832349777222,173.0425567626953,223.34996032714844,31.967138290405273
-1.3067269325256348,-0.15983137488365173,1.6614476442337036,128.815185546875,49.472312927246094,199.6268310546875,0.48488783836364746,125.20134735107422,52.6528434753418,135.8223114013672,52.76988983154297,44.67442321777344,0.11153524200199172,47,se3_log_map,0.8342908620834351,0.7720815539360046,1.2952898740768433,-1.1507375240325928,-0.8493489027023315,173.0980682373047,223.17584228515625,31.81829261779785
-1.306856632232666,-0.15986235439777374,1.6617543697357178,128.728271484375,49.43989562988281,199.73724365234375,0.48517942428588867,125.23583984375,52.770870208740234,135.89988708496094,52.88827133178711,44.80361557006836,0.11074890199233778,47,se3_log_map,0.835905909538269,0.7748646140098572,1.2954589128494263,-1.1510188579559326,-0.8492727279663086,173.1176300048828,223.21278381347656,31.93332862854004
-1.3069862127304077,-0.1598423272371292,1.6619259119033813,128.72677612304688,49.423431396484375,199.86642456054688,0.485171914100647,125.25786590576172,52.886016845703125,135.96493530273438,53.00356674194336,45.00487518310547,0.11226974497549236,47,se3_log_map,0.8357080817222595,0.774673342704773,1.2955498695373535,-1.1511996984481812,-0.8493014574050903,173.1951141357422,223.30331420898438,32.011409759521484
-1.3068519830703735,-0.15968984365463257,1.6622314453125,128.31085205078125,49.48670196533203,200.36940002441406,0.4847612977027893,125.13938903808594,53.48578643798828,136.09039306640625,53.604896545410156,45.65542221069336,0.1112772120104637,47,se3_log_map,0.8354753255844116,0.7745345830917358,1.2959623336791992,-1.1511973142623901,-0.8491789698600769,173.05889892578125,223.62281799316406,32.59174346923828
-1.3068461418151855,-0.15942147374153137,1.662362813949585,128.17601013183594,49.546302795410156,200.90213012695312,0.48418205976486206,125.02424621582031,54.03107452392578,136.19992065429688,54.15105056762695,46.48237609863281,0.11226122902007774,47,se3_log_map,0.8341179490089417,0.7727674841880798,1.2962453365325928,-1.1511354446411133,-0.8493256568908691,173.14920043945312,224.05450439453125,33.020389556884766
-1.306860089302063,-0.15917669236660004,1.6624726057052612,128.13327026367188,49.570465087890625,201.40447998046875,0.4828718602657318,124.92568969726562,54.512779235839844,136.3013916015625,54.63337326049805,47.27976608276367,0.11226632000762038,47,se3_log_map,0.8318960666656494,0.7696224451065063,1.2964863777160645,-1.151087999343872,-0.849478542804718,173.32150268554688,224.46034240722656,33.386497497558594
-1.3067526817321777,-0.15896275639533997,1.6624691486358643,128.01220703125,49.54820251464844,201.6275634765625,0.4824538826942444,124.8084716796875,54.747825622558594,136.28822326660156,54.86880111694336,47.59701156616211,0.11107237898977473,47,se3_log_map,0.8329581022262573,0.7712889909744263,1.2966725826263428,-1.1509031057357788,-0.8495720624923706,173.31842041015625,224.5928192138672,33.646461486816406
-1.3066281080245972,-0.15892621874809265,1.6624085903167725,128.01795959472656,49.50245666503906,201.6815185546875,0.482214093208313,124.75920867919922,54.78428268432617,136.2577667236328,54.90522384643555,47.65683364868164,0.11127736300113611,47,se3_log_map,0.8325141668319702,0.7705057263374329,1.296705961227417,-1.1507598161697388,-0.8495387434959412,173.36639404296875,224.59812927246094,33.72032165527344
-1.3065156936645508,-0.15885880589485168,1.6620969772338867,128.19686889648438,49.41503143310547,201.5149688720703,0.48250213265419006,124.7154541015625,54.5567741394043,136.12635803222656,54.676998138427734,47.41899108886719,0.11024350000661798,47,se3_log_map,0.8319519758224487,0.7697003483772278,1.2965482473373413,-1.150470495223999,-0.8496589064598083,173.4579620361328,224.45648193359375,33.56892013549805
-1.3064687252044678,-0.1588771492242813,1.662036418914795,128.38214111328125,49.29955291748047,201.42782592773438,0.48289650678634644,124.71171569824219,54.394073486328125,136.05780029296875,54.513675689697266,47.2904052734375,0.11037974100327119,47,se3_log_map,0.8313411474227905,0.7689263820648193,1.2965092658996582,-1.1504111289978027,-0.8496387004852295,173.63064575195312,224.35125732421875,33.45489501953125
-1.3062533140182495,-0.15877997875213623,1.6618295907974243,128.4867401123047,49.161346435546875,201.1891326904297,0.48407942056655884,124.61898803710938,54.10871887207031,135.85891723632812,54.227542877197266,46.90420150756836,0.11020830797497183,47,se3_log_map,0.8317434787750244,0.7694288492202759,1.2965056896209717,-1.150090217590332,-0.8496570587158203,173.6568603515625,224.09878540039062,33.32074737548828
-1.3059589862823486,-0.1588655412197113,1.661391258239746,128.63023376464844,48.99279022216797,200.76739501953125,0.4849359393119812,124.58773040771484,53.635398864746094,135.64239501953125,53.75330352783203,46.19878387451172,0.11010871900361963,47,se3_log_map,0.8323962688446045,0.7698476314544678,1.2962322235107422,-1.1496710777282715,-0.8495823740959167,173.65060424804688,223.67178344726562,33.07728576660156
-1.3056024312973022,-0.15898628532886505,1.6608047485351562,128.84121704101562,48.84022521972656,200.15623474121094,0.4848531186580658,124.5606918334961,52.97163009643555,135.35641479492188,53.08818817138672,45.231483459472656,0.10914836198207922,47,se3_log_map,0.8337830305099487,0.7714377045631409,1.2958444356918335,-1.1491409540176392,-0.8495042324066162,173.59597778320312,223.12916564941406,32.661651611328125
-1.3054695129394531,-0.15878909826278687,1.660159945487976,129.22210693359375,48.70732879638672,199.78221130371094,0.48494744300842285,124.48020935058594,52.48480224609375,135.09246826171875,52.59978103637695,44.764530181884766,0.10991767101222649,47,se3_log_map,0.8359837532043457,0.7754386067390442,1.2955070734024048,-1.148587703704834,-0.8498710989952087,173.74952697753906,222.86434936523438,32.28738784790039
-1.3051973581314087,-0.15878242254257202,1.6596482992172241,129.19610595703125,48.58056640625,199.3507080078125,0.4828271269798279,124.42546844482422,52.060447692871094,134.877685546875,52.174827575683594,44.02201461791992,0.11047004800639115,47,se3_log_map,0.8341914415359497,0.7718127965927124,1.2952220439910889,-1.1480990648269653,-0.8499202728271484,173.5644073486328,222.4226837158203,32.133644104003906
-1.304944396018982,-0.15864352881908417,1.659454345703125,128.8446807861328,48.61634826660156,199.62203979492188,0.4833192825317383,124.30517578125,52.42033004760742,134.90614318847656,52.53581237792969,44.30189514160156,0.11014648599666543,47,se3_log_map,0.8351293206214905,0.7727447748184204,1.2952734231948853,-1.1477376222610474,-0.8499377965927124,173.3599090576172,222.5525360107422,32.5819091796875
-1.3049871921539307,-0.1583651453256607,1.6590713262557983,128.97482299804688,48.65081024169922,199.95106506347656,0.48458293080329895,124.23151397705078,52.69656753540039,134.94590759277344,52.81209182739258,44.888668060302734,0.11159003700595349,47,se3_log_map,0.834984540939331,0.7732405662536621,1.2951180934906006,-1.1474192142486572,-0.8503726720809937,173.55654907226562,222.88133239746094,32.75747299194336
-1.3053251504898071,-0.1580762416124344,1.6585623025894165,129.52041625976562,48.644981384277344,200.22335815429688,0.48468345403671265,124.2520523071289,52.796878814697266,135.00401306152344,52.91145324707031,45.549861907958984,0.11047984400647692,47,se3_log_map,0.8323981761932373,0.7699732780456543,1.2947273254394531,-1.1472424268722534,-0.8510926961898804,174.08364868164062,223.26303100585938,32.63645553588867
-1.305558443069458,-0.15777716040611267,1.658211350440979,129.75970458984375,48.66100311279297,200.43667602539062,0.4832199811935425,124.22735595703125,52.93510055541992,135.035400390625,53.049293518066406,46.0196533203125,0.1114864069968462,47,se3_log_map,0.8321293592453003,0.7702932357788086,1.294521450996399,-1.147071361541748,-0.8516684770584106,174.3258056640625,223.5316925048828,32.651424407958984
-1.3053967952728271,-0.1577221304178238,1.658086895942688,129.3985595703125,48.699073791503906,200.56199645996094,0.4846665561199188,124.16410064697266,53.1583137512207,135.06491088867188,53.27354049682617,46.070899963378906,0.11046425098902546,47,se3_log_map,0.8344981670379639,0.7740303874015808,1.2945317029953003,-1.146856427192688,-0.8516526818275452,174.0552520751953,223.5471649169922,32.986454010009766
-1.3051950931549072,-0.15793117880821228,1.6583549976348877,128.56163024902344,48.77790832519531,200.62396240234375,0.48435091972351074,124.16803741455078,53.46869659423828,135.1909942626953,53.58613586425781,45.85197067260742,0.1106106849911157,47,se3_log_map,0.8350117206573486,0.7737374901771545,1.2947126626968384,-1.1469603776931763,-0.8512110710144043,173.3888702392578,223.3885040283203,33.52907180786133
-1.305343508720398,-0.15795336663722992,1.6584742069244385,128.272705078125,48.8367919921875,200.68479919433594,0.4826456606388092,124.21463012695312,53.622802734375,135.29478454589844,53.74106979370117,45.879493713378906,0.11025653799879365,47,se3_log_map,0.8319385647773743,0.7683630585670471,1.2947254180908203,-1.1471465826034546,-0.8512457013130188,173.15817260742188,223.3983154296875,33.71388244628906
-1.3054558038711548,-0.15794134140014648,1.65825355052948,128.29843139648438,48.900665283203125,200.57318115234375,0.4835805892944336,124.25816345214844,53.528045654296875,135.2972412109375,53.64617919921875,45.74808120727539,0.11133419998805039,47,se3_log_map,0.8338233232498169,0.7713452577590942,1.294499158859253,-1.1471000909805298,-0.8514427542686462,173.07904052734375,223.3721923828125,33.60029602050781
-1.3055565357208252,-0.158065527677536,1.657816767692566,128.48117065429688,48.95343780517578,200.26980590820312,0.4840351343154907,124.3659896850586,53.20807647705078,135.2700958251953,53.325599670410156,45.34551239013672,0.11173852698993869,47,se3_log_map,0.8344686627388,0.7721286416053772,1.2940138578414917,-1.1469910144805908,-0.851625382900238,173.04611206054688,223.22216796875,33.275020599365234
-1.3058053255081177,-0.15811297297477722,1.6573909521102905,128.86521911621094,49.03932189941406,200.051025390625,0.4851762652397156,124.48844909667969,52.91780090332031,135.2688751220703,53.03432846069336,45.18656921386719,0.11105572400265373,47,se3_log_map,0.8344171047210693,0.7723661661148071,1.2935165166854858,-1.1469591856002808,-0.8519726395606995,173.1937713623047,223.23135375976562,32.84913635253906
-1.3061527013778687,-0.15797899663448334,1.6570030450820923,129.3110809326172,49.15044403076172,200.00242614746094,0.48497453331947327,124.56742858886719,52.776756286621094,135.28646850585938,52.89226531982422,45.367286682128906,0.11018730499199592,47,se3_log_map,0.8358317613601685,0.7757247686386108,1.2931203842163086,-1.1469320058822632,-0.8525185585021973,173.443115234375,223.42665100097656,32.481239318847656
-1.3063600063323975,-0.15790562331676483,1.6570683717727661,129.14193725585938,49.35601806640625,200.15269470214844,0.4856540262699127,124.59777069091797,53.01579666137695,135.40782165527344,53.13199996948242,45.643985748291016,0.11178220101282932,47,se3_log_map,0.8333934545516968,0.7714704871177673,1.2931222915649414,-1.1470844745635986,-0.8526979684829712,173.25904846191406,223.66278076171875,32.57196807861328
-1.3065134286880493,-0.15785694122314453,1.6569805145263672,129.00177001953125,49.54310607910156,200.068603515625,0.4857933521270752,124.63147735595703,53.026161193847656,135.44290161132812,53.142677307128906,45.56413269042969,0.11214034399017692,47,se3_log_map,0.8353525400161743,0.7747276425361633,1.2930086851119995,-1.147124171257019,-0.8528910875320435,172.9917755126953,223.7133331298828,32.50277328491211
-1.3067010641098022,-0.1577240228652954,1.657097339630127,128.81802368164062,49.717071533203125,200.13653564453125,0.39833664894104004,124.62903594970703,53.186588287353516,135.5035400390625,53.30361557006836,0.0,0.0,47,se3_log_map,0.8339594602584839,0.7722233533859253,0.0,0.0,0.0,0.0,0.0,0.0
