alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1886944770812988,0.004097532946616411,1.6823711395263672,142.0696258544922,30.254844665527344,154.32090759277344,0.5845474004745483,23.872169494628906,6.44770622253418,24.72758674621582,6.448496341705322,2.9231364727020264,0.11109915099223144,3,se3_log_map,0.8412191271781921,0.7978768348693848,1.4628194570541382,-0.9847765564918518,-0.8859907388687134,160.6385498046875,191.9088134765625,5.3012309074401855
-1.1884968280792236,0.004432990215718746,1.6828581094741821,141.98397827148438,30.21906280517578,154.44912719726562,0.5860283374786377,23.69767189025879,6.5652923583984375,24.590299606323242,6.566065311431885,2.7080957889556885,0.11165061598876491,3,se3_log_map,0.8436626195907593,0.8009493350982666,1.4634953737258911,-0.9847047924995422,-0.8859355449676514,160.623291015625,191.9932403564453,5.430078506469727
-1.1882355213165283,0.004838753957301378,1.6834152936935425,141.74937438964844,30.16937255859375,154.69802856445312,0.5875389575958252,23.481218338012695,6.803308486938477,24.446937561035156,6.804081916809082,2.3536620140075684,0.11286275499151088,3,se3_log_map,0.8433566093444824,0.7984647750854492,1.464294672012329,-0.9845815300941467,-0.8858650326728821,160.53211975097656,192.12451171875,5.742447853088379
-1.1878716945648193,0.005121044814586639,1.684019684791565,141.38189697265625,30.131149291992188,154.88951110839844,0.5880742073059082,23.275959014892578,7.0556864738464355,24.32186508178711,7.056453704833984,2.090468406677246,0.11052374501014128,3,se3_log_map,0.8438047170639038,0.7968001365661621,1.4651020765304565,-0.9844722151756287,-0.885603129863739,160.31251525878906,192.16146850585938,6.088034629821777
-1.1875364780426025,0.005387838929891586,1.6845420598983765,141.11239624023438,30.09888458251953,155.13014221191406,0.5870621800422668,23.086795806884766,7.30805778503418,24.215862274169922,7.308845520019531,1.9933297634124756,0.11281296299421228,3,se3_log_map,0.8425686359405518,0.7934980392456055,1.4658204317092896,-0.9843478798866272,-0.8853806257247925,160.18902587890625,192.27186584472656,6.412487506866455
-1.187117576599121,0.005612670443952084,1.6847375631332397,141.08331298828125,30.065933227539062,155.11575317382812,0.5867560505867004,22.86833953857422,7.3357768058776855,24.016132354736328,7.336543083190918,1.9851319789886475,0.1096604100021068,3,se3_log_map,0.8424488306045532,0.7929259538650513,1.4662705659866333,-0.9839922785758972,-0.885186493396759,160.16481018066406,192.23924255371094,6.448020935058594
-1.1867408752441406,0.005931889172643423,1.6847127676010132,141.3369903564453,30.008392333984375,155.0353546142578,0.5874900817871094,22.621845245361328,7.243983745574951,23.753385543823242,7.244739532470703,1.9699686765670776,0.11112214901368134,3,se3_log_map,0.8433557748794556,0.7951312065124512,1.4665727615356445,-0.9834914803504944,-0.8851824402809143,160.35284423828125,192.2313232421875,6.301331043243408
-1.1863572597503662,0.006269346922636032,1.6846059560775757,141.65708923339844,29.93590545654297,154.93873596191406,0.5880032181739807,22.362470626831055,7.143783092498779,23.475812911987305,7.144505500793457,1.9933439493179321,0.11170691199367866,3,se3_log_map,0.8444927930831909,0.7981133460998535,1.4668184518814087,-0.9829279780387878,-0.8852187395095825,160.59512329101562,192.2205047607422,6.121927738189697
-1.1857577562332153,0.006518200505524874,1.6840300559997559,142.01649475097656,29.906715393066406,154.44094848632812,0.5884771347045898,22.034753799438477,6.809110641479492,23.062837600708008,6.809807300567627,2.1806068420410156,0.11143421300221235,3,se3_log_map,0.8440754413604736,0.7992202043533325,1.4666987657546997,-0.9819713830947876,-0.88520348072052,160.6863555908203,191.90670776367188,5.665806293487549
-1.1852418184280396,0.006776116322726011,1.6836858987808228,142.27828979492188,29.861778259277344,154.1227569580078,0.5864536166191101,21.746456146240234,6.631155490875244,22.735010147094727,6.6318182945251465,2.4087250232696533,0.111733503988944,3,se3_log_map,0.8449348211288452,0.8023223876953125,1.4667479991912842,-0.9812097549438477,-0.8851686716079712,160.77935791015625,191.70298767089844,5.378493785858154
-1.1848222017288208,0.007178816013038158,1.6835192441940308,142.48907470703125,29.806358337402344,154.06622314453125,0.5863831639289856,21.449865341186523,6.607091903686523,22.444385528564453,6.607738494873047,2.47550106048584,0.1117073450004682,3,se3_log_map,0.8443174958229065,0.8020387291908264,1.4669930934906006,-0.9805453419685364,-0.8852538466453552,160.9275665283203,191.7075958251953,5.29271125793457
-1.1844810247421265,0.0077051687985658646,1.6836302280426025,142.50241088867188,29.74614715576172,154.309814453125,0.5879645347595215,21.149141311645508,6.768217086791992,22.20574188232422,6.768856525421143,2.245591163635254,0.1119573480100371,3,se3_log_map,0.8438163995742798,0.8001570701599121,1.467512607574463,-0.9800324440002441,-0.8853915333747864,161.02334594726562,191.9085693359375,5.511515140533447
-1.1839137077331543,0.008120059967041016,1.6837859153747559,142.19863891601562,29.69971466064453,154.50038146972656,0.5883675813674927,20.80892562866211,6.96509313583374,21.943655014038086,6.96571683883667,1.9280089139938354,0.1133068360213656,3,se3_log_map,0.8432747721672058,0.797357439994812,1.4680912494659424,-0.9794248938560486,-0.885259211063385,160.8340606689453,191.959716796875,5.885125160217285
-1.183263897895813,0.008413146249949932,1.683760643005371,141.9613800048828,29.68964385986328,154.438720703125,0.5882853269577026,20.474756240844727,7.0040388107299805,21.639598846435547,7.004639148712158,1.868921160697937,0.11293127000681125,3,se3_log_map,0.8437225818634033,0.7967636585235596,1.4684785604476929,-0.9787163138389587,-0.8850368857383728,160.58966064453125,191.83677673339844,6.037222862243652
-1.1827243566513062,0.008747421205043793,1.6837519407272339,141.86695861816406,29.67327117919922,154.40626525878906,0.5875492691993713,20.166318893432617,7.028509616851807,21.356040954589844,7.029105186462402,1.876402735710144,0.11214071500580758,3,se3_log_map,0.8439570665359497,0.7965598106384277,1.4688618183135986,-0.978083074092865,-0.8849208950996399,160.4777069091797,191.7854461669922,6.118951320648193
-1.182361364364624,0.009132244624197483,1.6837360858917236,142.05299377441406,29.64373016357422,154.42315673828125,0.5875250101089478,19.902132034301758,7.011250972747803,21.101009368896484,7.011807441711426,1.7981466054916382,0.11323287698905915,3,se3_log_map,0.8447067737579346,0.7983494997024536,1.4692014455795288,-0.9775599241256714,-0.8849760293960571,160.62435913085938,191.8629150390625,6.064426898956299
-1.1821093559265137,0.009647578932344913,1.6837387084960938,142.35678100585938,29.606063842773438,154.5194091796875,0.5887357592582703,19.632173538208008,7.0179595947265625,20.848838806152344,7.0185112953186035,1.7489346265792847,0.11523580900393426,3,se3_log_map,0.8446263074874878,0.7987733483314514,1.4695888757705688,-0.9770628809928894,-0.885209858417511,160.89454650878906,192.05264282226562,5.992335796356201
-1.1818734407424927,0.010133618488907814,1.6837587356567383,142.63153076171875,29.58282470703125,154.6654815673828,0.5874511003494263,19.379419326782227,7.056881904602051,20.624296188354492,7.057420253753662,1.826815128326416,0.10955194299458526,3,se3_log_map,0.8437826633453369,0.7981812357902527,1.469968318939209,-0.9766055345535278,-0.8854252696037292,161.153564453125,192.28225708007812,5.961379528045654
-1.1812666654586792,0.010346954688429832,1.683487892150879,142.7245635986328,29.608856201171875,154.30908203125,0.5884664058685303,19.077472686767578,6.846279144287109,20.268733978271484,6.846795082092285,1.819595217704773,0.11213038399000652,3,se3_log_map,0.8435618281364441,0.7987425327301025,1.470085859298706,-0.9758363962173462,-0.8852604627609253,161.05642700195312,192.0401153564453,5.700919151306152
-1.180648922920227,0.010608276352286339,1.6832826137542725,142.70680236816406,29.639610290527344,153.99285888671875,0.5892326235771179,18.75909423828125,6.680566787719727,19.91315460205078,6.681071758270264,1.835528016090393,0.11327924198121764,3,se3_log_map,0.8430660963058472,0.7976690530776978,1.4702894687652588,-0.9750684499740601,-0.8851020932197571,160.87640380859375,191.80462646484375,5.527036190032959
-1.1800587177276611,0.010824324563145638,1.6830800771713257,142.73878479003906,29.677833557128906,153.6736297607422,0.5871580243110657,18.46774673461914,6.509592533111572,19.58143424987793,6.510063171386719,2.002501964569092,0.11386251298245043,3,se3_log_map,0.8444509506225586,0.8009276390075684,1.4704591035842896,-0.9743500351905823,-0.8849256634712219,160.73716735839844,191.58409118652344,5.313719749450684
-1.1797420978546143,0.011168085038661957,1.683028221130371,142.9492950439453,29.712005615234375,153.61846923828125,0.5875368118286133,18.23273468017578,6.424374580383301,19.331459045410156,6.424827575683594,2.0505447387695312,0.1123706350044813,3,se3_log_map,0.8442473411560059,0.8015917539596558,1.4707268476486206,-0.9738668203353882,-0.8849942684173584,160.84408569335938,191.65455627441406,5.151849269866943
-1.179578423500061,0.011619502678513527,1.6831986904144287,143.12583923339844,29.72760772705078,153.82598876953125,0.5891557335853577,18.02178382873535,6.471782684326172,19.148597717285156,6.4722371101379395,1.9585598707199097,0.1127845739829354,3,se3_log_map,0.8439773321151733,0.8011205196380615,1.4711861610412598,-0.9735727906227112,-0.8851779103279114,161.02894592285156,191.9325714111328,5.178410053253174
-1.1793780326843262,0.011991876177489758,1.6835323572158813,143.12355041503906,29.752967834472656,154.05902099609375,0.5888373851776123,17.834314346313477,6.550356864929199,18.99921226501465,6.550800800323486,1.85347580909729,0.11080387799302116,3,se3_log_map,0.8436229228973389,0.7999495267868042,1.4717525243759155,-0.9733874201774597,-0.8852108716964722,161.07850646972656,192.17550659179688,5.309362411499023
-1.1790660619735718,0.012289267033338547,1.683969259262085,142.9001007080078,29.785293579101562,154.30247497558594,0.5887060165405273,17.6414794921875,6.663050174713135,18.857839584350586,6.663475513458252,1.6729756593704224,0.11327095699380152,3,se3_log_map,0.8442516326904297,0.7994636297225952,1.472404956817627,-0.9732130765914917,-0.885064423084259,160.9506072998047,192.35305786132812,5.5726799964904785
-1.1785732507705688,0.01254084799438715,1.6842793226242065,142.61219787597656,29.833297729492188,154.2938690185547,0.5888838171958923,17.397262573242188,6.664667129516602,18.63015365600586,6.665096282958984,1.5600999593734741,0.11147914099274203,3,se3_log_map,0.8438166379928589,0.7972293496131897,1.4729912281036377,-0.9728450775146484,-0.8847974538803101,160.6651153564453,192.30516052246094,5.708272933959961
-1.1779258251190186,0.012703015469014645,1.684317946434021,142.43080139160156,29.90436553955078,153.9328155517578,0.588452160358429,17.117019653320312,6.4752326011657715,18.30084991455078,6.475616455078125,1.6443259716033936,0.11129738399176858,3,se3_log_map,0.8455455899238586,0.7996225357055664,1.473354697227478,-0.9722477793693542,-0.8844471573829651,160.32418823242188,192.00352478027344,5.54941463470459
-1.1774214506149292,0.012942258268594742,1.6842992305755615,142.45455932617188,29.975799560546875,153.6459503173828,0.587458610534668,16.85649871826172,6.287087917327881,17.990806579589844,6.287459373474121,1.7856923341751099,0.11313048400916159,3,se3_log_map,0.8427972793579102,0.795753538608551,1.4736599922180176,-0.9716898798942566,-0.8842836022377014,160.17593383789062,191.8383026123047,5.317024230957031
-1.1771048307418823,0.01317804679274559,1.6840959787368774,142.83364868164062,30.047096252441406,153.28717041015625,0.5871261358261108,16.651134490966797,6.011653900146484,17.70311737060547,6.012012958526611,1.9539318084716797,0.11118248698767275,3,se3_log_map,0.8449267148971558,0.8018136024475098,1.4737375974655151,-0.9711814522743225,-0.8843210935592651,160.29632568359375,191.72901916503906,4.826313495635986
-1.1769208908081055,0.01350554171949625,1.6840745210647583,143.20010375976562,30.105003356933594,153.125244140625,0.5863579511642456,16.46893882751465,5.849802017211914,17.477020263671875,5.85015344619751,2.114361047744751,0.11165214702486992,3,se3_log_map,0.843975305557251,0.8024052381515503,1.4739717245101929,-0.9708318710327148,-0.884460985660553,160.48509216308594,191.78172302246094,4.465944766998291
-1.1769899129867554,0.01403183862566948,1.6843953132629395,143.5491943359375,30.120994567871094,153.401611328125,0.5882954597473145,16.32451057434082,5.907619953155518,17.360578536987305,5.907979488372803,2.0740349292755127,0.11215782299404964,3,se3_log_map,0.8434527516365051,0.8021607398986816,1.4745134115219116,-0.9707695841789246,-0.8848184943199158,160.83984375,192.1872100830078,4.406445026397705
-1.1770230531692505,0.014566282741725445,1.6849400997161865,143.60536193847656,30.12267303466797,153.90020751953125,0.5863698720932007,16.185089111328125,6.113470554351807,17.301206588745117,6.113834381103516,2.0241050720214844,0.1128997539926786,3,se3_log_map,0.8430246710777283,0.8004617691040039,1.4752627611160278,-0.970801055431366,-0.8850740194320679,161.0436248779297,192.6739044189453,4.6710100173950195
-1.1764287948608398,0.014645829796791077,1.685017704963684,143.32081604003906,30.230628967285156,153.7167205810547,0.4528920352458954,15.955137252807617,5.953507423400879,17.029701232910156,5.9538445472717285,0.0,0.0,3,se3_log_map,0.8450010418891907,0.8028751015663147,0.0,0.0,0.0,0.0,0.0,0.0
