alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.234641671180725,-0.07115812599658966,1.6742860078811646,134.83502197265625,35.898590087890625,161.8281707763672,0.5682284235954285,67.53269958496094,13.999824523925781,68.96855163574219,14.011117935180664,7.840242385864258,0.11133781398530118,50,se3_log_map,0.8490015268325806,0.8176891207695007,1.3936021327972412,-1.0581003427505493,-0.8618820905685425,160.54689025878906,193.6059112548828,9.7910737991333
-1.2356302738189697,-0.07046559453010559,1.675889492034912,134.34588623046875,35.841407775878906,162.6907501220703,0.5771501064300537,67.5088882446289,14.974390983581543,69.14971160888672,14.986381530761719,6.907983779907227,0.11080191098153591,50,se3_log_map,0.8504294753074646,0.816997230052948,1.3949384689331055,-1.0594031810760498,-0.8624802827835083,160.53952026367188,194.20570373535156,10.532938003540039
-1.2366336584091187,-0.0697331428527832,1.6775497198104858,133.94842529296875,35.79194641113281,163.7708282470703,0.5784651041030884,67.4876937866211,16.064817428588867,69.3733901977539,16.07757568359375,6.200867176055908,0.11290331502095796,50,se3_log_map,0.8518027067184448,0.816857099533081,1.3963392972946167,-1.060730218887329,-0.8630963563919067,160.69622802734375,195.0149688720703,11.361801147460938
-1.2374656200408936,-0.06926970183849335,1.6789982318878174,133.66165161132812,35.754432678222656,164.66571044921875,0.5708940029144287,67.53828430175781,16.94887351989746,69.63249206542969,16.96230125427246,6.014762878417969,0.11030351699446328,50,se3_log_map,0.8490480184555054,0.8108254075050354,1.3974729776382446,-1.0619498491287231,-0.863460123538971,160.8759307861328,195.68890380859375,12.011078834533691
-1.2377934455871582,-0.06921834498643875,1.6797010898590088,133.6202392578125,35.73682403564453,164.76174926757812,0.5695446729660034,67.61163330078125,17.05034065246582,69.72837829589844,17.06383514404297,6.046597480773926,0.11035564800840802,50,se3_log_map,0.8495371341705322,0.8113337755203247,1.3979506492614746,-1.0625749826431274,-0.8634415864944458,160.91612243652344,195.7626190185547,12.022858619689941
-1.2375154495239258,-0.0694832131266594,1.6796525716781616,133.62225341796875,35.76190185546875,164.17910766601562,0.5746326446533203,67.63088989257812,16.58692169189453,69.63521575927734,16.6001033782959,6.038907527923584,0.11200439598178491,50,se3_log_map,0.8509325385093689,0.81441730260849,1.3978685140609741,-1.0624711513519287,-0.8630472421646118,160.6768798828125,195.29273986816406,11.60568618774414
-1.236871361732483,-0.0699906051158905,1.6789358854293823,133.80142211914062,35.82854461669922,163.09341430664062,0.5788077116012573,67.64204406738281,15.631654739379883,69.42474365234375,15.644171714782715,6.460647106170654,0.10955034699873067,50,se3_log_map,0.8516832590103149,0.8167611360549927,1.3972382545471191,-1.0618339776992798,-0.8624750375747681,160.34278869628906,194.47120666503906,10.778793334960938
-1.2364609241485596,-0.07036758214235306,1.6783283948898315,134.21026611328125,35.89678955078125,162.3201904296875,0.5738980174064636,67.67488861083984,14.779191970825195,69.26986694335938,14.791106224060059,7.167708873748779,0.11049238301347941,50,se3_log_map,0.8510761260986328,0.8182162642478943,1.3966790437698364,-1.061371922492981,-0.862130880355835,160.32557678222656,193.98487854003906,10.005104064941406
-1.2363252639770508,-0.07053674012422562,1.6780709028244019,134.63719177246094,35.968963623046875,162.09039306640625,0.573170006275177,67.70487976074219,14.329577445983887,69.20468139648438,14.341163635253906,7.527839660644531,0.11033321198192425,50,se3_log_map,0.8493121266365051,0.8169361352920532,1.3964200019836426,-1.0612108707427979,-0.8620051145553589,160.5477752685547,193.96405029296875,9.557613372802734
-1.236200213432312,-0.07068713754415512,1.6778713464736938,135.0404815673828,36.03834533691406,161.8961944580078,0.5704216957092285,67.73011016845703,13.92510986328125,69.14677429199219,13.936418533325195,7.957466125488281,0.11009391999687068,50,se3_log_map,0.8488984107971191,0.8180619478225708,1.3962160348892212,-1.0610809326171875,-0.8618777394294739,160.767578125,193.96473693847656,9.145849227905273
-1.2362717390060425,-0.07048562914133072,1.6781389713287354,135.18638610839844,36.05933380126953,162.167236328125,0.5724726319313049,67.66731262207031,14.04617691040039,69.10977172851562,14.05753231048584,7.8543171882629395,0.10972352599492297,50,se3_log_map,0.8489583730697632,0.8177547454833984,1.3965301513671875,-1.0611803531646729,-0.8619787693023682,160.9851531982422,194.26133728027344,9.202804565429688
-1.236313819885254,-0.07030301541090012,1.6786860227584839,134.9914093017578,36.07262420654297,162.48916625976562,0.5754449367523193,67.59977722167969,14.420129776000977,69.12068939208984,14.43173885345459,7.50702428817749,0.11053760600043461,50,se3_log_map,0.8500134348869324,0.8186181783676147,1.3970781564712524,-1.0614241361618042,-0.8619247078895569,160.9567413330078,194.49107360839844,9.490218162536621
-1.2366094589233398,-0.07002104818820953,1.6798700094223022,134.52658081054688,36.02894592285156,163.1879119873047,0.5793301463127136,67.5647201538086,15.255249977111816,69.26553344726562,15.267434120178223,6.863504409790039,0.11945817602099851,50,se3_log_map,0.8499764204025269,0.8162121772766113,1.3981091976165771,-1.0621718168258667,-0.8618648648262024,160.91180419921875,194.91702270507812,10.174336433410645
-1.23675537109375,-0.0699034258723259,1.6808363199234009,134.02061462402344,36.01514434814453,163.60244750976562,0.5786648392677307,67.55595397949219,15.892605781555176,69.40015411376953,15.905261039733887,6.409759998321533,0.10860459800460376,50,se3_log_map,0.8531407117843628,0.8193686008453369,1.3989235162734985,-1.0627678632736206,-0.8616560101509094,160.70120239257812,195.10877990722656,10.692825317382812
-1.2367475032806396,-0.06987546384334564,1.6817548274993896,133.4566192626953,35.998497009277344,164.03396606445312,0.5748330950737,67.53944396972656,16.580760955810547,69.54493713378906,16.593904495239258,6.007076740264893,0.11258447202271782,50,se3_log_map,0.851314902305603,0.8147372007369995,1.39970862865448,-1.0632643699645996,-0.8612833023071289,160.456787109375,195.28114318847656,11.276822090148926
-1.2364879846572876,-0.07000577449798584,1.682017207145691,133.2386474609375,36.01532745361328,164.0348663330078,0.5733809471130371,67.51185607910156,16.719369888305664,69.55133056640625,16.73261833190918,5.89325475692749,0.10954145199502818,50,se3_log_map,0.8521849513053894,0.8154640793800354,1.3999587297439575,-1.0632784366607666,-0.8608790040016174,160.2866668701172,195.21372985839844,11.393050193786621
-1.2359819412231445,-0.07014570385217667,1.6815143823623657,133.42556762695312,36.068443298339844,163.68988037109375,0.5767640471458435,67.41490173339844,16.336023330688477,69.36595153808594,16.348962783813477,6.064211845397949,0.11124207297689281,50,se3_log_map,0.8523920774459839,0.8164414167404175,1.3996702432632446,-1.0626740455627441,-0.860612690448761,160.2571258544922,195.00535583496094,11.074422836303711
-1.2353589534759521,-0.07042425125837326,1.6805716753005981,133.9405975341797,36.144287109375,163.02224731445312,0.5790563225746155,67.34212493896484,15.496461868286133,69.10211181640625,15.508748054504395,6.533483028411865,0.11036588999559171,50,se3_log_map,0.8523026704788208,0.8180632591247559,1.3989810943603516,-1.0618048906326294,-0.8603361248970032,160.34658813476562,194.63677978515625,10.353245735168457
-1.2349456548690796,-0.07059311866760254,1.679755449295044,134.60690307617188,36.21123504638672,162.66671752929688,0.5774214267730713,67.29187774658203,14.80296802520752,68.90083312988281,14.814766883850098,7.070822715759277,0.11249743701773696,50,se3_log_map,0.8503973484039307,0.8175116777420044,1.3983739614486694,-1.0611125230789185,-0.8602460026741028,160.69589233398438,194.56906127929688,9.74150562286377
-1.2345260381698608,-0.07074718922376633,1.6789472103118896,135.138916015625,36.30292510986328,162.41339111328125,0.5742219686508179,67.23687744140625,14.280058860778809,68.73657989501953,14.291446685791016,7.546958923339844,0.11042272200575098,50,se3_log_map,0.8500485420227051,0.8191053867340088,1.3977850675582886,-1.0604125261306763,-0.8601595163345337,160.96202087402344,194.5616455078125,9.273918151855469
-1.2342944145202637,-0.07091125100851059,1.6787995100021362,135.2511444091797,36.35646057128906,162.53460693359375,0.5740360021591187,67.23573303222656,14.311271667480469,68.74195098876953,14.32266616821289,7.566564559936523,0.11140215399791487,50,se3_log_map,0.8503767251968384,0.8197914361953735,1.3976613283157349,-1.0602360963821411,-0.8599218726158142,161.08473205566406,194.7056427001953,9.287055015563965
-1.2340983152389526,-0.07116959244012833,1.6791898012161255,134.82257080078125,36.39562225341797,162.768798828125,0.5772150158882141,67.27690124511719,14.75904655456543,68.87678527832031,14.770792007446289,7.149179935455322,0.11165321999578737,50,se3_log_map,0.849977970123291,0.8174759149551392,1.3979140520095825,-1.0604398250579834,-0.8594062328338623,160.8411407470703,194.76473999023438,9.675668716430664
-1.2339568138122559,-0.07136306166648865,1.6798087358474731,134.19268798828125,36.44922637939453,163.1197052001953,0.5797691345214844,67.30681610107422,15.426797866821289,69.05210876464844,15.439026832580566,6.603647708892822,0.11153247498441488,50,se3_log_map,0.8527329564094543,0.8192662596702576,1.3983738422393799,-1.0607800483703613,-0.8588857054710388,160.47430419921875,194.87759399414062,10.24012565612793
-1.2339036464691162,-0.0714532881975174,1.680546760559082,133.58558654785156,36.491546630859375,163.7197265625,0.5775887966156006,67.32196807861328,16.276185989379883,69.26154327392578,16.28904914855957,6.1028666496276855,0.10816348998923786,50,se3_log_map,0.853947639465332,0.8192816972732544,1.3989574909210205,-1.0612010955810547,-0.8584619760513306,160.23440551757812,195.19801330566406,10.959433555603027
-1.233964204788208,-0.07156229764223099,1.6810674667358398,133.37049865722656,36.526947021484375,164.4180450439453,0.5736873745918274,67.38106536865234,16.95659637451172,69.48190307617188,16.96995735168457,5.798539161682129,0.11165503700613044,50,se3_log_map,0.853645920753479,0.8174421787261963,1.3993005752563477,-1.0615986585617065,-0.8581974506378174,160.3607635498047,195.70477294921875,11.521466255187988
-1.2338279485702515,-0.0716719776391983,1.6810892820358276,133.43902587890625,36.56957244873047,164.77215576171875,0.5707232356071472,67.38510131835938,17.196565628051758,69.54476165771484,17.210107803344727,5.802704334259033,0.10962245098198764,50,se3_log_map,0.8523805141448975,0.8151994943618774,1.39931058883667,-1.0615627765655518,-0.8580009341239929,160.553955078125,196.01976013183594,11.7138032913208
-1.2332934141159058,-0.0719757005572319,1.6804327964782715,133.71530151367188,36.629112243652344,164.46157836914062,0.574553370475769,67.3544921875,16.786514282226562,69.41480255126953,16.799741744995117,5.9413533210754395,0.11332462402060628,50,se3_log_map,0.8532509803771973,0.8177429437637329,1.3988068103790283,-1.0609383583068848,-0.8576467037200928,160.61849975585938,195.85012817382812,11.3783597946167
-1.2325489521026611,-0.07234252989292145,1.679103136062622,134.30743408203125,36.68653869628906,163.72817993164062,0.5800502300262451,67.29853820800781,15.850340843200684,69.13990783691406,15.862869262695312,6.382324695587158,0.10981113099842332,50,se3_log_map,0.8529066443443298,0.8196912407875061,1.3977923393249512,-1.0598065853118896,-0.8573737740516663,160.74801635742188,195.4211883544922,10.62155532836914
-1.2318158149719238,-0.07279493659734726,1.6776834726333618,134.88211059570312,36.74468994140625,162.881591796875,0.5769338607788086,67.29132843017578,14.835844993591309,68.9073715209961,14.847655296325684,7.104391098022461,0.10970750800333917,50,se3_log_map,0.8515556454658508,0.8201066851615906,1.3966459035873413,-1.0586800575256348,-0.8570773601531982,160.81979370117188,194.89089965820312,9.80263900756836
-1.2313320636749268,-0.07308129221200943,1.6766911745071411,135.2218017578125,36.796775817871094,162.39364624023438,0.5718173384666443,67.28839874267578,14.24826717376709,68.78038787841797,14.259672164916992,7.59865140914917,0.11040307598887011,50,se3_log_map,0.8501688241958618,0.8196387887001038,1.3958499431610107,-1.057900071144104,-0.8569146990776062,160.8538055419922,194.5958251953125,9.336135864257812
-1.2310492992401123,-0.07334751635789871,1.6762268543243408,135.25804138183594,36.8466796875,162.0770263671875,0.5685175061225891,67.3269271850586,13.981295585632324,68.76329803466797,13.99251651763916,7.898097038269043,0.11043777200393379,50,se3_log_map,0.8507522940635681,0.821420431137085,1.3954217433929443,-1.0575617551803589,-0.8566911816596985,160.7270965576172,194.3574981689453,9.1195068359375
-1.2311546802520752,-0.07328780740499496,1.6762208938598633,135.11293029785156,36.875831604003906,162.4112091064453,0.5722830295562744,67.33255767822266,14.33530330657959,68.84165954589844,14.346763610839844,7.5304951667785645,0.1120441259990912,50,se3_log_map,0.8508346676826477,0.8204538226127625,1.395408272743225,-1.0576084852218628,-0.8568182587623596,160.72555541992188,194.6055145263672,9.431070327758789
-1.2315019369125366,-0.07315217703580856,1.6764801740646362,134.936767578125,36.91551208496094,162.80892944335938,0.5758144855499268,67.37047576904297,14.759894371032715,68.9683609008789,14.771676063537598,7.203989505767822,0.11100521998014301,50,se3_log_map,0.8521540760993958,0.8215569257736206,1.3955594301223755,-1.057951807975769,-0.8570702075958252,160.72314453125,194.9196014404297,9.75931453704834
-1.2320986986160278,-0.07288927584886551,1.6772146224975586,134.5640106201172,36.943077087402344,163.5530242919922,0.5802680850028992,67.41967010498047,15.577554702758789,69.1958999633789,15.589943885803223,6.63163423538208,0.11170064998441376,50,se3_log_map,0.8519662618637085,0.8191747069358826,1.3960782289505005,-1.0586879253387451,-0.8574050664901733,160.71774291992188,195.4620819091797,10.405471801757812
-1.2324374914169312,-0.07281911373138428,1.6775844097137451,134.2235565185547,36.99010467529297,163.74069213867188,0.5801151990890503,67.48220825195312,15.935216903686523,69.3381576538086,15.947887420654297,6.38209867477417,0.11000335501739755,50,se3_log_map,0.8521526455879211,0.8186744451522827,1.396285891532898,-1.05912184715271,-0.8575513958930969,160.49562072753906,195.56439208984375,10.669777870178223
-1.2327828407287598,-0.07285908609628677,1.6780046224594116,133.86065673828125,37.051170349121094,163.98854064941406,0.5790194869041443,67.59163665771484,16.356754302978516,69.54259490966797,16.369781494140625,6.167475700378418,0.10962823100271635,50,se3_log_map,0.854309618473053,0.8207255005836487,1.3964662551879883,-1.0596479177474976,-0.8575921654701233,160.28404235839844,195.7075653076172,10.97809886932373
-1.233069658279419,-0.0729219913482666,1.6783803701400757,133.59620666503906,37.08992004394531,164.21563720703125,0.5772145986557007,67.69482421875,16.70055389404297,69.72444152832031,16.713869094848633,6.013092994689941,0.11210673101595603,50,se3_log_map,0.8541451692581177,0.8197187185287476,1.3966206312179565,-1.0601154565811157,-0.8575906157493591,160.15859985351562,195.8424072265625,11.230762481689453
-1.2332369089126587,-0.0729113221168518,1.678255558013916,133.6812744140625,37.115081787109375,164.21694946289062,0.3963024914264679,67.7409439086914,16.651830673217773,69.75757598876953,16.66512680053711,0.0,0.0,50,se3_log_map,0.8536494374275208,0.8192843198776245,0.0,0.0,0.0,0.0,0.0,0.0
