alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0437076091766357,-0.29578495025634766,1.7130327224731445,145.44979858398438,54.81390380859375,206.18255615234375,0.5535494685173035,176.7506866455078,58.352455139160156,186.13385009765625,58.6545295715332,31.24319839477539,0.12229061700054444,44,se3_log_map,0.858686625957489,0.8128136992454529,1.3805909156799316,-1.05020272731781,-0.5213288068771362,201.66119384765625,215.86480712890625,30.609710693359375
-1.0436878204345703,-0.295598566532135,1.712873101234436,145.5769500732422,54.777008056640625,206.11962890625,0.5534991025924683,176.65528869628906,58.28453826904297,186.02198791503906,58.58601379394531,31.09994125366211,0.12250576901715249,44,se3_log_map,0.8581220507621765,0.8118290901184082,1.3805650472640991,-1.0500291585922241,-0.5215430855751038,201.73257446289062,215.8235626220703,30.53089714050293
-1.043243646621704,-0.29555079340934753,1.7128286361694336,144.99069213867188,54.626930236816406,206.08766174316406,0.5520615577697754,176.701416015625,58.19057846069336,186.036376953125,58.490966796875,31.41969108581543,0.12453535501845181,44,se3_log_map,0.8577240109443665,0.8099334239959717,1.3807581663131714,-1.0496591329574585,-0.5212773084640503,201.2503204345703,215.59579467773438,30.976463317871094
-1.0429186820983887,-0.29537978768348694,1.7124544382095337,145.02413940429688,54.51318359375,205.99900817871094,0.5518068671226501,176.64886474609375,58.07029342651367,185.94886779785156,58.369808197021484,31.294858932495117,0.12307974300347269,44,se3_log_map,0.8577942252159119,0.8100017309188843,1.3806756734848022,-1.0491844415664673,-0.5213533043861389,201.24705505371094,215.44744873046875,31.023372650146484
-1.0427602529525757,-0.2951013147830963,1.7117999792099,145.66529846191406,54.4815673828125,205.942138671875,0.5532411336898804,176.5009002685547,58.02277374267578,185.79345703125,58.32209777832031,30.84682273864746,0.1212870040035341,44,se3_log_map,0.8581079244613647,0.811454713344574,1.380329966545105,-1.0486676692962646,-0.5217701196670532,201.73947143554688,215.47976684570312,30.706443786621094
-1.0427207946777344,-0.2948353886604309,1.7113820314407349,146.1452178955078,54.490013122558594,206.02459716796875,0.5520689487457275,176.3551025390625,58.12043380737305,185.68551635742188,58.4201774597168,30.712297439575195,0.12415591601165943,44,se3_log_map,0.8572767972946167,0.8109671473503113,1.3801307678222656,-1.0483371019363403,-0.5221546292304993,202.15127563476562,215.63275146484375,30.528240203857422
-1.0427755117416382,-0.29471924901008606,1.7115521430969238,146.0326385498047,54.468902587890625,206.22549438476562,0.5529534220695496,176.30209350585938,58.299072265625,185.69117736816406,58.59938430786133,31.072101593017578,0.12686883498099633,44,se3_log_map,0.8580142259597778,0.8119229078292847,1.3803203105926514,-1.048383116722107,-0.5222129225730896,202.14918518066406,215.7679443359375,30.733131408691406
-1.042900800704956,-0.2946649193763733,1.7119393348693848,145.68313598632812,54.42901611328125,206.46475219726562,0.5533611178398132,176.28073120117188,58.50039291381836,185.73419189453125,58.80126953125,31.612415313720703,0.12340454998775385,44,se3_log_map,0.8584994077682495,0.8118451237678528,1.3806337118148804,-1.048598051071167,-0.5221720933914185,201.9799041748047,215.88400268554688,31.089279174804688
-1.0430516004562378,-0.29463425278663635,1.7122998237609863,145.4087371826172,54.35795593261719,206.61434936523438,0.5522041916847229,176.26499938964844,58.611167907714844,185.75418090820312,58.91222381591797,31.973880767822266,0.12089572398690507,44,se3_log_map,0.8586384057998657,0.8117226958274841,1.380898356437683,-1.0488334894180298,-0.5221419930458069,201.84898376464844,215.9158172607422,31.357316970825195
-1.0429673194885254,-0.2946127951145172,1.712091088294983,145.45925903320312,54.15385437011719,206.38973999023438,0.5524982810020447,176.25511169433594,58.33455276489258,185.65771484375,58.63410186767578,31.589235305786133,0.1236239870195277,44,se3_log_map,0.8579984903335571,0.8103322386741638,1.3807659149169922,-1.0486787557601929,-0.5221940279006958,201.8574676513672,215.5876922607422,31.321699142456055
-1.0429904460906982,-0.2944979965686798,1.7116589546203613,145.89959716796875,53.977867126464844,206.09933471679688,0.5532597899436951,176.16940307617188,58.017269134521484,185.4768524169922,58.315303802490234,30.88511085510254,0.1239295199920889,44,se3_log_map,0.8578901886940002,0.8108086585998535,1.38044011592865,-1.0484678745269775,-0.5225057005882263,202.14944458007812,215.29405212402344,31.009817123413086
-1.0432065725326538,-0.2943309247493744,1.7114317417144775,146.4025115966797,53.89215850830078,205.96408081054688,0.5512911677360535,176.04098510742188,57.88192367553711,185.31256103515625,58.1793098449707,30.386898040771484,0.12141234800219536,44,se3_log_map,0.8565069437026978,0.8095945119857788,1.3802350759506226,-1.0484520196914673,-0.522908091545105,202.53811645507812,215.2117462158203,30.683778762817383
-1.0435168743133545,-0.29426655173301697,1.7117319107055664,146.53659057617188,53.789878845214844,205.85964965820312,0.550429105758667,175.97940063476562,57.756710052490234,185.2149658203125,58.05340576171875,30.141408920288086,0.12144995300332084,44,se3_log_map,0.8568156957626343,0.8109195232391357,1.380392074584961,-1.0487642288208008,-0.5230512022972107,202.6567840576172,215.0913543701172,30.543426513671875
-1.0438532829284668,-0.2943732440471649,1.7126115560531616,145.99234008789062,53.66633605957031,205.92208862304688,0.5528715252876282,176.03211975097656,57.75428771972656,185.26431274414062,58.05062484741211,30.507356643676758,0.12394573501660489,44,se3_log_map,0.8575763702392578,0.810456395149231,1.3809497356414795,-1.0494109392166138,-0.5228040814399719,202.30648803710938,214.9796600341797,30.871835708618164
-1.0442564487457275,-0.29449936747550964,1.71360445022583,145.44813537597656,53.62928771972656,206.149658203125,0.5524951815605164,176.0918731689453,57.94112014770508,185.37939453125,58.23808670043945,31.128070831298828,0.12144191502011381,44,se3_log_map,0.8578195571899414,0.8101547956466675,1.3815653324127197,-1.050161361694336,-0.5225375890731812,202.0062713623047,215.06202697753906,31.250038146972656
-1.0448191165924072,-0.2945061922073364,1.7142629623413086,145.53765869140625,53.64092254638672,206.33645629882812,0.553012490272522,176.04864501953125,58.12471389770508,185.39581298828125,58.42264938354492,31.308320999145508,0.11922453000443056,44,se3_log_map,0.8586100339889526,0.8120187520980835,1.3818800449371338,-1.0508372783660889,-0.5226408839225769,202.2006072998047,215.24806213378906,31.223100662231445
-1.0452836751937866,-0.2942464351654053,1.7141661643981934,146.32693481445312,53.663352966308594,206.27481079101562,0.5524693131446838,175.84490966796875,58.101470947265625,185.195068359375,58.39944076538086,30.77212905883789,0.12325851400964893,44,se3_log_map,0.8574715256690979,0.8113461136817932,1.3817272186279297,-1.0510079860687256,-0.523242712020874,202.8310089111328,215.36495971679688,30.684280395507812
-1.0456397533416748,-0.29415032267570496,1.714353084564209,146.63417053222656,53.6231689453125,206.17648315429688,0.5509779453277588,175.75511169433594,58.00955581665039,185.0809783935547,58.30707550048828,30.455522537231445,0.12423983498592861,44,se3_log_map,0.856597900390625,0.8106361031532288,1.3817813396453857,-1.051294207572937,-0.5234977602958679,203.07273864746094,215.32447814941406,30.416641235351562
-1.0460330247879028,-0.29427123069763184,1.7150524854660034,146.5026092529297,53.57489776611328,206.16172790527344,0.5516734719276428,175.79705810546875,57.974365234375,185.1097869873047,58.27180862426758,30.47292709350586,0.12114979498437606,44,se3_log_map,0.8567590713500977,0.8106042146682739,1.3821455240249634,-1.0519205331802368,-0.5233625173568726,203.0146942138672,215.26702880859375,30.41480255126953
-1.0463991165161133,-0.2945651710033417,1.7161166667938232,145.95071411132812,53.49578094482422,206.19859313964844,0.5531763434410095,175.95126342773438,57.96220016479492,185.25244140625,58.25962829589844,30.779117584228516,0.12305456100148149,44,se3_log_map,0.8575010299682617,0.8106577396392822,1.382744312286377,-1.0527589321136475,-0.5228942036628723,202.6560821533203,215.1538543701172,30.6794376373291
-1.0465888977050781,-0.29485389590263367,1.717124581336975,145.3093719482422,53.444580078125,206.28724670410156,0.5519573092460632,176.12855529785156,58.01095199584961,185.4360809326172,58.30863571166992,31.247577667236328,0.12169829302001745,44,se3_log_map,0.8581615686416626,0.8113822937011719,1.3833783864974976,-1.0534422397613525,-0.5223265290260315,202.2275848388672,215.0855712890625,31.032800674438477
-1.0466105937957764,-0.29504260420799255,1.7176299095153809,145.08746337890625,53.44440460205078,206.3860321044922,0.551078200340271,176.2504425048828,58.09968948364258,185.57962036132812,58.398033142089844,31.504911422729492,0.1227627539774403,44,se3_log_map,0.8574658632278442,0.8095539212226868,1.3837053775787354,-1.0537532567977905,-0.5219511389732361,202.11920166015625,215.11866760253906,31.178699493408203
-1.0464799404144287,-0.2951635718345642,1.7175571918487549,145.46493530273438,53.494293212890625,206.43569946289062,0.5525256991386414,176.3231658935547,58.171566009521484,185.6711883544922,58.47090530395508,31.336801528930664,0.12422481400426477,44,se3_log_map,0.8576945662498474,0.8104448318481445,1.383634090423584,-1.0536909103393555,-0.5217884182929993,202.46182250976562,215.2266845703125,30.975461959838867
-1.046199917793274,-0.29522964358329773,1.7170945405960083,146.1031036376953,53.559471130371094,206.41932678222656,0.5529160499572754,176.36598205566406,58.197364807128906,185.7199249267578,58.49757766723633,30.946321487426758,0.12006521099829115,44,se3_log_map,0.8582340478897095,0.8125290870666504,1.3833202123641968,-1.0533376932144165,-0.5217422842979431,202.97328186035156,215.3269500732422,30.611957550048828
-1.0458831787109375,-0.2953962981700897,1.7168442010879517,146.43724060058594,53.60186767578125,206.402587890625,0.5523133873939514,176.4774627685547,58.20849609375,185.82928466796875,58.50941467285156,30.730289459228516,0.12075611599721014,44,se3_log_map,0.8568907976150513,0.8105560541152954,1.3831528425216675,-1.0530922412872314,-0.5214874148368835,203.24534606933594,215.3603515625,30.420732498168945
-1.0456041097640991,-0.29563790559768677,1.7168612480163574,146.4597930908203,53.62554931640625,206.40255737304688,0.5522154569625854,176.63743591308594,58.21681594848633,185.9838104248047,58.51832962036133,30.701038360595703,0.12468086899025366,44,se3_log_map,0.8568143844604492,0.8105507493019104,1.3831607103347778,-1.0530176162719727,-0.5210734605789185,203.2781219482422,215.34764099121094,30.40558433532715
-1.0454316139221191,-0.29602962732315063,1.7172188758850098,146.3380889892578,53.597434997558594,206.3353271484375,0.55263352394104,176.8755645751953,58.138912200927734,186.18565368652344,58.44071578979492,30.625415802001953,0.12321120500564575,44,se3_log_map,0.8571432828903198,0.8107402324676514,1.3833333253860474,-1.053232192993164,-0.5204549431800842,203.20376586914062,215.21636962890625,30.415979385375977
-1.0452481508255005,-0.29640087485313416,1.7176274061203003,146.0829315185547,53.51658630371094,206.20083618164062,0.5532180070877075,177.10948181152344,57.9757194519043,186.3570556640625,58.27726745605469,30.532194137573242,0.12132988701341674,44,se3_log_map,0.8574651479721069,0.8107242584228516,1.383567214012146,-1.0534478425979614,-0.5198219418525696,203.0015106201172,214.97865295410156,30.48451042175293
-1.0450776815414429,-0.29675400257110596,1.718076229095459,145.7379150390625,53.46263122558594,206.12460327148438,0.5528220534324646,177.33596801757812,57.87429428100586,186.54083251953125,58.17575454711914,30.593111038208008,0.12309530400671065,44,se3_log_map,0.8574079871177673,0.8100029230117798,1.3838410377502441,-1.0536789894104004,-0.5191947817802429,202.73681640625,214.79759216308594,30.626304626464844
-1.045013666152954,-0.2970300316810608,1.718489408493042,145.5568084716797,53.563438415527344,206.31427001953125,0.5524843335151672,177.50662231445312,58.080135345458984,186.7669677734375,58.383087158203125,30.956565856933594,0.12299689601059072,44,se3_log_map,0.8576246500015259,0.8102720975875854,1.3840776681900024,-1.053935170173645,-0.5187262892723083,202.67103576660156,214.9705810546875,30.764814376831055
-1.0449140071868896,-0.2971915602684021,1.7185519933700562,145.7164764404297,53.73936462402344,206.55795288085938,0.552837610244751,177.60348510742188,58.37120056152344,186.94970703125,58.67620086669922,31.212913513183594,0.12222206199658103,44,se3_log_map,0.8587958216667175,0.813056468963623,1.3840875625610352,-1.053969144821167,-0.5184894800186157,202.87371826171875,215.2936553955078,30.734495162963867
-1.0447570085525513,-0.2972365617752075,1.7183663845062256,146.00833129882812,53.885780334472656,206.70896911621094,0.42046764492988586,177.63638305664062,58.57033157348633,187.04322814941406,58.87678909301758,0.0,0.0,44,se3_log_map,0.859078049659729,0.8141460418701172,0.0,0.0,0.0,0.0,0.0,0.0
