alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.981917142868042,0.3703475892543793,1.918452501296997,199.0681915283203,155.460205078125,74.38574981689453,1.2816590070724487,110.61185455322266,105.3376693725586,152.74490356445312,105.54096221923828,28.160423278808594,0.18242544803069904,3,se3_log_map,0.7853297591209412,1.898016333580017,-0.7151703834533691,-0.9970921277999878,88.60253143310547,240.11764526367188,-196.6123809814453
-0.9818996787071228,0.37006863951683044,1.9179240465164185,198.82081604003906,155.533447265625,74.0794677734375,1.2795295715332031,110.37535858154297,105.55091094970703,152.72103881835938,105.75382232666016,27.962974548339844,0.18504316598409787,3,se3_log_map,0.785695493221283,1.8974604606628418,-0.7150005102157593,-0.996918797492981,88.32435607910156,239.7695770263672,-196.646240234375
-0.9825050830841064,0.37031859159469604,1.9183073043823242,198.88546752929688,155.28614807128906,74.34110260009766,1.2812292575836182,110.6494140625,105.27995300292969,152.73231506347656,105.48311614990234,27.898836135864258,0.25796587200602517,3,se3_log_map,0.7858691811561584,1.8977717161178589,-0.7156946659088135,-0.9974587559700012,88.49382019042969,239.9226531982422,-196.4190216064453
-0.9833123683929443,0.3710421025753021,1.9187620878219604,199.30751037597656,154.93994140625,74.77218627929688,1.2826259136199951,111.18046569824219,104.73373413085938,152.742431640625,104.9378433227539,28.202789306640625,0.17712660803226754,3,se3_log_map,0.7843976616859436,1.89828360080719,-0.7163387537002563,-0.9985526204109192,88.9896469116211,240.35923767089844,-196.2238006591797
-0.983888566493988,0.3716028928756714,1.9190242290496826,199.61532592773438,154.67381286621094,75.04488372802734,1.2799904346466064,111.56730651855469,104.32828521728516,152.7470245361328,104.5330810546875,28.43669319152832,0.1772676999680698,3,se3_log_map,0.7823202013969421,1.8986117839813232,-0.71673184633255,-0.9993861317634583,89.349853515625,240.63449096679688,-196.08363342285156
-0.9836404919624329,0.37151989340782166,1.91861891746521,199.435791015625,154.68621826171875,74.82866668701172,1.2819736003875732,111.41191864013672,104.44575500488281,152.71388244628906,104.6502456665039,28.191999435424805,0.18023358198115602,3,se3_log_map,0.7839426398277283,1.8982774019241333,-0.7162796258926392,-0.9992290139198303,89.18267059326172,240.36900329589844,-196.0439910888672
-0.9830217361450195,0.37128809094429016,1.9178944826126099,199.09982299804688,154.8313446044922,74.36491394042969,1.282027006149292,111.07342529296875,104.77848815917969,152.6952362060547,104.98255157470703,27.834383010864258,0.1702136659878306,3,se3_log_map,0.7858363389968872,1.8976808786392212,-0.7153472304344177,-0.9987607598304749,88.80638122558594,239.87197875976562,-196.10560607910156
-0.9826146364212036,0.37124159932136536,1.9170818328857422,199.05218505859375,154.9593963623047,73.98751068115234,1.2806792259216309,110.83155822753906,104.94900512695312,152.6365966796875,105.15290832519531,27.84160041809082,0.17452340997988358,3,se3_log_map,0.7859460115432739,1.8970383405685425,-0.7144573330879211,-0.9986131191253662,88.66429901123047,239.58486938476562,-196.25868225097656
-0.9827483892440796,0.37163811922073364,1.9168496131896973,199.38052368164062,154.87539672851562,74.01145935058594,1.2820284366607666,110.98231506347656,104.71363067626953,152.58447265625,104.91799926757812,28.158750534057617,0.19006555998930708,3,se3_log_map,0.7851961851119995,1.896960735321045,-0.7141965627670288,-0.9991084337234497,88.94644927978516,239.73046875,-196.3218994140625
-0.9835450053215027,0.37215909361839294,1.9173482656478882,199.8515167236328,154.59002685546875,74.47737121582031,1.2815492153167725,111.42813110351562,104.19232940673828,152.55252075195312,104.39735412597656,28.56837272644043,0.18187075504101813,3,se3_log_map,0.7833833694458008,1.897437334060669,-0.7149851322174072,-0.9999994039535522,89.4771728515625,240.2386016845703,-196.1886749267578
-0.9839690923690796,0.3721979260444641,1.918028712272644,199.82440185546875,154.34751892089844,74.86273193359375,1.2796779870986938,111.64276885986328,103.959228515625,152.5504150390625,104.16410827636719,28.408790588378906,0.1964739550021477,3,se3_log_map,0.782270073890686,1.8979604244232178,-0.7158153653144836,-1.000174880027771,89.6279296875,240.4478302001953,-195.87037658691406
-0.9836053848266602,0.3715754449367523,1.9179354906082153,199.3598175048828,154.40347290039062,74.72944641113281,1.2819501161575317,111.29230499267578,104.24644470214844,152.49032592773438,104.45024108886719,27.85029411315918,0.18709015799686313,3,se3_log_map,0.7847283482551575,1.8977153301239014,-0.7157827615737915,-0.9993851780891418,89.27574920654297,240.1224365234375,-195.7012176513672
-0.9828059673309326,0.37081727385520935,1.9173287153244019,198.95718383789062,154.66265869140625,74.27765655517578,1.2809244394302368,110.71602630615234,104.7104721069336,152.3887176513672,104.91307067871094,27.48554039001465,0.18885840999428183,3,se3_log_map,0.7864092588424683,1.8970580101013184,-0.7150741219520569,-0.9982919096946716,88.85098266601562,239.6286163330078,-195.8185272216797
-0.9824337363243103,0.3705558776855469,1.9170258045196533,199.03965759277344,154.8079071044922,74.09996032714844,1.2806912660598755,110.48542022705078,104.81291198730469,152.29173278808594,105.01510620117188,27.652982711791992,0.1737498189904727,3,se3_log_map,0.7860745191574097,1.89676833152771,-0.7146738171577454,-0.9978719353675842,88.8661117553711,239.5555877685547,-196.01553344726562
-0.9825604557991028,0.370787650346756,1.916760802268982,199.65943908691406,154.8778076171875,74.1145248413086,1.2820321321487427,110.55394744873047,104.57020568847656,152.17457580566406,104.7728271484375,28.43467903137207,0.19275388796813786,3,se3_log_map,0.784474790096283,1.896602749824524,-0.7144902944564819,-0.9982156753540039,89.32209014892578,239.87994384765625,-196.367431640625
-0.9829375147819519,0.3710476756095886,1.9167921543121338,200.12774658203125,154.8567352294922,74.26284790039062,1.2805719375610352,110.72956085205078,104.31133270263672,152.1245880126953,104.51445007324219,29.008405685424805,0.27818485302850604,3,se3_log_map,0.7830177545547485,1.89665687084198,-0.7147271037101746,-0.9986875653266907,89.70004272460938,240.2193145751953,-196.5469512939453
-0.9827278852462769,0.3709368407726288,1.917000412940979,199.69993591308594,154.81198120117188,74.30946350097656,1.2821301221847534,110.69278717041016,104.47465515136719,152.2098846435547,104.67748260498047,28.439838409423828,0.19914469897048548,3,se3_log_map,0.784186601638794,1.8968337774276733,-0.7147145867347717,-0.9984148740768433,89.39934539794922,240.05404663085938,-196.2650604248047
-0.9826048612594604,0.3707329034805298,1.9172616004943848,199.20770263671875,154.77667236328125,74.35021209716797,1.2821917533874512,110.63668060302734,104.67971801757812,152.3099365234375,104.88220977783203,27.825407028198242,0.1919120810343884,3,se3_log_map,0.7856642007827759,1.8970059156417847,-0.7148818969726562,-0.9981001019477844,89.03845977783203,239.85595703125,-195.97671508789062
-0.9825456738471985,0.3707456886768341,1.9174154996871948,198.96925354003906,154.7166290283203,74.47300720214844,1.2815706729888916,110.6656265258789,104.73290252685547,152.36752319335938,104.93527221679688,27.485759735107422,0.18259067699545994,3,se3_log_map,0.786227822303772,1.8971540927886963,-0.7149097323417664,-0.9980466365814209,88.89617919921875,239.84617614746094,-195.7403564453125
-0.9828497767448425,0.37103790044784546,1.9177544116973877,199.13446044921875,154.5721893310547,74.79464721679688,1.2822619676589966,110.90828704833984,104.49717712402344,152.38211059570312,104.69990539550781,27.592918395996094,0.18344509496819228,3,se3_log_map,0.7854636907577515,1.8974988460540771,-0.7152439951896667,-0.9984462261199951,89.12327575683594,240.1572265625,-195.58575439453125
-0.9826401472091675,0.37138208746910095,1.9173789024353027,199.39930725097656,154.59445190429688,74.80189514160156,0.5158424377441406,110.95870208740234,104.38629150390625,152.34280395507812,104.5893783569336,0.0,0.0,3,se3_log_map,0.7844690084457397,0.0,0.0,0.0,0.0,0.0,0.0
