alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1750015020370483,0.3764638900756836,1.8055673837661743,222.0211944580078,69.35972595214844,59.397430419921875,1.2538474798202515,151.88726806640625,38.06232452392578,156.5837860107422,38.20754623413086,39.308834075927734,0.16598121001152322,31,se3_log_map,0.7630599737167358,1.7658250331878662,-0.8276913166046143,-1.1491872072219849,145.7349395751953,196.7134246826172,-149.5482940673828
-1.1742420196533203,0.37619903683662415,1.8057302236557007,221.49880981445312,69.38764190673828,59.40480041503906,1.2521450519561768,151.53073120117188,38.45193862915039,156.33334350585938,38.59830093383789,38.44817352294922,0.15289988595759496,31,se3_log_map,0.762488842010498,1.7660040855407715,-0.8272383809089661,-1.14842689037323,145.3663330078125,196.44390869140625,-149.19017028808594
-1.174172282218933,0.3762992322444916,1.8064172267913818,221.2050323486328,69.24786376953125,59.633460998535156,1.2509276866912842,151.57362365722656,38.507102966308594,156.38848876953125,38.654151916503906,38.20011901855469,0.17194271099288017,31,se3_log_map,0.7621682286262512,1.7666295766830444,-0.8275936245918274,-1.1483110189437866,145.27249145507812,196.42259216308594,-148.84117126464844
-1.1746547222137451,0.3764216899871826,1.807284951210022,221.13296508789062,69.10887908935547,59.891021728515625,1.2516131401062012,151.8363037109375,38.379058837890625,156.61166381835938,38.52635955810547,38.40182113647461,0.18033368705073372,31,se3_log_map,0.761576771736145,1.7672866582870483,-0.8285982608795166,-1.148532509803772,145.32296752929688,196.54025268554688,-148.6946563720703
-1.175549030303955,0.37655261158943176,1.8082548379898071,221.26104736328125,68.95320129394531,60.156028747558594,1.2516093254089355,152.26019287109375,38.0930061340332,156.95298767089844,38.240169525146484,38.964881896972656,0.17357053700834513,31,se3_log_map,0.7608155012130737,1.7679365873336792,-0.8300705552101135,-1.149005651473999,145.51939392089844,196.75389099121094,-148.71151733398438
-1.1762502193450928,0.3761802017688751,1.8083850145339966,221.4939727783203,69.032470703125,60.056800842285156,1.2522172927856445,152.40292358398438,37.988956451416016,157.06626892089844,38.1357307434082,39.34244155883789,0.18041716300649568,31,se3_log_map,0.7612595558166504,1.7677029371261597,-0.8310802578926086,-1.1491116285324097,145.6073760986328,196.7889862060547,-149.0793914794922
-1.1766729354858398,0.3754367530345917,1.807905673980713,221.71856689453125,69.28407287597656,59.70585632324219,1.2538832426071167,152.28880310058594,38.07817077636719,156.97715759277344,38.224525451660156,39.47197723388672,0.17328391800401732,31,se3_log_map,0.7624005079269409,1.7668567895889282,-0.8316224813461304,-1.14885675907135,145.55966186523438,196.66531372070312,-149.62831115722656
-1.1770061254501343,0.3745611608028412,1.807075023651123,222.03500366210938,69.60968017578125,59.22425842285156,1.2523213624954224,152.08103942871094,38.20134735107422,156.80557250976562,38.346954345703125,39.64052963256836,0.1897799069993198,31,se3_log_map,0.7634433507919312,1.7656804323196411,-0.8319123387336731,-1.1485114097595215,145.522216796875,196.50306701660156,-150.31771850585938
-1.1768977642059326,0.37402355670928955,1.8069742918014526,221.81541442871094,69.7353286743164,59.10485076904297,1.2521514892578125,151.86074829101562,38.46097946166992,156.65545654296875,38.60710525512695,39.24259567260742,0.18180951703106984,31,se3_log_map,0.7632238864898682,1.7653645277023315,-0.8320769667625427,-1.1480014324188232,145.27638244628906,196.31419372558594,-150.33978271484375
-1.1769828796386719,0.3741307258605957,1.8077671527862549,221.4608612060547,69.5765380859375,59.411773681640625,1.2526891231536865,151.9701385498047,38.5029296875,156.7718048095703,38.650001525878906,38.97695541381836,0.17905579402577132,31,se3_log_map,0.7632478475570679,1.7660435438156128,-0.832653284072876,-1.1479661464691162,145.15289306640625,196.33114624023438,-149.92002868652344
-1.177453875541687,0.37446486949920654,1.808693766593933,221.23133850097656,69.34608459472656,59.82830047607422,1.2532562017440796,152.3048095703125,38.376548767089844,157.06532287597656,38.52433776855469,39.054012298583984,0.17689172201789916,31,se3_log_map,0.7625511884689331,1.766851782798767,-0.8335553407669067,-1.1483464241027832,145.16131591796875,196.49624633789062,-149.5084686279297
-1.1780105829238892,0.37486737966537476,1.8095628023147583,221.10446166992188,69.10195922851562,60.24394226074219,1.2525577545166016,152.69186401367188,38.177066802978516,157.3921661376953,38.32527542114258,39.302249908447266,0.24279538297560066,31,se3_log_map,0.7615909576416016,1.7676258087158203,-0.834457516670227,-1.1488544940948486,145.25198364257812,196.71099853515625,-149.14999389648438
-1.1780126094818115,0.37486258149147034,1.8100031614303589,220.82235717773438,69.0747299194336,60.382530212402344,1.2526500225067139,152.71685791015625,38.30356216430664,157.4471435546875,38.45255661010742,39.047916412353516,0.16447944001993164,31,se3_log_map,0.7607312202453613,1.767982006072998,-0.834774911403656,-1.148749828338623,145.0721435546875,196.68087768554688,-148.9297332763672
-1.1781505346298218,0.3743877708911896,1.8092163801193237,220.99664306640625,69.31367492675781,60.04551696777344,1.2534878253936768,152.5679473876953,38.413307189941406,157.3294677734375,38.561988830566406,39.06492233276367,0.16357196000171825,31,se3_log_map,0.7625844478607178,1.7670797109603882,-0.8346512913703918,-1.1486124992370605,144.99595642089844,196.57379150390625,-149.35238647460938
-1.1785894632339478,0.3740735948085785,1.8086875677108765,221.33920288085938,69.46575164794922,59.809600830078125,1.2535417079925537,152.5987548828125,38.3236198425293,157.3374786376953,38.471553802490234,39.450469970703125,0.16683256800752133,31,se3_log_map,0.7627487778663635,1.7663953304290771,-0.8349014520645142,-1.1487499475479126,145.10655212402344,196.60012817382812,-149.81105041503906
-1.1793345212936401,0.3737694025039673,1.8077424764633179,221.94264221191406,69.6305160522461,59.4820556640625,1.2504847049713135,152.72421264648438,38.10496520996094,157.4060821533203,38.25149917602539,40.19364547729492,0.16140010301023722,31,se3_log_map,0.7623012065887451,1.765304684638977,-0.8351467847824097,-1.149192214012146,145.3773651123047,196.69566345214844,-150.47332763671875
-1.179491400718689,0.3736860752105713,1.8074889183044434,221.92445373535156,69.62848663330078,59.45619201660156,1.2504103183746338,152.7415771484375,38.13502883911133,157.43020629882812,38.281654357910156,40.174251556396484,0.1704447870142758,31,se3_log_map,0.7622564435005188,1.7650213241577148,-0.8351719379425049,-1.149281620979309,145.3536834716797,196.67318725585938,-150.46035766601562
-1.1790884733200073,0.37375375628471375,1.8078417778015137,221.3417510986328,69.49899291992188,59.67689514160156,1.2541617155075073,152.63316345214844,38.41117858886719,157.39218139648438,38.55933380126953,39.43598556518555,0.17296560399699956,31,se3_log_map,0.7634814977645874,1.7654353380203247,-0.8349883556365967,-1.1489957571029663,145.04495239257812,196.52626037597656,-149.86549377441406
-1.1791123151779175,0.3738066256046295,1.8076398372650146,221.11636352539062,69.40265655517578,59.773765563964844,1.2533408403396606,152.6479034423828,38.50642776489258,157.42974853515625,38.65519714355469,39.178611755371094,0.17200892802793533,31,se3_log_map,0.7627252340316772,1.7652904987335205,-0.8348348736763,-1.1491034030914307,144.94680786132812,196.48117065429688,-149.56419372558594
-1.1793909072875977,0.37392735481262207,1.8072052001953125,221.17247009277344,69.32123565673828,59.82611083984375,1.2537906169891357,152.76649475097656,38.41917037963867,157.5234375,38.56784439086914,39.32002258300781,0.15919877198757604,31,se3_log_map,0.7626402378082275,1.764930009841919,-0.8347203731536865,-1.1494896411895752,145.03399658203125,196.554443359375,-149.46957397460938
-1.179765224456787,0.37403038144111633,1.8063957691192627,221.3706817626953,69.27192687988281,59.78868865966797,0.5339301824569702,152.8949737548828,38.28586196899414,157.6156005859375,38.43410873413086,0.0,0.0,31,se3_log_map,0.7630288600921631,0.0,0.0,0.0,0.0,0.0,0.0
