alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1072096824645996,0.19051125645637512,1.8535330295562744,221.01307678222656,93.77721405029297,103.84501647949219,0.4019887149333954,84.30838012695312,46.18829345703125,96.13148498535156,46.22833251953125,41.514015197753906,0.11004442296689376,32,se3_log_map,0.735678493976593,1.7341755628585815,-0.9072215557098389,-0.9292638301849365,162.19223022460938,230.0015411376953,-138.9185028076172
-1.1064889430999756,0.19063912332057953,1.8531516790390015,221.0921173095703,93.79570770263672,103.61705780029297,0.4021311402320862,83.9080581665039,46.05366897583008,95.71573638916016,46.0934944152832,41.24178695678711,0.10739452496636659,32,se3_log_map,0.7354253530502319,1.7341359853744507,-0.9062359929084778,-0.929024338722229,162.20474243164062,229.82730102539062,-138.99813842773438
-1.1057955026626587,0.19073928892612457,1.852592945098877,221.2659454345703,93.8426513671875,103.31381225585938,0.40165984630584717,83.49645233154297,45.84687423706055,95.25541687011719,45.886531829833984,41.001670837402344,0.11054409301141277,32,se3_log_map,0.7348716855049133,1.733924150466919,-0.9051846861839294,-0.928831934928894,162.25624084472656,229.6376495361328,-139.1820526123047
-1.105539321899414,0.19098682701587677,1.8524118661880493,221.51025390625,93.78816986083984,103.24151611328125,0.4018099308013916,83.36045837402344,45.62650680541992,95.03022766113281,45.66585159301758,41.149192810058594,0.10704844904830679,32,se3_log_map,0.734926164150238,1.7339692115783691,-0.9046899080276489,-0.9289404153823853,162.46295166015625,229.63771057128906,-139.2798309326172
-1.1054770946502686,0.19164764881134033,1.852515459060669,221.80564880371094,93.61455535888672,103.38292694091797,0.4022393822669983,83.38353729248047,45.3861083984375,94.93531036376953,45.42494201660156,41.62685775756836,0.10434511298080906,32,se3_log_map,0.7356503009796143,1.7343968152999878,-0.9043111801147461,-0.9294558167457581,162.80084228515625,229.81671142578125,-139.23956298828125
-1.1052122116088867,0.19228436052799225,1.8526201248168945,221.9447784423828,93.4588623046875,103.56572723388672,0.40189096331596375,83.30638885498047,45.27476119995117,94.81433868408203,45.31312561035156,41.942806243896484,0.10861274198396131,32,se3_log_map,0.7360192537307739,1.734874963760376,-0.9037559032440186,-0.9298173785209656,163.02304077148438,229.9855499267578,-139.0718994140625
-1.1044358015060425,0.19255700707435608,1.8525676727294922,221.77752685546875,93.40890502929688,103.55146789550781,0.40206339955329895,82.93315887451172,45.34138488769531,94.51851654052734,45.37946701049805,41.621578216552734,0.11288831202546135,32,se3_log_map,0.735905647277832,1.7351999282836914,-0.9028333425521851,-0.9295689463615417,162.92738342285156,229.8865966796875,-138.8548126220703
-1.1038696765899658,0.19278201460838318,1.8523342609405518,221.7184600830078,93.4017333984375,103.45315551757812,0.40191006660461426,82.63712310791016,45.33222579956055,94.25446319580078,45.37016296386719,41.374267578125,0.11708272201940417,32,se3_log_map,0.7358782887458801,1.7352837324142456,-0.9020269513130188,-0.9294704794883728,162.86119079589844,229.78286743164062,-138.7852783203125
-1.1036391258239746,0.19280880689620972,1.8520396947860718,221.7775115966797,93.43207550048828,103.30445861816406,0.40189260244369507,82.48609924316406,45.251800537109375,94.0833740234375,45.28974151611328,41.24678421020508,0.11001236201263964,32,se3_log_map,0.7359527349472046,1.7351170778274536,-0.9016151428222656,-0.9294334650039673,162.85540771484375,229.6890106201172,-138.87330627441406
-1.103764295578003,0.19288571178913116,1.8518831729888916,221.9221954345703,93.44647216796875,103.22413635253906,0.4020317792892456,82.53245544433594,45.1361083984375,94.0684585571289,45.17407989501953,41.356056213378906,0.10943360603414476,32,se3_log_map,0.7358533143997192,1.7349833250045776,-0.9015935063362122,-0.929631233215332,162.92733764648438,229.68995666503906,-139.01315307617188
-1.1042755842208862,0.19298139214515686,1.852043867111206,222.08729553222656,93.4085464477539,103.23326110839844,0.4021439552307129,82.81260681152344,45.011329650878906,94.25469207763672,45.04935836791992,41.64962387084961,0.11645926197525114,32,se3_log_map,0.7359782457351685,1.7350102663040161,-0.9021179676055908,-0.9300014972686768,163.05377197265625,229.75015258789062,-139.15342712402344
-1.1047283411026,0.19281485676765442,1.852170467376709,222.15614318847656,93.42389678955078,103.12503814697266,0.4020655155181885,83.04215240478516,44.93256759643555,94.41893005371094,44.9708251953125,41.69558334350586,0.11236734903650358,32,se3_log_map,0.7356528639793396,1.7348988056182861,-0.9027189612388611,-0.9301106929779053,163.05990600585938,229.6743621826172,-139.34274291992188
-1.1052342653274536,0.19287368655204773,1.8526064157485962,222.04270935058594,93.36857604980469,103.14340209960938,0.40219056606292725,83.35357666015625,44.97538757324219,94.71327209472656,45.01384353637695,41.70353698730469,0.12276076298439875,32,se3_log_map,0.7357550263404846,1.7351425886154175,-0.9034267067909241,-0.9303603172302246,162.9711151123047,229.62460327148438,-139.337890625
-1.105584740638733,0.19333699345588684,1.853524923324585,221.7139892578125,93.19132995605469,103.47193908691406,0.40197575092315674,83.68038177490234,45.2067756652832,95.11077117919922,45.24516677856445,41.795982360839844,0.11899046401958913,32,se3_log_map,0.7358808517456055,1.7360385656356812,-0.9040470719337463,-0.930720865726471,162.8441619873047,229.7330780029297,-138.96432495117188
-1.1058802604675293,0.19382624328136444,1.8543932437896729,221.38003540039062,93.00534057617188,103.81298065185547,0.40100228786468506,83.97776794433594,45.44556427001953,95.4859390258789,45.48385238647461,41.89800262451172,0.1292153469985351,32,se3_log_map,0.7363384962081909,1.7369208335876465,-0.904570460319519,-0.9310838580131531,162.722412109375,229.8494415283203,-138.55914306640625
-1.1057641506195068,0.19380398094654083,1.85481595993042,221.0194549560547,92.9474868774414,103.88794708251953,0.4009076952934265,83.97736358642578,45.67177963256836,95.59346008300781,45.710140228271484,41.577537536621094,0.1348884769831784,32,se3_log_map,0.7361735701560974,1.7373037338256836,-0.9047307968139648,-0.9308590888977051,162.48992919921875,229.73931884765625,-138.3004913330078
-1.1050593852996826,0.19323743879795074,1.8545371294021606,220.80747985839844,93.10482025146484,103.53546905517578,0.401373952627182,83.5527114868164,45.75809860229492,95.26205444335938,45.79667282104492,40.819576263427734,0.2037212279974483,32,se3_log_map,0.7356917262077332,1.7370083332061768,-0.9042235016822815,-0.9299802184104919,162.20370483398438,229.36483764648438,-138.41029357910156
-1.1045314073562622,0.19279858469963074,1.8543014526367188,220.83123779296875,93.25930786132812,103.337158203125,0.40141019225120544,83.2304916381836,45.75814437866211,94.9795913696289,45.796722412109375,40.51666259765625,0.12592210696311668,32,se3_log_map,0.7351017594337463,1.736757516860962,-0.9038357734680176,-0.9293169379234314,162.1429901123047,229.22897338867188,-138.5840606689453
-1.1040756702423096,0.19240455329418182,1.8539010286331177,221.07046508789062,93.43350982666016,103.12625885009766,0.40147221088409424,82.92484283447266,45.628475189208984,94.64928436279297,45.666988372802734,40.448875427246094,0.11222294898470864,32,se3_log_map,0.7349976301193237,1.736366629600525,-0.9033907055854797,-0.9287909269332886,162.23817443847656,229.17897033691406,-138.8933563232422
-1.1039313077926636,0.19234319031238556,1.8535346984863281,221.64657592773438,93.54359436035156,102.98345947265625,0.401749849319458,82.79975128173828,45.27326965332031,94.36878967285156,45.31150817871094,40.90134811401367,0.12984326400328428,32,se3_log_map,0.7349452376365662,1.736070156097412,-0.9030678272247314,-0.9287541508674622,162.62660217285156,229.3064727783203,-139.34751892089844
-1.1041603088378906,0.19266577064990997,1.8532596826553345,222.38551330566406,93.57245635986328,102.99951934814453,0.5241969227790833,82.89667510986328,44.8340950012207,94.24412536621094,44.87197494506836,0.0,0.0,32,se3_log_map,0.7350218296051025,0.0,0.0,0.0,0.0,0.0,0.0
