alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8077521920204163,0.15756888687610626,1.871290922164917,248.09881591796875,23.972625732421875,112.09417724609375,0.674050509929657,17.00224494934082,7.392492771148682,18.539831161499023,7.392934322357178,2.140470266342163,0.1516942019952694,12,se3_log_map,0.5959562659263611,1.8139846324920654,-0.653441846370697,-0.6972509026527405,240.72750854492188,182.174072265625,-55.344642639160156
-0.8077036738395691,0.1575687974691391,1.8711191415786743,248.21359252929688,24.022613525390625,112.00149536132812,0.6743384599685669,17.007776260375977,7.5057148933410645,18.590328216552734,7.506148815155029,2.0732200145721436,0.1504774439963512,12,se3_log_map,0.5947514176368713,1.8138374090194702,-0.6533178091049194,-0.6972551345825195,240.7889862060547,182.1471710205078,-55.4732666015625
-0.8076751828193665,0.1575278490781784,1.8709675073623657,248.32791137695312,24.078346252441406,111.90705108642578,0.6742793321609497,16.991716384887695,7.625255584716797,18.62425994873047,7.625700950622559,2.005185842514038,0.14999315200839192,12,se3_log_map,0.5953865051269531,1.8136903047561646,-0.6532477736473083,-0.6972309350967407,240.85000610351562,182.11685180664062,-55.614051818847656
-0.8076305389404297,0.15749047696590424,1.870723009109497,248.4679718017578,24.155731201171875,111.7649917602539,0.6738663911819458,16.979141235351562,7.799890995025635,18.68501091003418,7.800333499908447,1.917813777923584,0.14912451499549206,12,se3_log_map,0.5990443825721741,1.8134618997573853,-0.653117835521698,-0.6972189545631409,240.91348266601562,182.0630340576172,-55.803401947021484
-0.8075421452522278,0.15750710666179657,1.8705781698226929,248.50741577148438,24.17748260498047,111.68301391601562,0.6735746264457703,17.00292205810547,7.882604122161865,18.741262435913086,7.88306999206543,1.8586117029190063,0.15385925000009593,12,se3_log_map,0.599129855632782,1.8133538961410522,-0.6529576182365417,-0.6972061395645142,240.9208221435547,182.00979614257812,-55.864280700683594
-0.807413637638092,0.1575043946504593,1.8705205917358398,248.48129272460938,24.16594696044922,111.60628509521484,0.6734340190887451,17.02861976623535,7.93350887298584,18.78601837158203,7.933962821960449,1.7685517072677612,0.15118911699391901,12,se3_log_map,0.5946384072303772,1.8133273124694824,-0.6528113484382629,-0.6971303224563599,240.88755798339844,181.91766357421875,-55.8688850402832
-0.8073439598083496,0.1576133817434311,1.8705947399139404,248.436767578125,24.093460083007812,111.61653900146484,0.673564612865448,17.093786239624023,7.877324104309082,18.8215274810791,7.87778902053833,1.7730739116668701,0.14996343800157774,12,se3_log_map,0.5934131145477295,1.813448190689087,-0.6527101397514343,-0.6971680521965027,240.87594604492188,181.88070678710938,-55.775569915771484
-0.8074347972869873,0.15778307616710663,1.870820164680481,248.45005798339844,23.963722229003906,111.72909545898438,0.6742098331451416,17.154333114624023,7.712652683258057,18.808408737182617,7.713100910186768,1.9097177982330322,0.14901907999592368,12,se3_log_map,0.5941425561904907,1.8136951923370361,-0.6527916789054871,-0.6973360776901245,240.9597625732422,181.93113708496094,-55.62908935546875
-0.8075382113456726,0.15801887214183807,1.871088981628418,248.46542358398438,23.80939483642578,111.88203430175781,0.6743074655532837,17.24410629272461,7.501800537109375,18.805219650268555,7.502245903015137,2.104888439178467,0.15003503000480123,12,se3_log_map,0.5952464938163757,1.8140020370483398,-0.6528629064559937,-0.6975638270378113,241.06069946289062,182.0139923095703,-55.44040298461914
-0.8076383471488953,0.15822501480579376,1.8713265657424927,248.47250366210938,23.674537658691406,112.0213623046875,0.6735707521438599,17.321945190429688,7.312469959259033,18.802183151245117,7.3129096031188965,2.285506010055542,0.14895130100194365,12,se3_log_map,0.59465092420578,1.8142709732055664,-0.652935802936554,-0.6977691054344177,241.14418029785156,182.0907745361328,-55.27070236206055
-0.8076077103614807,0.15825286507606506,1.871335744857788,248.4830322265625,23.643165588378906,111.99297332763672,0.6736953854560852,17.34115219116211,7.318833351135254,18.82235336303711,7.3192830085754395,2.2658822536468506,0.15032247500494123,12,se3_log_map,0.5955543518066406,1.8142954111099243,-0.6528931856155396,-0.697772204875946,241.16064453125,182.04830932617188,-55.2630500793457
-0.8073453903198242,0.15798380970954895,1.8708107471466064,248.53614807128906,23.80931854248047,111.5978012084961,0.6739318370819092,17.263322830200195,7.741518497467041,18.919660568237305,7.741978168487549,1.8451144695281982,0.149138287990354,12,se3_log_map,0.5933201313018799,1.8137754201889038,-0.6525756120681763,-0.6974624395370483,241.06768798828125,181.7515106201172,-55.60165023803711
-0.8072224259376526,0.15785527229309082,1.870388388633728,248.66085815429688,23.925613403320312,111.30838775634766,0.6719158887863159,17.22516632080078,8.060322761535645,19.01776123046875,8.06079387664795,1.6010953187942505,0.15098628899431787,12,se3_log_map,0.5969608426094055,1.8133689165115356,-0.6523482799530029,-0.6973525881767273,241.07398986816406,181.5654296875,-55.88656997680664
-0.8073457479476929,0.15792106091976166,1.8702446222305298,248.84237670898438,23.918983459472656,111.23690032958984,0.6715366244316101,17.22583770751953,8.14279556274414,19.053468704223633,8.143269538879395,1.6335406303405762,0.15003011700173374,12,se3_log_map,0.5987266302108765,1.813233494758606,-0.6523581147193909,-0.6975256204605103,241.21937561035156,181.55477905273438,-56.00751495361328
-0.8076227903366089,0.15812654793262482,1.8703906536102295,248.99481201171875,23.790206909179688,111.35809326171875,0.6725130081176758,17.260656356811523,7.999493598937988,19.024255752563477,7.999969005584717,1.8357901573181152,0.15029033699829597,12,se3_log_map,0.59783935546875,1.8133805990219116,-0.6525571346282959,-0.6978675127029419,241.42518615722656,181.6627197265625,-55.93367385864258
-0.8078283667564392,0.1584191769361496,1.8707618713378906,248.98080444335938,23.5767822265625,111.59613800048828,0.6737708449363708,17.356050491333008,7.686379909515381,18.98191261291504,7.686837196350098,2.070582151412964,0.14905528900271747,12,se3_log_map,0.5971855521202087,1.8137794733047485,-0.6527360081672668,-0.6981937885284424,241.53939819335938,181.79176330566406,-55.64927673339844
-0.8079124689102173,0.15865962207317352,1.8712495565414429,248.79856872558594,23.334815979003906,111.88175964355469,0.6734775304794312,17.459218978881836,7.28828763961792,18.919397354125977,7.288733959197998,2.315415143966675,0.15039034199435264,12,se3_log_map,0.5967743992805481,1.8142929077148438,-0.6528858542442322,-0.6983664631843567,241.53001403808594,181.89146423339844,-55.231998443603516
-0.8078134059906006,0.1587139070034027,1.871535301208496,248.56297302246094,23.190696716308594,112.01114654541016,0.6721863150596619,17.512409210205078,7.066440105438232,18.884363174438477,7.066887378692627,2.409205913543701,0.15000446399790235,12,se3_log_map,0.5965536832809448,1.814595341682434,-0.652887761592865,-0.6982894539833069,241.4084930419922,181.8615264892578,-54.93502426147461
-0.807643711566925,0.15854883193969727,1.8714499473571777,248.4494171142578,23.204696655273438,111.9270248413086,0.6722448468208313,17.470237731933594,7.1287760734558105,18.868724822998047,7.129225254058838,2.288412570953369,0.14891716200509109,12,se3_log_map,0.5976508259773254,1.8144958019256592,-0.6527923941612244,-0.6980432868003845,241.2942352294922,181.73228454589844,-54.92318344116211
-0.8076239824295044,0.15828430652618408,1.8711150884628296,248.5736541748047,23.313461303710938,111.7789306640625,0.6735219955444336,17.34597396850586,7.327185153961182,18.83004379272461,7.327642917633057,2.0897819995880127,0.15005538900732063,12,se3_log_map,0.5933988094329834,1.8141003847122192,-0.6527882814407349,-0.6978588104248047,241.34286499023438,181.65797424316406,-55.135684967041016
-0.8077403903007507,0.15795525908470154,1.8707084655761719,248.83139038085938,23.481430053710938,111.59432983398438,0.6741512417793274,17.164194107055664,7.61032772064209,18.77569580078125,7.610776424407959,1.8874553442001343,0.14901511400239542,12,se3_log_map,0.5954881906509399,1.8135874271392822,-0.6529214978218079,-0.6977213025093079,241.48074340820312,181.61827087402344,-55.49525833129883
-0.8079015612602234,0.15773949027061462,1.8704026937484741,249.07254028320312,23.59430694580078,111.4967041015625,0.6731749773025513,17.02752685546875,7.795418739318848,18.727127075195312,7.795870304107666,1.8718557357788086,0.1522708669945132,12,se3_log_map,0.5970836281776428,1.8131972551345825,-0.6530714631080627,-0.6976960301399231,241.63902282714844,181.63818359375,-55.757205963134766
-0.8079741597175598,0.15765173733234406,1.8703314065933228,249.1381378173828,23.609390258789062,111.514404296875,0.6727728247642517,16.971574783325195,7.802102565765381,18.679059982299805,7.802537441253662,1.9101221561431885,0.14901051300694235,12,se3_log_map,0.5993511080741882,1.813085675239563,-0.6531631946563721,-0.6976791024208069,241.7003936767578,181.6720428466797,-55.79171371459961
-0.8079401254653931,0.15764611959457397,1.870450496673584,249.03163146972656,23.548751831054688,111.60183715820312,0.673598051071167,16.978126525878906,7.676515579223633,18.63292121887207,7.676964282989502,1.9121575355529785,0.15372402100183535,12,se3_log_map,0.5990762710571289,1.8132001161575317,-0.6531887054443359,-0.6976258754730225,241.6514892578125,181.6849365234375,-55.64320755004883
-0.8078328967094421,0.15769270062446594,1.8706773519515991,248.82391357421875,23.44005584716797,111.73365783691406,0.6742469072341919,17.025897979736328,7.471406936645508,18.593095779418945,7.471841335296631,1.9452954530715942,0.15029568699537776,12,se3_log_map,0.5943359732627869,1.81344735622406,-0.6531608700752258,-0.6975488662719727,241.53982543945312,181.6865692138672,-55.379703521728516
-0.8077512383460999,0.15781179070472717,1.8709110021591187,248.62728881835938,23.325706481933594,111.8677978515625,0.6738449335098267,17.101694107055664,7.26719331741333,18.581714630126953,7.267630577087402,2.0565621852874756,0.14983366699016187,12,se3_log_map,0.5929572582244873,1.8137210607528687,-0.6531146764755249,-0.6975538730621338,241.43565368652344,181.70135498046875,-55.11725616455078
-0.8077455759048462,0.15786509215831757,1.871066689491272,248.542236328125,23.27178955078125,111.94578552246094,0.6732730865478516,17.130615234375,7.161022186279297,18.567129135131836,7.161453723907471,2.135732650756836,0.14891511500172783,12,se3_log_map,0.5934414863586426,1.8138837814331055,-0.653146505355835,-0.6975657939910889,241.39694213867188,181.72463989257812,-54.997127532958984
-0.8078540563583374,0.15794837474822998,1.8711059093475342,248.601806640625,23.262840270996094,112.00376892089844,0.6735326051712036,17.14632797241211,7.116616725921631,18.564559936523438,7.117041110992432,2.2126176357269287,0.1501499239966506,12,se3_log_map,0.5953226089477539,1.8139256238937378,-0.6532146334648132,-0.6977061033248901,241.4603729248047,181.80494689941406,-54.994937896728516
-0.807950496673584,0.15789566934108734,1.8709964752197266,248.73260498046875,23.325576782226562,111.95506286621094,0.6739101409912109,17.09972381591797,7.211356163024902,18.55813217163086,7.211784362792969,2.176470994949341,0.15017147599428426,12,se3_log_map,0.5945689678192139,1.8137863874435425,-0.6532894372940063,-0.6977453231811523,241.542236328125,181.82997131347656,-55.14170455932617
-0.8080300092697144,0.15782302618026733,1.870850920677185,248.8434600830078,23.406692504882812,111.90987396240234,0.6740251779556274,17.046960830688477,7.3114423751831055,18.548749923706055,7.311873912811279,2.1515705585479736,0.15115270800015423,12,se3_log_map,0.5963930487632751,1.813610315322876,-0.6533443927764893,-0.697762668132782,241.5994873046875,181.86233520507812,-55.28715896606445
-0.8079854249954224,0.1576625406742096,1.8706586360931396,248.87147521972656,23.524688720703125,111.79085540771484,0.6739770770072937,16.979795455932617,7.478087425231934,18.553579330444336,7.478523254394531,2.0241456031799316,0.14985328499460593,12,se3_log_map,0.5946788787841797,1.813387393951416,-0.6533160209655762,-0.6976268887519836,241.5563507080078,181.81097412109375,-55.456241607666016
-0.8078693151473999,0.1575320065021515,1.8704890012741089,248.83453369140625,23.627052307128906,111.66484832763672,0.6739926338195801,16.94242286682129,7.6306915283203125,18.58152961730957,7.6311259269714355,1.8760898113250732,0.15001554999616928,12,se3_log_map,0.5979345440864563,1.8132109642028809,-0.6532112956047058,-0.6974660158157349,241.45860290527344,181.72781372070312,-55.579566955566406
-0.8077886700630188,0.15748347342014313,1.8704535961151123,248.74415588378906,23.66162109375,111.65531158447266,0.6739367842674255,16.93718719482422,7.642507553100586,18.581613540649414,7.6429548263549805,1.826255440711975,0.14926873699005228,12,se3_log_map,0.595647931098938,1.8131786584854126,-0.653149425983429,-0.6973753571510315,241.36253356933594,181.70932006835938,-55.561622619628906
-0.8077727556228638,0.15749524533748627,1.8705308437347412,248.6568603515625,23.647438049316406,111.72412872314453,0.6741829514503479,16.94721031188965,7.564791202545166,18.558937072753906,7.565222263336182,1.8638499975204468,0.15001695000682957,12,se3_log_map,0.5949521064758301,1.8132572174072266,-0.6531621217727661,-0.6973590850830078,241.30397033691406,181.74398803710938,-55.47148513793945
-0.8077975511550903,0.157570943236351,1.870650053024292,248.59329223632812,23.604873657226562,111.82258605957031,0.6742064952850342,16.978132247924805,7.451230525970459,18.541248321533203,7.451660633087158,1.9547268152236938,0.14988635800546035,12,se3_log_map,0.5929665565490723,1.8133878707885742,-0.6531919836997986,-0.6974195837974548,241.28140258789062,181.8044891357422,-55.356571197509766
-0.807807445526123,0.1576354205608368,1.8707128763198853,248.53932189941406,23.58313751220703,111.8879165649414,0.6742404699325562,17.006210327148438,7.378079891204834,18.53772735595703,7.378501892089844,2.0187041759490967,0.15141215600306168,12,se3_log_map,0.5936975479125977,1.8134657144546509,-0.6531893014907837,-0.6974718570709229,241.25152587890625,181.84817504882812,-55.27754211425781
-0.8078637719154358,0.15769366919994354,1.8707703351974487,248.5226593017578,23.56951904296875,111.95219421386719,0.6741711497306824,17.021732330322266,7.315633296966553,18.5272216796875,7.316068172454834,2.0895774364471436,0.14998943200043868,12,se3_log_map,0.5941746234893799,1.8135266304016113,-0.6532318592071533,-0.6975505948066711,241.25149536132812,181.90652465820312,-55.22880554199219
-0.8079439401626587,0.15774129331111908,1.8707950115203857,248.53778076171875,23.575927734375,112.00020599365234,0.6741412878036499,17.026840209960938,7.282167911529541,18.51873016357422,7.282607555389404,2.1505978107452393,0.14978585700737312,12,se3_log_map,0.594073474407196,1.8135490417480469,-0.6532890200614929,-0.6976423263549805,241.2680206298828,181.9703369140625,-55.22217559814453
-0.8080296516418457,0.15778523683547974,1.87074875831604,248.57269287109375,23.613311767578125,112.03284454345703,0.67393958568573,17.027740478515625,7.281786918640137,18.519407272338867,7.282215595245361,2.204108476638794,0.1494332750007743,12,se3_log_map,0.5968748927116394,1.8135035037994385,-0.653321385383606,-0.6977495551109314,241.28456115722656,182.0455322265625,-55.253849029541016
-0.8079797625541687,0.15774013102054596,1.8706116676330566,248.5423583984375,23.696868896484375,111.9694595336914,0.6741751432418823,17.015045166015625,7.376524448394775,18.54521369934082,7.3769612312316895,2.1296133995056152,0.14888691699889023,12,se3_log_map,0.595596194267273,1.8133724927902222,-0.6532402038574219,-0.6977041363716125,241.20762634277344,182.0261688232422,-55.33309555053711
-0.8078558444976807,0.15765810012817383,1.8704341650009155,248.4671630859375,23.795120239257812,111.86178588867188,0.6743109226226807,17.001073837280273,7.51010799407959,18.58597183227539,7.5105462074279785,1.9938374757766724,0.1512357140018139,12,se3_log_map,0.5928594470024109,1.8132075071334839,-0.6530939340591431,-0.6975842714309692,241.0769500732422,181.95542907714844,-55.42057418823242
-0.8077667355537415,0.15763801336288452,1.8702871799468994,248.39169311523438,23.866973876953125,111.79051208496094,0.6741997599601746,17.008773803710938,7.600170135498047,18.629575729370117,7.600602626800537,1.9082242250442505,0.1511365430051228,12,se3_log_map,0.5937802791595459,1.813084363937378,-0.6529550552368164,-0.6975377202033997,240.9609832763672,181.91204833984375,-55.46760940551758
-0.8077479600906372,0.15769624710083008,1.8702250719070435,248.34445190429688,23.892349243164062,111.77798461914062,0.674151599407196,17.03812599182129,7.619785785675049,18.664377212524414,7.620227336883545,1.9013469219207764,0.14892208199307788,12,se3_log_map,0.5938815474510193,1.8130515813827515,-0.6528723835945129,-0.6975918412208557,240.8985595703125,181.91415405273438,-55.465755462646484
-0.8078165054321289,0.15783029794692993,1.8702595233917236,248.3361358642578,23.8717041015625,111.83111572265625,0.6743564605712891,17.084327697753906,7.564042091369629,18.68392562866211,7.564486026763916,1.9799126386642456,0.14906463700754102,12,se3_log_map,0.5940043330192566,1.8131158351898193,-0.6528682112693787,-0.6977529525756836,240.90081787109375,181.9714813232422,-55.419212341308594
-0.8078990578651428,0.1579698622226715,1.870293378829956,248.33956909179688,23.850997924804688,111.88644409179688,0.6742915511131287,17.13029670715332,7.507782459259033,18.70331382751465,7.508234024047852,2.0649681091308594,0.14884744200389832,12,se3_log_map,0.5945026874542236,1.8131777048110962,-0.6528737545013428,-0.6979286670684814,240.91368103027344,182.0350799560547,-55.37804412841797
-0.8079783320426941,0.158091202378273,1.870326280593872,248.34085083007812,23.83771514892578,111.93205261230469,0.6743276715278625,17.169008255004883,7.463488578796387,18.721073150634766,7.463932991027832,2.1377954483032227,0.14997882299940102,12,se3_log_map,0.594377875328064,1.8132333755493164,-0.6528870463371277,-0.6980856657028198,240.92050170898438,182.091064453125,-55.34877014160156
-0.8080465793609619,0.15819713473320007,1.8703422546386719,248.3460235595703,23.83379364013672,111.95707702636719,0.6741893291473389,17.202972412109375,7.441666603088379,18.743553161621094,7.442115783691406,2.1895899772644043,0.1507405669981381,12,se3_log_map,0.5952702760696411,1.8132705688476562,-0.6528920531272888,-0.6982249021530151,240.92343139648438,182.1321258544922,-55.33988571166992
-0.8079898953437805,0.15819969773292542,1.870248556137085,248.30831909179688,23.87738800048828,111.88119506835938,0.6742932796478271,17.214561462402344,7.524136066436768,18.787065505981445,7.524601459503174,2.1120805740356445,0.14884337299736217,12,se3_log_map,0.5948247909545898,1.8131974935531616,-0.6527939438819885,-0.698209285736084,240.85243225097656,182.07896423339844,-55.3924674987793
-0.8079512715339661,0.15826457738876343,1.870194673538208,248.26918029785156,23.892738342285156,111.85722351074219,0.6743036508560181,17.25120735168457,7.548457145690918,18.830387115478516,7.548902988433838,2.0968148708343506,0.14982402900932357,12,se3_log_map,0.5943479537963867,1.8131788969039917,-0.6526918411254883,-0.6982544660568237,240.799560546875,182.06553649902344,-55.39106750488281
-0.8079026937484741,0.15831927955150604,1.8701332807540894,248.23126220703125,23.913063049316406,111.82484436035156,0.6742945313453674,17.28530502319336,7.5828046798706055,18.875402450561523,7.583259582519531,2.0726733207702637,0.15000180499919225,12,se3_log_map,0.5937071442604065,1.8131520748138428,-0.6525833606719971,-0.6982853412628174,240.7445831298828,182.04583740234375,-55.398067474365234
-0.8078784346580505,0.15838509798049927,1.870070219039917,248.21656799316406,23.938247680664062,111.79095458984375,0.6743650436401367,17.319421768188477,7.623505115509033,18.923009872436523,7.623959541320801,2.054692029953003,0.14997311600018293,12,se3_log_map,0.5935249328613281,1.813122272491455,-0.6524899005889893,-0.6983429193496704,240.7071075439453,182.03634643554688,-55.4234733581543
-0.8078675866127014,0.15844015777111053,1.869981288909912,248.22251892089844,23.978668212890625,111.73799896240234,0.674389660358429,17.345703125,7.690372943878174,18.974069595336914,7.6908278465271,2.020817995071411,0.1498044730105903,12,se3_log_map,0.5948278307914734,1.8130619525909424,-0.6524043679237366,-0.6984049081802368,240.6778106689453,182.0232391357422,-55.48301696777344
-0.8078992962837219,0.15851272642612457,1.8699167966842651,248.24990844726562,24.008155822753906,111.69989013671875,0.6743441820144653,17.371376037597656,7.740847110748291,19.01803207397461,7.741312026977539,2.0100438594818115,0.1510697089979658,12,se3_log_map,0.5947809815406799,1.8130213022232056,-0.6523592472076416,-0.6985063552856445,240.67457580566406,182.0264129638672,-55.54114532470703
-0.8079708218574524,0.15861110389232635,1.8699359893798828,248.2529296875,24.000389099121094,111.71642303466797,0.6744390726089478,17.401290893554688,7.723274230957031,19.038223266601562,7.723749160766602,2.0507991313934326,0.149814887001412,12,se3_log_map,0.5933474898338318,1.8130581378936768,-0.6523734331130981,-0.6986400485038757,240.67596435546875,182.05532836914062,-55.534645080566406
-0.8080418705940247,0.15873228013515472,1.870001196861267,248.2371826171875,23.979530334472656,111.74925231933594,0.6743791699409485,17.44228744506836,7.683164119720459,19.059499740600586,7.683627605438232,2.108022928237915,0.1493257120018825,12,se3_log_map,0.5948389172554016,1.8131451606750488,-0.6523938775062561,-0.698784589767456,240.66848754882812,182.0891876220703,-55.502464294433594
-0.8080247640609741,0.1588120460510254,1.8699963092803955,248.19223022460938,23.981719970703125,111.7271728515625,0.6744492053985596,17.481985092163086,7.698207855224609,19.101892471313477,7.69868278503418,2.0978217124938965,0.1499542060046224,12,se3_log_map,0.594214916229248,1.8131721019744873,-0.6523247957229614,-0.6988471150398254,240.61582946777344,182.06991577148438,-55.49420166015625
-0.8079321384429932,0.15887194871902466,1.8698582649230957,248.1605987548828,24.030364990234375,111.61902618408203,0.6742865443229675,17.526981353759766,7.811257362365723,19.18882179260254,7.8117451667785645,2.0077707767486572,0.152156712996657,12,se3_log_map,0.5961986184120178,1.8130861520767212,-0.6521364450454712,-0.6988696455955505,240.5370635986328,181.99847412109375,-55.563636779785156
-0.8079179525375366,0.1589774340391159,1.869793176651001,248.18067932128906,24.04987335205078,111.55613708496094,0.674210786819458,17.577295303344727,7.87510871887207,19.26080894470215,7.875584602355957,1.9798222780227661,0.15286455799650867,12,se3_log_map,0.5939384698867798,1.8130658864974976,-0.6520266532897949,-0.6989706754684448,240.5247802734375,181.9726104736328,-55.6189079284668
-0.8079989552497864,0.15915323793888092,1.8698532581329346,248.21908569335938,24.016746520996094,111.5766372680664,0.6743762493133545,17.64109992980957,7.842548370361328,19.305803298950195,7.843022346496582,2.0481700897216797,0.15018786399741657,12,se3_log_map,0.5963299870491028,1.813165307044983,-0.6520196199417114,-0.6991729736328125,240.56565856933594,182.0084991455078,-55.6075439453125
-0.808046281337738,0.1593295782804489,1.8699145317077637,248.24159240722656,23.980972290039062,111.58160400390625,0.6744203567504883,17.712282180786133,7.8198370933532715,19.36168670654297,7.820333003997803,2.099313497543335,0.14876554600778036,12,se3_log_map,0.5944616794586182,1.8132729530334473,-0.6519808173179626,-0.6993530988693237,240.5904083251953,182.02256774902344,-55.59253692626953
-0.8081250786781311,0.15954387187957764,1.87006676197052,248.23692321777344,23.909645080566406,111.6574478149414,0.6743534803390503,17.79567527770996,7.716707706451416,19.396745681762695,7.71720027923584,2.218587875366211,0.1500307569949655,12,se3_log_map,0.5947206020355225,1.8134708404541016,-0.6519892811775208,-0.6995696425437927,240.6192626953125,182.07960510253906,-55.501731872558594
-0.8081247806549072,0.1597219705581665,1.870188593864441,248.18722534179688,23.847824096679688,111.71526336669922,0.6739571690559387,17.87848663330078,7.629715442657471,19.438440322875977,7.630197525024414,2.3045358657836914,0.14980231299705338,12,se3_log_map,0.5970861911773682,1.8136447668075562,-0.6519319415092468,-0.6997067928314209,240.60238647460938,182.10626220703125,-55.39744186401367
-0.8080374002456665,0.15975753962993622,1.8701939582824707,248.1316680908203,23.854835510253906,111.66352844238281,0.6742073893547058,17.912145614624023,7.671334266662598,19.485750198364258,7.6718316078186035,2.257859706878662,0.1499074989988003,12,se3_log_map,0.5950542688369751,1.8136805295944214,-0.6518291234970093,-0.6996800303459167,240.53623962402344,182.04954528808594,-55.40077590942383
-0.8079471588134766,0.1597120761871338,1.8701176643371582,248.11489868164062,23.906402587890625,111.56243896484375,0.6742989420890808,17.908554077148438,7.782108783721924,19.526330947875977,7.782599449157715,2.1537442207336426,0.1521270560042467,12,se3_log_map,0.593466579914093,1.813613772392273,-0.6517374515533447,-0.6995943188667297,240.47998046875,181.973876953125,-55.48478698730469
-0.8079473972320557,0.15970449149608612,1.8700718879699707,248.1700897216797,23.94940948486328,111.50106811523438,0.6744216084480286,17.904560089111328,7.861147880554199,19.554309844970703,7.861655235290527,2.1039960384368896,0.15034408700012136,12,se3_log_map,0.5943170785903931,1.813569188117981,-0.6517216563224792,-0.6995972990989685,240.4979705810547,181.95709228515625,-55.58210372924805
-0.8080087304115295,0.15974265336990356,1.8700814247131348,248.256591796875,23.972938537597656,111.48699188232422,0.6744198799133301,17.90976905822754,7.893585205078125,19.5721378326416,7.8940911293029785,2.118311882019043,0.1498077389987884,12,se3_log_map,0.5948241949081421,1.8135781288146973,-0.6517599821090698,-0.6996711492538452,240.559814453125,181.98870849609375,-55.65876007080078
-0.8080567717552185,0.15981371700763702,1.8701726198196411,248.30091857910156,23.965782165527344,111.51797485351562,0.6743646860122681,17.93369483947754,7.868457794189453,19.583925247192383,7.868957042694092,2.176146984100342,0.1500238410080783,12,se3_log_map,0.5959835052490234,1.8136764764785767,-0.6518021821975708,-0.6997489333152771,240.6053466796875,182.03565979003906,-55.667110443115234
-0.8080598711967468,0.15978777408599854,1.8702675104141235,248.3052978515625,23.9649658203125,111.52424621582031,0.6743621230125427,17.922399520874023,7.863314628601074,19.571516036987305,7.863823413848877,2.1791677474975586,0.15099382899643388,12,se3_log_map,0.5961391925811768,1.8137537240982056,-0.6518648862838745,-0.6997071504592896,240.6141815185547,182.03712463378906,-55.676353454589844
-0.8079491257667542,0.15972088277339935,1.8703281879425049,248.23809814453125,23.975814819335938,111.47061157226562,0.6744384169578552,17.914810180664062,7.906913757324219,19.582130432128906,7.9074225425720215,2.099020004272461,0.1524779600003967,12,se3_log_map,0.5944616198539734,1.8138097524642944,-0.6518298387527466,-0.6995591521263123,240.54403686523438,181.96127319335938,-55.68489074707031
-0.8078750967979431,0.15970000624656677,1.8704402446746826,248.17401123046875,23.960479736328125,111.46309661865234,0.6743871569633484,17.921781539916992,7.898830413818359,19.58524513244629,7.89932918548584,2.076531171798706,0.1524811520066578,12,se3_log_map,0.5953285694122314,1.8139208555221558,-0.6518239378929138,-0.6994669437408447,240.49501037597656,181.92039489746094,-55.6514778137207
-0.8078661561012268,0.15971578657627106,1.8705596923828125,248.1607666015625,23.931617736816406,111.48583984375,0.674408495426178,17.932676315307617,7.862731456756592,19.580692291259766,7.863245964050293,2.1002748012542725,0.1508855590072926,12,se3_log_map,0.5935931205749512,1.814037799835205,-0.6518599987030029,-0.6994501948356628,240.5014190673828,181.91995239257812,-55.61775588989258
-0.8079424500465393,0.15980646014213562,1.8706823587417603,248.22344970703125,23.890480041503906,111.54850769042969,0.6744211912155151,17.96097755432129,7.793374538421631,19.57890510559082,7.793870449066162,2.189818859100342,0.14887798098789062,12,se3_log_map,0.5938428044319153,1.8141659498214722,-0.6519308686256409,-0.6995580196380615,240.58441162109375,181.98272705078125,-55.5908317565918
-0.8080008625984192,0.15982535481452942,1.870751976966858,248.2917938232422,23.87615966796875,111.57002258300781,-0.7131180763244629,17.959331512451172,7.7740478515625,19.56970977783203,7.774550914764404,0.0,0.0,12,se3_log_map,0.5962550044059753,0.0,0.0,0.0,0.0,0.0,0.0
