alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.85484379529953,0.13392384350299835,1.8951271772384644,243.04945373535156,18.09771728515625,97.48214721679688,0.5273888111114502,20.947696685791016,7.403501510620117,22.217514038085938,7.404162406921387,3.43452525138855,0.2123034859978361,2,se3_log_map,0.5888816714286804,1.816324234008789,-0.7238940000534058,-0.7011072635650635,236.45321655273438,161.34133911132812,-67.50554656982422
-0.8546129465103149,0.13423898816108704,1.89542555809021,242.99168395996094,18.087047576904297,97.53509521484375,0.5272626280784607,20.847576141357422,7.457149982452393,22.141151428222656,7.457785606384277,3.2729740142822266,0.14958982900134288,2,se3_log_map,0.5859932899475098,1.816771388053894,-0.7236222624778748,-0.7011738419532776,236.40708923339844,161.40017700195312,-67.42723846435547
-0.8542173504829407,0.13434924185276031,1.895504117012024,242.88351440429688,18.14706039428711,97.44943237304688,0.5274646282196045,20.66057014465332,7.473860740661621,21.970840454101562,7.474498271942139,3.2076878547668457,0.1512305490032304,2,se3_log_map,0.5873398780822754,1.8169820308685303,-0.7232146263122559,-0.7009971737861633,236.26206970214844,161.33006286621094,-67.43435668945312
-0.8538395166397095,0.13438138365745544,1.895472526550293,242.82315063476562,18.24121856689453,97.32571411132812,0.5272893905639648,20.473424911499023,7.431643962860107,21.780508041381836,7.432274341583252,3.2350101470947266,0.14926084499165881,2,se3_log_map,0.5887012481689453,1.81705904006958,-0.7228197455406189,-0.7007869482040405,236.13853454589844,161.24935913085938,-67.51102447509766
-0.853693962097168,0.13451139628887177,1.8954743146896362,242.89651489257812,18.319454193115234,97.34149932861328,0.5275560021400452,20.38835334777832,7.327071666717529,21.66497230529785,7.327688217163086,3.2479758262634277,0.1502222389972303,2,se3_log_map,0.588596761226654,1.8171453475952148,-0.7226027250289917,-0.7008114457130432,236.16734313964844,161.34561157226562,-67.58013153076172
-0.8536186814308167,0.1345553696155548,1.8954353332519531,243.02310180664062,18.41915512084961,97.35098266601562,0.5276660323143005,20.34054183959961,7.169902324676514,21.56722640991211,7.1705121994018555,3.3360073566436768,0.15187676399364136,2,se3_log_map,0.5891538858413696,1.8171452283859253,-0.7224858999252319,-0.7008124589920044,236.23643493652344,161.45387268066406,-67.7044906616211
-0.8534857034683228,0.13447344303131104,1.8953378200531006,243.10836791992188,18.542945861816406,97.30526733398438,0.5275955200195312,20.27194595336914,7.017014980316162,21.45204734802246,7.017589569091797,3.4692776203155518,0.14625310500559863,2,se3_log_map,0.5902268886566162,1.8170583248138428,-0.7223631143569946,-0.7006734609603882,236.25177001953125,161.49632263183594,-67.85446166992188
-0.8532678484916687,0.13441616296768188,1.8952679634094238,243.11964416503906,18.64525604248047,97.2865219116211,0.5275856852531433,20.165252685546875,6.9340972900390625,21.324146270751953,6.934683799743652,3.5108840465545654,0.15153180099150632,2,se3_log_map,0.5906534790992737,1.81702721118927,-0.72215735912323,-0.7004947066307068,236.21726989746094,161.53245544433594,-67.92362213134766
-0.8529372215270996,0.13434116542339325,1.8951913118362427,243.05429077148438,18.741649627685547,97.24555969238281,0.5276290774345398,20.007070541381836,6.907276630401611,21.165855407714844,6.907833099365234,3.5038130283355713,0.14926913200179115,2,se3_log_map,0.5906842350959778,1.817010760307312,-0.7218517065048218,-0.7002272605895996,236.11404418945312,161.51853942871094,-67.94972229003906
-0.8525965213775635,0.1342068314552307,1.8951369524002075,242.95913696289062,18.832523345947266,97.21601104736328,0.5276497006416321,19.85647201538086,6.909064769744873,21.024147033691406,6.909610748291016,3.483684778213501,0.1502382629987551,2,se3_log_map,0.5899678468704224,1.816994547843933,-0.7215828895568848,-0.6998929381370544,235.99342346191406,161.4953155517578,-67.95166015625
-0.8523972630500793,0.13417264819145203,1.8951938152313232,242.921142578125,18.898651123046875,97.26203918457031,0.5276259779930115,19.777793884277344,6.89687967300415,20.945838928222656,6.897427082061768,3.4295101165771484,0.14926710800500587,2,se3_log_map,0.5900020599365234,1.8170822858810425,-0.7214401960372925,-0.6997165083885193,235.94656372070312,161.55906677246094,-67.93956756591797
-0.8522903323173523,0.1340027004480362,1.895221471786499,242.95126342773438,18.983448028564453,97.26700592041016,0.527700662612915,19.75639533996582,6.818381309509277,20.89989471435547,6.81892728805542,3.4982547760009766,0.1502320569998119,2,se3_log_map,0.5899252891540527,1.8170698881149292,-0.7214545011520386,-0.6994823217391968,235.9491729736328,161.59666442871094,-68.01560974121094
-0.8523066639900208,0.1339501142501831,1.8953791856765747,243.0144500732422,19.031490325927734,97.3860855102539,0.5277584195137024,19.79881477355957,6.755442142486572,20.919588088989258,6.75599479675293,3.477839469909668,0.15223218699975405,2,se3_log_map,0.5906780362129211,1.8171895742416382,-0.721575915813446,-0.6994053721427917,236.0182647705078,161.7457275390625,-68.02950286865234
-0.8522650003433228,0.13392221927642822,1.895534634590149,243.0271759033203,19.065711975097656,97.51648712158203,0.5276792049407959,19.810562133789062,6.7426886558532715,20.926593780517578,6.74323844909668,3.405822277069092,0.1532438909925986,2,se3_log_map,0.5907931327819824,1.8173304796218872,-0.7216257452964783,-0.6993138790130615,236.05044555664062,161.88597106933594,-67.99118041992188
-0.8521048426628113,0.13389398157596588,1.8957005739212036,242.95404052734375,19.081466674804688,97.62678527832031,0.5277391672134399,19.769474029541016,6.803982734680176,20.907567977905273,6.804550647735596,3.27082896232605,0.15098263599793427,2,se3_log_map,0.5896448493003845,1.8175101280212402,-0.721567690372467,-0.6991419196128845,236.01104736328125,161.9696502685547,-67.89390563964844
-0.8517183065414429,0.13377730548381805,1.8955962657928467,242.8603515625,19.155338287353516,97.49404907226562,0.5278066992759705,19.588115692138672,6.803320407867432,20.735946655273438,6.803864002227783,3.294804573059082,0.1511772119993111,2,se3_log_map,0.5899828672409058,1.8174668550491333,-0.7212210297584534,-0.6988059878349304,235.87367248535156,161.83900451660156,-67.9375
-0.851436197757721,0.13373233377933502,1.8955724239349365,242.8092803955078,19.21112823486328,97.43779754638672,0.5275583863258362,19.459630966186523,6.797313690185547,20.61263656616211,6.797851085662842,3.2969558238983154,0.15118889001314528,2,se3_log_map,0.5893481373786926,1.8174974918365479,-0.7209681272506714,-0.6985851526260376,235.79627990722656,161.792236328125,-67.95726776123047
-0.8512600064277649,0.13370634615421295,1.8955050706863403,242.86233520507812,19.27328109741211,97.38886260986328,0.5276709794998169,19.369869232177734,6.710495471954346,20.49933433532715,6.711024761199951,3.3665549755096436,0.150769900996238,2,se3_log_map,0.5897552371025085,1.8174699544906616,-0.7207844257354736,-0.698462188243866,235.80833435058594,161.78909301757812,-68.03691101074219
-0.8512582778930664,0.13360927999019623,1.8954681158065796,243.00942993164062,19.330081939697266,97.39559936523438,0.5278534889221191,19.37688636779785,6.564146995544434,20.458539962768555,6.5646748542785645,3.4858109951019287,0.15154808499210048,2,se3_log_map,0.5899845361709595,1.8174000978469849,-0.7208244800567627,-0.6983802914619446,235.92311096191406,161.8536834716797,-68.14917755126953
-0.85128253698349,0.1334856003522873,1.8954973220825195,243.13668823242188,19.371139526367188,97.4312973022461,0.5277335047721863,19.411813735961914,6.447714328765869,20.45462417602539,6.448218822479248,3.581498861312866,0.1513990940002259,2,se3_log_map,0.589629590511322,1.8173742294311523,-0.7209365963935852,-0.6982744336128235,236.0361785888672,161.9265594482422,-68.23088073730469
-0.8512293696403503,0.1332523077726364,1.8955613374710083,243.1691436767578,19.418556213378906,97.43199920654297,0.5276346802711487,19.433923721313477,6.392867088317871,20.458402633666992,6.393385410308838,3.6620101928710938,0.15068152200547047,2,se3_log_map,0.5889500379562378,1.8173578977584839,-0.7210573554039001,-0.6980077028274536,236.06069946289062,161.92811584472656,-68.29133605957031
-0.851193368434906,0.13316403329372406,1.8957796096801758,243.13980102539062,19.410598754882812,97.55252075195312,0.5276695489883423,19.46999168395996,6.439512729644775,20.507266998291016,6.440021514892578,3.555544376373291,0.15021136800351087,2,se3_log_map,0.5901722311973572,1.8175320625305176,-0.7211787700653076,-0.6978486776351929,236.0763702392578,162.01133728027344,-68.2121353149414
-0.8510304689407349,0.13299089670181274,1.8959261178970337,243.03961181640625,19.41830825805664,97.56893920898438,0.5278833508491516,19.448402404785156,6.5124125480651855,20.509801864624023,6.512934684753418,3.4878323078155518,0.1519197759917006,2,se3_log_map,0.590130627155304,1.8176400661468506,-0.7211968302726746,-0.6975452899932861,236.00222778320312,161.97315979003906,-68.15727233886719
-0.850849449634552,0.13271057605743408,1.8960472345352173,242.91802978515625,19.446781158447266,97.5345230102539,0.5275872945785522,19.431941986083984,6.580760955810547,20.516016006469727,6.581302642822266,3.486112117767334,0.21406544299679808,2,se3_log_map,0.5895082354545593,1.8176896572113037,-0.7212511897087097,-0.6971370577812195,235.89344787597656,161.8795623779297,-68.14070892333984
-0.8508223295211792,0.13246428966522217,1.8962205648422241,242.88172912597656,19.46735382080078,97.54105377197266,0.5274205207824707,19.491182327270508,6.5967888832092285,20.577266693115234,6.597287654876709,3.5192513465881348,0.14976041699992493,2,se3_log_map,0.5888633728027344,1.8177611827850342,-0.7214558124542236,-0.6968483328819275,235.8708953857422,161.84970092773438,-68.15727996826172
-0.8510075211524963,0.1324094980955124,1.8964892625808716,242.95770263671875,19.445194244384766,97.69957733154297,0.5279077887535095,19.63444709777832,6.580942630767822,20.707979202270508,6.5814666748046875,3.4655227661132812,0.15019425899663474,2,se3_log_map,0.5899999141693115,1.8179391622543335,-0.7217913269996643,-0.6968528032302856,235.99180603027344,161.99720764160156,-68.12650299072266
-0.8511615991592407,0.13248565793037415,1.8966971635818481,243.06292724609375,19.428855895996094,97.8194351196289,0.5277551412582397,19.731426239013672,6.536128520965576,20.785818099975586,6.536667823791504,3.453972578048706,0.15147833999071736,2,se3_log_map,0.5911678075790405,1.8181190490722656,-0.72198885679245,-0.6969730257987976,236.1186981201172,162.1376495361328,-68.12619018554688
-0.851122260093689,0.13252675533294678,1.8967580795288086,243.09988403320312,19.435260772705078,97.8095703125,0.5276972651481628,19.71849822998047,6.502470970153809,20.762981414794922,6.502997875213623,3.4743711948394775,0.15224011799728032,2,se3_log_map,0.5912027955055237,1.8181995153427124,-0.721954882144928,-0.6969702839851379,236.14578247070312,162.143798828125,-68.15601348876953
-0.8509039282798767,0.1325290948152542,1.896701693534851,243.05850219726562,19.46172332763672,97.69486999511719,0.527844250202179,19.6080379486084,6.4936394691467285,20.65532875061035,6.49415922164917,3.4973583221435547,0.15136257599806413,2,se3_log_map,0.5905264616012573,1.8182029724121094,-0.7217187285423279,-0.696843147277832,236.0716094970703,162.03460693359375,-68.19771575927734
-0.8504937887191772,0.1325254589319229,1.8964312076568604,243.00596618652344,19.539093017578125,97.36204528808594,0.5268886089324951,19.370891571044922,6.429231643676758,20.409961700439453,6.429743766784668,3.709338426589966,0.15018883199081756,2,se3_log_map,0.5872268676757812,1.8180570602416992,-0.7212033271789551,-0.696637749671936,235.91207885742188,161.74447631835938,-68.3712158203125
-0.8504154682159424,0.1328103095293045,1.8964333534240723,243.0560302734375,19.531333923339844,97.3343505859375,0.5270801782608032,19.289762496948242,6.39188814163208,20.321203231811523,6.392379283905029,3.6813225746154785,0.15063249701051973,2,se3_log_map,0.5880807042121887,1.8181853294372559,-0.7209566235542297,-0.6968496441841125,235.93785095214844,161.7625274658203,-68.38958740234375
-0.850499153137207,0.1331205815076828,1.8965203762054443,243.17481994628906,19.503128051757812,97.38409423828125,0.5277279615402222,19.295522689819336,6.3268632888793945,20.306316375732422,6.3273701667785645,3.6420395374298096,0.1511985949910013,2,se3_log_map,0.5900313854217529,1.818360447883606,-0.7208884954452515,-0.697170615196228,236.05035400390625,161.8654022216797,-68.40337371826172
-0.8506695628166199,0.1335350126028061,1.896735668182373,243.30093383789062,19.414443969726562,97.5605239868164,0.5275468230247498,19.351375579833984,6.319235801696777,20.357027053833008,6.319738864898682,3.495671033859253,0.15183914299996104,2,se3_log_map,0.591049075126648,1.8186700344085693,-0.7208996415138245,-0.6976133584976196,236.22166442871094,162.0668487548828,-68.30918884277344
-0.8506450653076172,0.13385674357414246,1.8968713283538818,243.3035125732422,19.33861541748047,97.65367126464844,0.52731853723526,19.318906784057617,6.384306907653809,20.34648895263672,6.384828090667725,3.3416030406951904,0.15125303401146084,2,se3_log_map,0.5899760723114014,1.8189202547073364,-0.7207440733909607,-0.6978620290756226,236.26364135742188,162.1490020751953,-68.18815612792969
-0.8504247069358826,0.1340067982673645,1.8968898057937622,243.18016052246094,19.303333282470703,97.65643310546875,0.5274951457977295,19.199630737304688,6.497986793518066,20.26943016052246,6.498511791229248,3.165998697280884,0.15243313601240516,2,se3_log_map,0.5893583297729492,1.819047451019287,-0.7204511761665344,-0.6978520750999451,236.1640625,162.11190795898438,-68.06523132324219
-0.8501028418540955,0.13402159512043,1.8967946767807007,243.02386474609375,19.30970001220703,97.5772933959961,0.5276404619216919,19.03123664855957,6.595177173614502,20.14160919189453,6.595675468444824,3.060239553451538,0.15171604200440925,2,se3_log_map,0.5892580151557922,1.8190455436706543,-0.7200905084609985,-0.6976783275604248,236.00469970703125,161.99522399902344,-67.99278259277344
-0.8499031662940979,0.1341802328824997,1.8967008590698242,242.95668029785156,19.309818267822266,97.59039306640625,0.5274233818054199,18.898176193237305,6.647555351257324,20.03325080871582,6.648061275482178,2.952002763748169,0.15235989200300537,2,se3_log_map,0.5888040065765381,1.8190690279006958,-0.7197596430778503,-0.6977174282073975,235.93997192382812,162.0091552734375,-67.9109115600586
-0.8497691750526428,0.13426260650157928,1.8964449167251587,243.02166748046875,19.359264373779297,97.51964569091797,0.5276607871055603,18.774913787841797,6.555312156677246,19.886417388916016,6.55580997467041,3.0143396854400635,0.15214421300333925,2,se3_log_map,0.5891916155815125,1.8189001083374023,-0.7194620966911316,-0.6977687478065491,235.95339965820312,162.00167846679688,-67.9825439453125
-0.8496783971786499,0.13427956402301788,1.8960521221160889,243.17648315429688,19.452186584472656,97.38563537597656,0.5279019474983215,18.655561447143555,6.358632564544678,19.70944595336914,6.359114170074463,3.21764874458313,0.15474945300957188,2,se3_log_map,0.5901293754577637,1.8185710906982422,-0.7191819548606873,-0.6978213787078857,236.0145721435547,161.9789276123047,-68.16834259033203
-0.8496079444885254,0.13438913226127625,1.8956540822982788,243.37322998046875,19.538516998291016,97.24725341796875,0.5277116298675537,18.53266143798828,6.136349678039551,19.522151947021484,6.136807918548584,3.4483747482299805,0.152468971995404,2,se3_log_map,0.58988356590271,1.8182674646377563,-0.7188622951507568,-0.6979743242263794,236.109375,161.971923828125,-68.3714828491211
-0.8495046496391296,0.1344836801290512,1.8953431844711304,243.4987030029297,19.604843139648438,97.13133239746094,0.5275113582611084,18.41412353515625,5.985301494598389,19.36243438720703,5.98574161529541,3.6160120964050293,0.22764974799065385,2,se3_log_map,0.5881637334823608,1.8180454969406128,-0.7185609340667725,-0.6980702877044678,236.15696716308594,161.95101928710938,-68.51390075683594
-0.8494285941123962,0.13479402661323547,1.895284652709961,243.54876708984375,19.597240447998047,97.16666412353516,0.5274191498756409,18.323829650878906,5.957481861114502,19.267963409423828,5.957921028137207,3.5366785526275635,0.1521644269960234,2,se3_log_map,0.5895222425460815,1.8181275129318237,-0.7182721495628357,-0.698322057723999,236.19577026367188,162.03469848632812,-68.48405456542969
-0.8492294549942017,0.1350940763950348,1.8953056335449219,243.46975708007812,19.567455291748047,97.192138671875,0.5277156829833984,18.193138122558594,6.038686275482178,19.169143676757812,6.039111614227295,3.350025177001953,0.15461535299255047,2,se3_log_map,0.5904264450073242,1.818307638168335,-0.7179090976715088,-0.6984642148017883,236.12937927246094,162.0557403564453,-68.37205505371094
-0.8490306735038757,0.13540083169937134,1.8954652547836304,243.31283569335938,19.495681762695312,97.3167724609375,0.5280134677886963,18.088300704956055,6.218702793121338,19.12744140625,6.219137191772461,3.0298562049865723,0.1506213230022695,2,se3_log_map,0.5896563529968262,1.8186163902282715,-0.7176072001457214,-0.6985788345336914,236.03707885742188,162.12330627441406,-68.13684844970703
-0.848766565322876,0.1355755776166916,1.8955011367797852,243.16357421875,19.462871551513672,97.35063934326172,0.5276661515235901,17.94875144958496,6.356350421905518,19.041034698486328,6.356791973114014,2.8300673961639404,0.1503454040066572,2,se3_log_map,0.5890095233917236,1.8187789916992188,-0.7172654867172241,-0.6985587477684021,235.91998291015625,162.1127166748047,-67.97876739501953
-0.8485499024391174,0.1357385516166687,1.8954217433929443,243.11032104492188,19.46038055419922,97.3515625,0.5275384187698364,17.81134033203125,6.398176193237305,18.9256591796875,6.398608207702637,2.7339224815368652,0.15462683499208651,2,se3_log_map,0.588506817817688,1.8188207149505615,-0.7169222831726074,-0.6985868811607361,235.86639404296875,162.11598205566406,-67.90831756591797
-0.848540186882019,0.13595731556415558,1.895315170288086,243.21653747558594,19.464099884033203,97.4475326538086,0.5277199149131775,17.758277893066406,6.330448627471924,18.852880477905273,6.330869674682617,2.6923367977142334,0.1517876959987916,2,se3_log_map,0.5876043438911438,1.81880784034729,-0.7167301774024963,-0.6988091468811035,235.9696044921875,162.26869201660156,-67.88106536865234
-0.8484845757484436,0.1360168755054474,1.8950518369674683,243.33920288085938,19.515037536621094,97.4543228149414,0.527734637260437,17.675888061523438,6.207265377044678,18.734119415283203,6.207703113555908,2.756309747695923,0.14965700800530612,2,se3_log_map,0.5880995988845825,1.8186041116714478,-0.7165177464485168,-0.6988919973373413,236.05355834960938,162.34986877441406,-67.94087982177734
-0.8482763171195984,0.13596603274345398,1.8946365118026733,243.416015625,19.611900329589844,97.34579467773438,0.5280743837356567,17.509775161743164,6.070291042327881,18.532154083251953,6.070699691772461,2.869600772857666,0.15177238899923395,2,se3_log_map,0.5894296169281006,1.8182578086853027,-0.7161560654640198,-0.6988095045089722,236.05516052246094,162.32164001464844,-68.05889892578125
-0.847988486289978,0.13584312796592712,1.8942052125930786,243.44775390625,19.732086181640625,97.18248748779297,0.5280483961105347,17.315250396728516,5.946509838104248,18.307893753051758,5.9469146728515625,3.0265438556671143,0.1511298569967039,2,se3_log_map,0.5902059674263,1.8178898096084595,-0.71575528383255,-0.6986119747161865,235.9979248046875,162.23257446289062,-68.20047760009766
-0.8477306962013245,0.13572543859481812,1.8938474655151367,243.4764404296875,19.82933807373047,97.05905151367188,0.5276962518692017,17.14900779724121,5.848315238952637,18.118812561035156,5.848683834075928,3.1644792556762695,0.15344291999645066,2,se3_log_map,0.588646650314331,1.8175832033157349,-0.7154144644737244,-0.6984209418296814,235.95811462402344,162.16612243652344,-68.30677032470703
-0.8475386500358582,0.13563711941242218,1.893580436706543,243.50149536132812,19.899566650390625,96.99344635009766,0.5274289846420288,17.02633285522461,5.777955532073975,17.980012893676758,5.778336524963379,3.2521655559539795,0.1519969119981397,2,se3_log_map,0.5870727300643921,1.8173537254333496,-0.715160608291626,-0.6982779502868652,235.9393768310547,162.14105224609375,-68.36837768554688
-0.8474425077438354,0.13556791841983795,1.893427848815918,243.52609252929688,19.929222106933594,97.02323913574219,0.5274443030357361,16.965713500976562,5.743195056915283,17.91144371032715,5.74356746673584,3.2490432262420654,0.15210527399904095,2,se3_log_map,0.5866826176643372,1.8172125816345215,-0.7150399684906006,-0.698188066482544,235.96018981933594,162.18423461914062,-68.3575668334961
-0.8474215269088745,0.13548579812049866,1.8933829069137573,243.53492736816406,19.926780700683594,97.13232421875,0.5276685953140259,16.96018409729004,5.749927520751953,17.908367156982422,5.750301361083984,3.1682188510894775,0.15044881499488838,2,se3_log_map,0.5875431299209595,1.8171459436416626,-0.7150490880012512,-0.6981091499328613,236.00123596191406,162.27696228027344,-68.28194427490234
-0.8474045991897583,0.1354369819164276,1.8933961391448975,243.5258331298828,19.901710510253906,97.25592041015625,0.5280594229698181,16.96148681640625,5.788715839385986,17.92209243774414,5.789111614227295,3.0512359142303467,0.15060656200512312,2,se3_log_map,0.589285135269165,1.8171439170837402,-0.715069055557251,-0.6980497241020203,236.03839111328125,162.36801147460938,-68.17498016357422
-0.8474147319793701,0.13538014888763428,1.8934855461120605,243.49331665039062,19.860748291015625,97.41673278808594,0.5282220244407654,16.989185333251953,5.863833904266357,17.972675323486328,5.864228248596191,2.8989851474761963,0.15111960501235444,2,se3_log_map,0.5900312066078186,1.8172012567520142,-0.7151550650596619,-0.6979820132255554,236.0714874267578,162.47677612304688,-68.03099822998047
-0.8473541736602783,0.13516421616077423,1.8934948444366455,243.4415740966797,19.856876373291016,97.47477722167969,0.5282814502716064,16.993995666503906,5.915384769439697,17.994102478027344,5.915772914886475,2.8521571159362793,0.1516393399942899,2,se3_log_map,0.5900145769119263,1.8171440362930298,-0.7152334451675415,-0.6977401971817017,236.05580139160156,162.48330688476562,-67.96247100830078
-0.8472897410392761,0.13479971885681152,1.8934568166732788,243.39749145507812,19.87712860107422,97.4977035522461,0.5282206535339355,17.012393951416016,5.940388202667236,18.01970672607422,5.9407525062561035,2.8745646476745605,0.22268185699067544,2,se3_log_map,0.5898357033729553,1.8169888257980347,-0.7153765559196472,-0.6973698139190674,236.03646850585938,162.45338439941406,-67.93903350830078
-0.8473432660102844,0.13454723358154297,1.8935201168060303,243.408935546875,19.86611557006836,97.62240600585938,0.5282880663871765,17.08664321899414,5.961808204650879,18.096866607666016,5.962196350097656,2.836761713027954,0.15078880300279707,2,se3_log_map,0.5900351405143738,1.8169389963150024,-0.7156111001968384,-0.6971559524536133,236.09828186035156,162.53170776367188,-67.8729248046875
-0.8473306894302368,0.13421329855918884,1.893434762954712,243.45883178710938,19.90106201171875,97.61448669433594,0.5282923579216003,17.119626998901367,5.9006876945495605,18.10800552368164,5.90106725692749,2.941394805908203,0.15143334999447688,2,se3_log_map,0.5897607803344727,1.8167393207550049,-0.7157630920410156,-0.6968595385551453,236.14649963378906,162.51165771484375,-67.92822265625
-0.8473331332206726,0.1339612454175949,1.893369197845459,243.5265350341797,19.92544174194336,97.61383819580078,0.5282273292541504,17.15090560913086,5.834107398986816,18.11602783203125,5.834491729736328,3.036285400390625,0.15176984400022775,2,se3_log_map,0.5890277624130249,1.8165849447250366,-0.715888500213623,-0.6966437697410583,236.21218872070312,162.50775146484375,-67.98037719726562
-0.8473669290542603,0.13379861414432526,1.8934208154678345,243.5585174560547,19.913585662841797,97.70613098144531,0.5282489657402039,17.201616287231445,5.83659029006958,18.16484260559082,5.83698844909668,3.0124728679656982,0.15137383301043883,2,se3_log_map,0.589524507522583,1.8165628910064697,-0.7160439491271973,-0.6965031027793884,236.27967834472656,162.5718536376953,-67.93856048583984
-0.8473252654075623,0.13363425433635712,1.8934805393218994,243.54153442382812,19.897445678710938,97.76693725585938,0.5283604264259338,17.21958351135254,5.872783660888672,18.19350814819336,5.873173236846924,2.969959020614624,0.15107634699961636,2,se3_log_map,0.5897990465164185,1.8165658712387085,-0.7161323428153992,-0.696308970451355,236.2988739013672,162.58802795410156,-67.88093566894531
-0.8472785949707031,0.1335063874721527,1.8935784101486206,243.50323486328125,19.863231658935547,97.86573791503906,0.5283775925636292,17.23566246032715,5.9456000328063965,18.232341766357422,5.94598913192749,2.874579429626465,0.1518660470028408,2,se3_log_map,0.5900788307189941,1.8166184425354004,-0.716211199760437,-0.6961361169815063,236.31454467773438,162.62782287597656,-67.77533721923828
-0.8471952676773071,0.1333102136850357,1.8935853242874146,243.4716339111328,19.86302947998047,97.89958190917969,0.5283500552177429,17.232152938842773,5.977466106414795,18.239442825317383,5.977856636047363,2.851372241973877,0.1503773110016482,2,se3_log_map,0.5900911092758179,1.816571593284607,-0.7162547707557678,-0.695898175239563,236.30880737304688,162.62026977539062,-67.73149108886719
-0.8470538258552551,0.13318733870983124,1.8934649229049683,243.47789001464844,19.88693618774414,97.85166931152344,0.5283663868904114,17.169145584106445,5.946527481079102,18.16977882385254,5.946922779083252,2.893939733505249,0.1503594320092816,2,se3_log_map,0.5896856784820557,1.8164509534835815,-0.7161387205123901,-0.6957209706306458,236.30148315429688,162.5707550048828,-67.75640869140625
-0.8469696044921875,0.13300491869449615,1.8933191299438477,243.5361328125,19.925792694091797,97.78287506103516,0.5279539227485657,17.139328002929688,5.862812519073486,18.114337921142578,5.863189697265625,3.0134737491607666,0.15138712599582504,2,se3_log_map,0.5883832573890686,1.816270351409912,-0.7161020040512085,-0.6955324411392212,236.33175659179688,162.5176239013672,-67.83903503417969
-0.8470069766044617,0.13290485739707947,1.8933062553405762,243.62710571289062,19.935791015625,97.7952651977539,0.5279861092567444,17.172164916992188,5.791420936584473,18.122468948364258,5.791784763336182,3.0819075107574463,0.15135941600601654,2,se3_log_map,0.5879772901535034,1.8162120580673218,-0.7161925435066223,-0.6954676508903503,236.41842651367188,162.54434204101562,-67.88846588134766
-0.8470612168312073,0.1328699141740799,1.8933563232421875,243.71249389648438,19.92719268798828,97.82838439941406,0.5280128717422485,17.211183547973633,5.741460800170898,18.143573760986328,5.741843223571777,3.1161959171295166,0.2135251149884425,2,se3_log_map,0.5883312821388245,1.8162312507629395,-0.7162889242172241,-0.6954587697982788,236.50985717773438,162.58595275878906,-67.9133529663086
-0.8470854163169861,0.13285526633262634,1.8934682607650757,243.73297119140625,19.894733428955078,97.90802001953125,0.5283215045928955,17.242843627929688,5.766707897186279,18.181602478027344,5.767091274261475,3.058366060256958,0.15221382900199387,2,se3_log_map,0.589293360710144,1.816321611404419,-0.7163729071617126,-0.6954336762428284,236.56472778320312,162.64134216308594,-67.85855865478516
-0.8470248579978943,0.13282302021980286,1.8935991525650024,243.67745971679688,19.85971450805664,97.97381591796875,0.5283334255218506,17.242332458496094,5.8463134765625,18.206523895263672,5.846687316894531,2.954371929168701,0.15059990600275341,2,se3_log_map,0.5899507999420166,1.816443681716919,-0.7163956761360168,-0.6953321099281311,236.55149841308594,162.65768432617188,-67.76538848876953
-0.8468786478042603,0.13276760280132294,1.8936861753463745,243.5824737548828,19.837448120117188,97.99100494384766,-0.6863915920257568,17.200149536132812,5.934299468994141,18.195085525512695,5.9347052574157715,0.0,0.0,2,se3_log_map,0.5900454521179199,0.0,0.0,0.0,0.0,0.0,0.0
