alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8141964673995972,0.14476609230041504,1.8742988109588623,248.38458251953125,21.944732666015625,114.23858642578125,0.660804033279419,10.261932373046875,4.5251593589782715,11.215365409851074,4.5252838134765625,1.3940154314041138,0.14544613599719014,23,se3_log_map,0.595874547958374,1.8108309507369995,-0.6689671277999878,-0.6891413927078247,243.26165771484375,181.26881408691406,-53.88272476196289
-0.8139596581459045,0.14440536499023438,1.8738176822662354,248.4103546142578,22.136131286621094,113.99785614013672,0.6620713472366333,10.084429740905762,4.831230163574219,11.181977272033691,4.831357955932617,1.2121059894561768,0.14736817899392918,23,se3_log_map,0.5970019698143005,1.8103138208389282,-0.6687507629394531,-0.6887597441673279,243.16908264160156,181.11557006835938,-54.13913345336914
-0.8137633800506592,0.1440788060426712,1.8733993768692017,248.45407104492188,22.30603790283203,113.77703094482422,0.6608068346977234,9.929213523864746,5.11270809173584,11.168221473693848,5.112827301025391,1.2045341730117798,0.14670000899059232,23,se3_log_map,0.5962858200073242,1.8098578453063965,-0.6685802340507507,-0.6884225606918335,243.1048583984375,180.9774169921875,-54.384010314941406
-0.8138368725776672,0.14390090107917786,1.873283863067627,248.54710388183594,22.368812561035156,113.75065612792969,0.6602895855903625,9.823512077331543,5.186578750610352,11.108649253845215,5.186703205108643,1.359442949295044,0.1474435580021236,23,se3_log_map,0.5972321629524231,1.8096723556518555,-0.668708860874176,-0.6883339881896973,243.16622924804688,180.99429321289062,-54.49886703491211
-0.8141089677810669,0.14392274618148804,1.8735442161560059,248.5950927734375,22.292579650878906,113.95819091796875,0.6613502502441406,9.811222076416016,4.987339973449707,11.00607681274414,4.987471103668213,1.4529085159301758,0.14785298200149555,23,se3_log_map,0.5975554585456848,1.8098583221435547,-0.6690707206726074,-0.6884772777557373,243.28829956054688,181.16339111328125,-54.38483810424805
-0.8143322467803955,0.1440146565437317,1.8739564418792725,248.51731872558594,22.15601348876953,114.23938751220703,0.6611352562904358,9.8638916015625,4.669858932495117,10.913479804992676,4.669970989227295,1.489108681678772,0.14546062200679444,23,se3_log_map,0.5984411239624023,1.810219168663025,-0.6694111227989197,-0.6886183023452759,243.3365936279297,181.33888244628906,-54.12242126464844
-0.814354419708252,0.14404378831386566,1.8742716312408447,248.33099365234375,22.04265594482422,114.42332458496094,0.6605913043022156,9.918135643005371,4.422025203704834,10.859273910522461,4.422131538391113,1.4326376914978027,0.14636457100277767,23,se3_log_map,0.5967063307762146,1.810513973236084,-0.6695567965507507,-0.6885895729064941,243.2599334716797,181.3950653076172,-53.857913970947266
-0.8141902685165405,0.1439279466867447,1.874328851699829,248.12420654296875,22.01860809326172,114.4450454711914,0.6603890061378479,9.908341407775879,4.357777118682861,10.82430362701416,4.357898235321045,1.259723424911499,0.14743645099224523,23,se3_log_map,0.5957614183425903,1.8105617761611938,-0.6694998741149902,-0.6883612871170044,243.0981903076172,181.3253936767578,-53.716407775878906
-0.8140131831169128,0.14365294575691223,1.8741023540496826,248.0452880859375,22.101051330566406,114.32040405273438,0.6607726812362671,9.792534828186035,4.495946884155273,10.775313377380371,4.496059894561768,1.0457007884979248,0.1469576980016427,23,se3_log_map,0.5986294746398926,1.8102952241897583,-0.6694018244743347,-0.6880415678024292,242.9809112548828,181.19732666015625,-53.79059600830078
-0.8139786124229431,0.14336763322353363,1.8737668991088867,248.1540985107422,22.239051818847656,114.14237976074219,0.6615313291549683,9.630794525146484,4.732832431793213,10.730890274047852,4.732923984527588,1.0024627447128296,0.14659644100174773,23,se3_log_map,0.5975129008293152,1.8098939657211304,-0.669395923614502,-0.6878315210342407,242.9956512451172,181.106201171875,-54.04018020629883
-0.8142065405845642,0.14322084188461304,1.8736462593078613,248.3822021484375,22.31670379638672,114.13793182373047,0.6617785096168518,9.505525588989258,4.817391395568848,10.656564712524414,4.8174967765808105,1.2981818914413452,0.14639651999459602,23,se3_log_map,0.5974931716918945,1.8096803426742554,-0.6696488857269287,-0.6878754496574402,243.17410278320312,181.19708251953125,-54.234230041503906
-0.8144528865814209,0.14322997629642487,1.8737012147903442,248.5421142578125,22.322303771972656,114.22457122802734,0.6613378524780273,9.468221664428711,4.78420877456665,10.608297348022461,4.784316539764404,1.551971673965454,0.14641756300989073,23,se3_log_map,0.5987902879714966,1.809678554534912,-0.6699011921882629,-0.6880354881286621,243.33346557617188,181.33212280273438,-54.29413604736328
-0.8144641518592834,0.1431780755519867,1.8737348318099976,248.53414916992188,22.32978057861328,114.2308120727539,0.6613451242446899,9.448684692382812,4.782169818878174,10.589942932128906,4.782275199890137,1.5534592866897583,0.14625478199741337,23,se3_log_map,0.59877610206604,1.809688925743103,-0.6699597239494324,-0.6879878640174866,243.32830810546875,181.3334197998047,-54.299713134765625
-0.8142732381820679,0.14311885833740234,1.873752236366272,248.3841552734375,22.32623291015625,114.1899642944336,0.6618966460227966,9.463713645935059,4.782611846923828,10.603553771972656,4.782725811004639,1.3390990495681763,0.1472796010057209,23,se3_log_map,0.5976394414901733,1.8097258806228638,-0.669823944568634,-0.6878025531768799,243.1911163330078,181.23934936523438,-54.23306655883789
-0.8141793012619019,0.14323775470256805,1.8740026950836182,248.20787048339844,22.239463806152344,114.30642700195312,0.6618762612342834,9.569150924682617,4.610560894012451,10.621959686279297,4.610673904418945,1.1733883619308472,0.14636500099732075,23,se3_log_map,0.5978507995605469,1.8100191354751587,-0.6697738766670227,-0.6877932548522949,243.0909423828125,181.26071166992188,-54.014556884765625
-0.8140870928764343,0.14330630004405975,1.8741436004638672,248.10507202148438,22.19293212890625,114.35205078125,0.661486029624939,9.637402534484863,4.532555103302002,10.650055885314941,4.5326738357543945,1.0964168310165405,0.14841489600075874,23,se3_log_map,0.5985252261161804,1.8101930618286133,-0.6697074770927429,-0.6877633929252625,243.0262908935547,181.2530517578125,-53.899559020996094
-0.8139256238937378,0.1432611048221588,1.8739161491394043,248.119140625,22.27118682861328,114.20994567871094,0.6616013050079346,9.617777824401855,4.693559646606445,10.701927185058594,4.693666934967041,1.0100059509277344,0.1471470260003116,23,se3_log_map,0.5981947183609009,1.810004711151123,-0.66948002576828,-0.6876651644706726,242.97500610351562,181.16281127929688,-54.019737243652344
-0.8139524459838867,0.14331476390361786,1.873708963394165,248.2812042236328,22.33379364013672,114.13615417480469,0.6618790626525879,9.605740547180176,4.81209135055542,10.743675231933594,4.812203884124756,1.1594533920288086,0.14850058899901342,23,se3_log_map,0.5965275764465332,1.8098276853561401,-0.6693781018257141,-0.6877784132957458,243.07150268554688,181.18467712402344,-54.173763275146484
-0.8141144514083862,0.14345839619636536,1.8736426830291748,248.47752380371094,22.344703674316406,114.16484069824219,0.6618173122406006,9.624671936035156,4.830757141113281,10.768965721130371,4.830867290496826,1.4100923538208008,0.14801588401314802,23,se3_log_map,0.5982614755630493,1.8097819089889526,-0.6694113612174988,-0.688032865524292,243.2387237548828,181.2950439453125,-54.26358413696289
-0.8141949772834778,0.14356616139411926,1.8736251592636108,248.56007385253906,22.335655212402344,114.20223999023438,0.661304771900177,9.652137756347656,4.81328010559082,10.785709381103516,4.813396453857422,1.5247048139572144,0.14634234800178092,23,se3_log_map,0.5989483594894409,1.8097862005233765,-0.6694123148918152,-0.6881892681121826,243.3172149658203,181.36390686035156,-54.274539947509766
-0.8140460252761841,0.14358393847942352,1.8736138343811035,248.46051025390625,22.32842254638672,114.1436996459961,0.6618737578392029,9.6880464553833,4.834285259246826,10.827218055725098,4.8343987464904785,1.3659664392471313,0.14822366199223325,23,se3_log_map,0.5980587005615234,1.809815526008606,-0.6692549586296082,-0.6881089210510254,243.21719360351562,181.27638244628906,-54.239768981933594
-0.8138489723205566,0.14347749948501587,1.873610258102417,248.29010009765625,22.329689025878906,114.05804443359375,0.661618709564209,9.682587623596191,4.872833728790283,10.839608192443848,4.872947692871094,1.1209748983383179,0.1488821300008567,23,se3_log_map,0.5963855981826782,1.8098183870315552,-0.6691334247589111,-0.6878808736801147,243.0524139404297,181.1312255859375,-54.19587707519531
-0.8138788938522339,0.1436023861169815,1.8739289045333862,248.14112854003906,22.21380615234375,114.20468139648438,0.6615839600563049,9.773213386535645,4.66654109954834,10.830162048339844,4.666653633117676,1.033729910850525,0.14655672298977152,23,se3_log_map,0.5981611013412476,1.8101481199264526,-0.6692278981208801,-0.6879444122314453,242.99557495117188,181.17381286621094,-53.96980285644531
-0.8140088319778442,0.1437050998210907,1.8741248846054077,248.1421661376953,22.147369384765625,114.30574798583984,0.6613133549690247,9.818758964538574,4.546988010406494,10.820500373840332,4.547115325927734,1.1249088048934937,0.1522490469942568,23,se3_log_map,0.5985280275344849,1.810335636138916,-0.6693753004074097,-0.6880816221237183,243.04200744628906,181.24429321289062,-53.88435745239258
-0.8141663074493408,0.1437617689371109,1.874207615852356,248.24668884277344,22.128456115722656,114.34723663330078,0.6613378524780273,9.8240966796875,4.5182366371154785,10.813299179077148,4.518350124359131,1.2635096311569214,0.1462034480064176,23,se3_log_map,0.5984260439872742,1.8103963136672974,-0.6695262789726257,-0.6882199645042419,243.15000915527344,181.3101043701172,-53.9177360534668
-0.8142469525337219,0.1437806487083435,1.8741261959075928,248.3843231201172,22.14757537841797,114.30494689941406,0.6614529490470886,9.804548263549805,4.586693286895752,10.824371337890625,4.586802959442139,1.366204857826233,0.1464176510053221,23,se3_log_map,0.5980121493339539,1.8103106021881104,-0.6695539355278015,-0.6883090734481812,243.25424194335938,181.3226776123047,-54.02547073364258
-0.8142048120498657,0.14376355707645416,1.873976230621338,248.45419311523438,22.18195343017578,114.20487213134766,0.6617798805236816,9.783639907836914,4.699222087860107,10.853681564331055,4.699326038360596,1.3673171997070312,0.1476914529921487,23,se3_log_map,0.5974491834640503,1.8101764917373657,-0.6694567799568176,-0.6882986426353455,243.28036499023438,181.26478576660156,-54.12996292114258
-0.8139968514442444,0.1437184363603592,1.8737497329711914,248.42742919921875,22.235702514648438,114.01140594482422,0.6618074178695679,9.77376651763916,4.879171848297119,10.923961639404297,4.8792924880981445,1.2302931547164917,0.14864650199888274,23,se3_log_map,0.596920371055603,1.8099989891052246,-0.6691856384277344,-0.6881693005561829,243.1920623779297,181.0979766845703,-54.23836898803711
-0.8139418363571167,0.14384149014949799,1.8737199306488037,248.411865234375,22.21435546875,113.98822784423828,0.6617907881736755,9.833198547363281,4.882918357849121,10.978833198547363,4.8830437660217285,1.1868523359298706,0.14685040000767913,23,se3_log_map,0.5966386198997498,1.8100277185440063,-0.6690430045127869,-0.6882522702217102,243.17372131347656,181.0746307373047,-54.21399688720703
-0.8140181303024292,0.14400961995124817,1.8738112449645996,248.42794799804688,22.15105438232422,114.07302856445312,0.6620591878890991,9.902300834655762,4.7819342613220215,10.996479988098145,4.7820539474487305,1.2337104082107544,0.14855342800728977,23,se3_log_map,0.5969752073287964,1.8101544380187988,-0.6690512299537659,-0.6884369850158691,243.22349548339844,181.14410400390625,-54.12738800048828
-0.8140923976898193,0.14416290819644928,1.8739137649536133,248.44320678710938,22.086105346679688,114.15125274658203,0.661857008934021,9.967575073242188,4.685433387756348,11.013897895812988,4.685556411743164,1.2929694652557373,0.14539549600158352,23,se3_log_map,0.5973799824714661,1.8102861642837524,-0.6690719127655029,-0.6886042356491089,243.27310180664062,181.20361328125,-54.04468536376953
-0.8139907717704773,0.14408648014068604,1.8738360404968262,248.46505737304688,22.105178833007812,113.96116638183594,0.6619777679443359,9.944019317626953,4.854445934295654,11.065679550170898,4.8545660972595215,1.189176082611084,0.14671920399996452,23,se3_log_map,0.5963152050971985,1.8102105855941772,-0.6689884662628174,-0.6884837746620178,243.24851989746094,181.02647399902344,-54.1757926940918
-0.8140001893043518,0.1440373659133911,1.8738600015640259,248.50856018066406,22.090789794921875,113.8660659790039,0.6615349650382996,9.924383163452148,4.93322229385376,11.082877159118652,4.933345317840576,1.1884645223617554,0.1461361300025601,23,se3_log_map,0.5965110063552856,1.81021249294281,-0.6690388917922974,-0.6884397268295288,243.27757263183594,180.92991638183594,-54.251399993896484
-0.8141537308692932,0.14412397146224976,1.8740308284759521,248.58580017089844,22.02507781982422,113.89932250976562,0.6617823243141174,9.955471992492676,4.887177467346191,11.090356826782227,4.887300491333008,1.2771472930908203,0.1475325170031283,23,se3_log_map,0.5966411828994751,1.8103662729263306,-0.6692073941230774,-0.6885833144187927,243.37893676757812,180.95362854003906,-54.24660110473633
-0.8143637776374817,0.14428460597991943,1.8743057250976562,248.64410400390625,21.924232482910156,114.01519012451172,0.6619519591331482,10.024785041809082,4.752414703369141,11.094225883483887,4.75253438949585,1.3902636766433716,0.1508267400058685,23,se3_log_map,0.5966972708702087,1.8106286525726318,-0.6694302558898926,-0.6888091564178467,243.49229431152344,181.04000854492188,-54.16628646850586
-0.8143364191055298,0.1443120688199997,1.8743590116500854,248.6270751953125,21.89386749267578,113.93258666992188,0.6621127128601074,10.04956340789795,4.801308631896973,11.137611389160156,4.801428318023682,1.3173025846481323,0.14856833800149616,23,se3_log_map,0.5966715216636658,1.810693383216858,-0.6694112420082092,-0.6888043284416199,243.47119140625,180.93983459472656,-54.18898391723633
-0.8142864108085632,0.14434857666492462,1.874404788017273,248.58786010742188,21.859771728515625,113.86603546142578,0.6619209051132202,10.081311225891113,4.831123352050781,11.179118156433105,4.831247806549072,1.2260515689849854,0.14680996400420554,23,se3_log_map,0.5970460772514343,1.8107593059539795,-0.6693618893623352,-0.6887944936752319,243.43463134765625,180.84756469726562,-54.18354415893555
-0.814312756061554,0.14441561698913574,1.8744807243347168,248.58056640625,21.813377380371094,113.84648895263672,0.661860466003418,10.116631507873535,4.823239326477051,11.207585334777832,4.823365211486816,1.198033332824707,0.14726122700085398,23,se3_log_map,0.5971851348876953,1.8108471632003784,-0.6693791747093201,-0.6888565421104431,243.4402618408203,180.8068084716797,-54.16407012939453
-0.8144448399543762,0.14448171854019165,1.8745815753936768,248.6381378173828,21.769454956054688,113.86602783203125,0.6620561480522156,10.136441230773926,4.798417091369629,11.214827537536621,4.798548221588135,1.272890567779541,0.14758510900719557,23,se3_log_map,0.5970121622085571,1.8109337091445923,-0.6695085763931274,-0.6889826655387878,243.51161193847656,180.82427978515625,-54.16776657104492
-0.8145530223846436,0.14456792175769806,1.8746178150177002,248.69412231445312,21.72649383544922,113.89188385009766,0.6621301770210266,10.15981388092041,4.769365310668945,11.223580360412598,4.7694926261901855,1.343042016029358,0.145855891998508,23,se3_log_map,0.5971330404281616,1.8109735250473022,-0.6695736646652222,-0.6891257166862488,243.58050537109375,180.85084533691406,-54.15601348876953
-0.8146215081214905,0.14465118944644928,1.874668836593628,248.72219848632812,21.683494567871094,113.9246826171875,0.6619556546211243,10.191692352294922,4.728317737579346,11.235109329223633,4.728448867797852,1.3842467069625854,0.14873081899713725,23,se3_log_map,0.597534716129303,1.8110345602035522,-0.6696093082427979,-0.6892363429069519,243.6264190673828,180.87490844726562,-54.12318420410156
-0.8145589232444763,0.14466509222984314,1.874613881111145,248.7029571533203,21.68603515625,113.86528015136719,0.6621168255805969,10.200081825256348,4.775116920471191,11.262482643127441,4.775235176086426,1.3236678838729858,0.14722998900106177,23,se3_log_map,0.5971890687942505,1.81100332736969,-0.6695165634155273,-0.6892197132110596,243.59364318847656,180.81585693359375,-54.14067077636719
-0.8145044445991516,0.14466752111911774,1.8745840787887573,248.68055725097656,21.68603515625,113.84703063964844,0.6621053218841553,10.206167221069336,4.7852091789245605,11.272274017333984,4.785332202911377,1.2805756330490112,0.14787029799481388,23,se3_log_map,0.5971187353134155,1.8109890222549438,-0.6694497466087341,-0.6891923546791077,243.56936645507812,180.79161071777344,-54.13145446777344
-0.8144210577011108,0.14467066526412964,1.8744823932647705,248.6913604736328,21.710662841796875,113.7640609741211,0.6618943214416504,10.20693588256836,4.870018482208252,11.309231758117676,4.870149612426758,1.2464088201522827,0.14744945999700576,23,se3_log_map,0.5968440175056458,1.810915470123291,-0.6693227887153625,-0.6891624331474304,243.54940795898438,180.72999572753906,-54.189048767089844
-0.8144753575325012,0.14473681151866913,1.874495029449463,248.73739624023438,21.7083740234375,113.78645324707031,0.6619957685470581,10.227704048156738,4.8610734939575195,11.324136734008789,4.861191749572754,1.3157970905303955,0.14637426000263076,23,se3_log_map,0.5965220928192139,1.8109383583068848,-0.6693385243415833,-0.6892563700675964,243.59201049804688,180.77276611328125,-54.20025634765625
-0.8145590424537659,0.14492051303386688,1.874584436416626,248.7733612060547,21.664886474609375,113.88115692138672,0.6618947982788086,10.306041717529297,4.769686222076416,11.356254577636719,4.769815444946289,1.4088927507400513,0.14785331700113602,23,se3_log_map,0.5974273681640625,1.8110671043395996,-0.6693432331085205,-0.6894607543945312,243.65200805664062,180.8722686767578,-54.133487701416016
-0.8145034313201904,0.14503397047519684,1.8745719194412231,248.74810791015625,21.65668487548828,113.89610290527344,0.6618417501449585,10.362987518310547,4.746680736541748,11.398359298706055,4.746801853179932,1.3925687074661255,0.14976092599681579,23,se3_log_map,0.5977511405944824,1.8111084699630737,-0.6692139506340027,-0.6895306706428528,243.62826538085938,180.88975524902344,-54.09294509887695
-0.8143385648727417,0.14507251977920532,1.874477744102478,248.69482421875,21.68060302734375,113.8343505859375,0.6620699167251587,10.394715309143066,4.796963214874268,11.448190689086914,4.7971014976501465,1.2906519174575806,0.14893499299068935,23,se3_log_map,0.5975328087806702,1.8110723495483398,-0.668990969657898,-0.6894773244857788,243.5534210205078,180.8341827392578,-54.09538269042969
-0.814200222492218,0.14506125450134277,1.8743596076965332,248.68106079101562,21.721435546875,113.76168060302734,0.6620737314224243,10.397534370422363,4.87457799911499,11.483480453491211,4.874711990356445,1.2260483503341675,0.1486509560054401,23,se3_log_map,0.5968742370605469,1.8109906911849976,-0.6688132882118225,-0.6894013285636902,243.5076446533203,180.78285217285156,-54.13963317871094
-0.8142661452293396,0.14517253637313843,1.8744781017303467,248.71559143066406,21.695960998535156,113.88134765625,0.661860466003418,10.451079368591309,4.769218921661377,11.487846374511719,4.769350528717041,1.3429509401321411,0.14841949500259943,23,se3_log_map,0.5976687669754028,1.811124563217163,-0.6688597798347473,-0.6895209550857544,243.56976318359375,180.90554809570312,-54.07383346557617
-0.8142543435096741,0.14520134031772614,1.874489665031433,248.7501983642578,21.708824157714844,113.9152603149414,0.6618320345878601,10.467364311218262,4.755317687988281,11.496906280517578,4.755453109741211,1.40172278881073,0.150145423001959,23,se3_log_map,0.5975948572158813,1.8111480474472046,-0.6688357591629028,-0.689536988735199,243.60145568847656,180.95799255371094,-54.076759338378906
-0.8142111301422119,0.14527440071105957,1.8745217323303223,248.7706756591797,21.70293426513672,113.95037841796875,0.6614365577697754,10.511387825012207,4.728272914886475,11.52588176727295,4.728402137756348,1.4415034055709839,0.14835980800853577,23,se3_log_map,0.5970213413238525,1.8112127780914307,-0.6687636375427246,-0.6895681619644165,243.62640380859375,181.000732421875,-54.05318832397461
-0.8140146136283875,0.14524944126605988,1.8744052648544312,248.72860717773438,21.751708984375,113.86283874511719,0.6619230508804321,10.51943302154541,4.8143792152404785,11.56878662109375,4.814519882202148,1.3267264366149902,0.15070477900735568,23,se3_log_map,0.5975944399833679,1.811141014099121,-0.6685404777526855,-0.6894403696060181,243.54983520507812,180.9291534423828,-54.093788146972656
-0.8136418461799622,0.14509916305541992,1.8740178346633911,248.66677856445312,21.887001037597656,113.60345458984375,0.6612093448638916,10.471771240234375,5.083888053894043,11.640619277954102,5.084015846252441,1.1068146228790283,0.1465354810061399,23,se3_log_map,0.5957894325256348,1.8108148574829102,-0.668105959892273,-0.6891404986381531,243.38624572753906,180.7244873046875,-54.261192321777344
-0.813510537147522,0.1449732631444931,1.8737818002700806,248.69302368164062,21.98192596435547,113.47452545166016,0.6598390340805054,10.412760734558105,5.244645595550537,11.658987998962402,5.244777202606201,1.1250005960464478,0.14847111300332472,23,se3_log_map,0.595908522605896,1.8105827569961548,-0.6679534912109375,-0.6889899969100952,243.34698486328125,180.6499786376953,-54.397789001464844
-0.8136579394340515,0.14497721195220947,1.8737701177597046,248.8165283203125,22.002487182617188,113.52633666992188,0.6608279943466187,10.383705139160156,5.239683628082275,11.630809783935547,5.239826679229736,1.300282597541809,0.14685746599570848,23,se3_log_map,0.5968119502067566,1.8105409145355225,-0.6680853366851807,-0.6890941858291626,243.4595184326172,180.7492218017578,-54.45576095581055
-0.8139912486076355,0.14506150782108307,1.8739814758300781,248.9596405029297,21.942100524902344,113.73198699951172,0.6613174080848694,10.38369083404541,5.076714515686035,11.558294296264648,5.076846599578857,1.5410350561141968,0.1484419250045903,23,se3_log_map,0.5983042120933533,1.8106906414031982,-0.6684439182281494,-0.6893464922904968,243.65476989746094,180.96250915527344,-54.40073013305664
-0.814211368560791,0.14511509239673615,1.8743135929107666,248.94091796875,21.844863891601562,113.94458770751953,0.661026120185852,10.41223430633545,4.8486409187316895,11.485818862915039,4.8487677574157715,1.6311663389205933,0.14905888499924913,23,se3_log_map,0.5989751815795898,1.8109650611877441,-0.6687692999839783,-0.6894683241844177,243.725830078125,181.10833740234375,-54.23556900024414
-0.81416255235672,0.1451060175895691,1.8745580911636353,248.76824951171875,21.77643585205078,114.02484130859375,0.661210834980011,10.45265007019043,4.700841903686523,11.461060523986816,4.700973033905029,1.4951945543289185,0.1469734190031886,23,se3_log_map,0.597105860710144,1.81119704246521,-0.6688396334648132,-0.6893731951713562,243.62123107910156,181.09132385253906,-54.06758117675781
-0.8139408230781555,0.14503858983516693,1.8746862411499023,248.5155487060547,21.74848175048828,114.00949096679688,0.6612827777862549,10.483380317687988,4.639721393585205,11.464221954345703,4.639864921569824,1.239161491394043,0.1475254569959361,23,se3_log_map,0.5978769063949585,1.8113398551940918,-0.6687300801277161,-0.6891353130340576,243.40924072265625,180.9767608642578,-53.925559997558594
-0.8137518167495728,0.14493761956691742,1.8746917247772217,248.37730407714844,21.76984405517578,113.93656921386719,0.6607637405395508,10.476506233215332,4.6848578453063965,11.476287841796875,4.68499755859375,1.0602248907089233,0.14534747299330775,23,se3_log_map,0.5978301763534546,1.81135094165802,-0.668616771697998,-0.6889157891273499,243.26727294921875,180.86549377441406,-53.906978607177734
-0.8137580156326294,0.14482460916042328,1.8745596408843994,248.4466094970703,21.83643341064453,113.83856201171875,0.6613900661468506,10.407539367675781,4.813860893249512,11.466919898986816,4.813998699188232,1.0370615720748901,0.1463034129992593,23,se3_log_map,0.5977857708930969,1.8111884593963623,-0.6686335802078247,-0.6888455152511597,243.2853546142578,180.8182830810547,-54.049041748046875
-0.8139198422431946,0.1446903496980667,1.8743336200714111,248.6669921875,21.93732452392578,113.74168395996094,0.6617727875709534,10.286249160766602,4.991619110107422,11.433428764343262,4.991748332977295,1.242308259010315,0.14679403600166552,23,se3_log_map,0.5961909294128418,1.8108974695205688,-0.668768584728241,-0.6888800859451294,243.42428588867188,180.83560180664062,-54.29944610595703
-0.814159631729126,0.1445886194705963,1.8742471933364868,248.8728790283203,22.001724243164062,113.71118927001953,0.6612783074378967,10.184825897216797,5.0995965003967285,11.3902006149292,5.099727630615234,1.5350522994995117,0.148136200994486,23,se3_log_map,0.597830057144165,1.8107285499572754,-0.6690199971199036,-0.6889654397964478,243.5794219970703,180.89476013183594,-54.494075775146484
-0.8142719864845276,0.1444929540157318,1.8742153644561768,248.94923400878906,22.038253784179688,113.68354797363281,0.6607527732849121,10.118143081665039,5.161136627197266,11.358444213867188,5.161270618438721,1.6646702289581299,0.14534036100667436,23,se3_log_map,0.5973292589187622,1.8106403350830078,-0.669171929359436,-0.6889595985412598,243.6314697265625,180.9019317626953,-54.59294891357422
-0.8142616748809814,0.14435975253582,1.8743064403533936,248.87071228027344,22.032623291015625,113.6615219116211,0.6609374284744263,10.076061248779297,5.1554741859436035,11.31839370727539,5.155588626861572,1.5823030471801758,0.1490146019932581,23,se3_log_map,0.5971744060516357,1.8106788396835327,-0.6692869067192078,-0.6888101100921631,243.5684051513672,180.8370819091797,-54.58005905151367
-0.8142675757408142,0.14433006942272186,1.874568223953247,248.71205139160156,21.952598571777344,113.75777435302734,0.6616635918617249,10.101700782775879,4.996211528778076,11.269720077514648,4.996328353881836,1.3878041505813599,0.14735621800355148,23,se3_log_map,0.5969163179397583,1.810907006263733,-0.6694296598434448,-0.6887284517288208,243.486328125,180.82994079589844,-54.40791702270508
-0.8143219351768494,0.14432445168495178,1.87489914894104,248.54124450683594,21.84344482421875,113.90564727783203,0.6619897484779358,10.141483306884766,4.779659748077393,11.21137523651123,4.779793739318848,1.228337049484253,0.14545513199118432,23,se3_log_map,0.5975887775421143,1.8111965656280518,-0.6696346998214722,-0.6886858344078064,243.41616821289062,180.8544464111328,-54.18520736694336
-0.8144749402999878,0.14436164498329163,1.8752254247665405,248.44662475585938,21.73017120361328,114.11234283447266,0.6613305807113647,10.183855056762695,4.529592990875244,11.145771026611328,4.529722690582275,1.2623802423477173,0.14628646300116088,23,se3_log_map,0.5970325469970703,1.8114749193191528,-0.6699041128158569,-0.6887490153312683,243.42601013183594,180.9608917236328,-53.96632385253906
-0.8146006464958191,0.1443163901567459,1.875356674194336,248.44259643554688,21.68712615966797,114.21340942382812,0.6607544422149658,10.165182113647461,4.42221212387085,11.085440635681152,4.422339916229248,1.3344786167144775,0.149420169997029,23,se3_log_map,0.595346212387085,1.8115507364273071,-0.6701111197471619,-0.688761830329895,243.46751403808594,181.0242462158203,-53.89437484741211
-0.8146654367446899,0.14416852593421936,1.8753410577774048,248.4700164794922,21.715957641601562,114.22884368896484,0.6609148979187012,10.088573455810547,4.429590702056885,11.018198013305664,4.42971658706665,1.3646535873413086,0.1454113650106592,23,se3_log_map,0.5957977175712585,1.8114697933197021,-0.6702579855918884,-0.6886724829673767,243.49266052246094,181.0453338623047,-53.93250274658203
-0.8146343231201172,0.1439623385667801,1.875169038772583,248.51214599609375,21.800254821777344,114.15531921386719,0.6616479754447937,9.976832389831543,4.542891025543213,10.962442398071289,4.5430192947387695,1.3467975854873657,0.1464910630020313,23,se3_log_map,0.5979775190353394,1.8112454414367676,-0.6702795624732971,-0.6885008811950684,243.4901123046875,181.0114288330078,-54.05377960205078
-0.8145450949668884,0.14372318983078003,1.8749237060546875,248.56736755371094,21.900894165039062,114.02021789550781,-0.6836534738540649,9.849922180175781,4.718759536743164,10.921893119812012,4.718869686126709,0.0,0.0,23,se3_log_map,0.59730064868927,0.0,0.0,0.0,0.0,0.0,0.0
