alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8032683730125427,0.1561501920223236,1.872833490371704,250.74441528320312,22.676666259765625,111.75262451171875,0.6755396127700806,17.517667770385742,7.66599702835083,19.121618270874023,7.666465759277344,1.8648661375045776,0.14595148600346874,28,se3_log_map,0.5964385271072388,1.8158618211746216,-0.6507866382598877,-0.6926354169845581,243.87994384765625,181.1940155029297,-55.183536529541016
-0.8035300970077515,0.15611352026462555,1.8728452920913696,250.90745544433594,22.696624755859375,111.83358764648438,0.6742861866950989,17.433521270751953,7.679708480834961,19.05008316040039,7.6801652908325195,1.9904779195785522,0.1489461540040793,28,se3_log_map,0.5974243879318237,1.8158044815063477,-0.6510633230209351,-0.6927735209465027,244.03610229492188,181.32945251464844,-55.25859451293945
-0.803370475769043,0.15598849952220917,1.8727525472640991,250.81761169433594,22.753761291503906,111.74678039550781,0.6751725077629089,17.420129776000977,7.7341227531433105,19.059843063354492,7.734583377838135,1.8506489992141724,0.15022166099515744,28,se3_log_map,0.5960431694984436,1.8157094717025757,-0.6509488821029663,-0.6925721764564514,243.92015075683594,181.2384033203125,-55.295936584472656
-0.8029941320419312,0.15586641430854797,1.8726475238800049,250.59515380859375,22.815078735351562,111.60224151611328,0.6750960350036621,17.466794967651367,7.785704612731934,19.12344741821289,7.786176681518555,1.639460802078247,0.1481429689883953,28,se3_log_map,0.5923342108726501,1.8156509399414062,-0.6506216526031494,-0.6922318339347839,243.67178344726562,181.05430603027344,-55.28449249267578
-0.8028038144111633,0.1557941883802414,1.8726913928985596,250.41954040527344,22.824989318847656,111.56502532958984,0.6744649410247803,17.490623474121094,7.753040790557861,19.131954193115234,7.753518104553223,1.5895100831985474,0.14923870399070438,28,se3_log_map,0.5923569798469543,1.8157062530517578,-0.6505066156387329,-0.692029595375061,243.5074005126953,180.96327209472656,-55.22039031982422
-0.8028340339660645,0.15578454732894897,1.8728007078170776,250.38064575195312,22.81256103515625,111.60061645507812,0.6745469570159912,17.482694625854492,7.703982830047607,19.104869842529297,7.70444917678833,1.619124174118042,0.14776456300751306,28,se3_log_map,0.5916964411735535,1.8157970905303955,-0.650590717792511,-0.6920175552368164,243.4864044189453,180.97787475585938,-55.18622970581055
-0.8031178116798401,0.15585854649543762,1.8730031251907349,250.48936462402344,22.767105102539062,111.74282836914062,0.6756526827812195,17.444551467895508,7.609337329864502,19.031932830810547,7.609799385070801,1.7536060810089111,0.1480753840005491,28,se3_log_map,0.5914326906204224,1.8159486055374146,-0.6509047746658325,-0.6922314167022705,243.6291961669922,181.130126953125,-55.162296295166016
-0.8034242987632751,0.1559736579656601,1.8731902837753296,250.62966918945312,22.717193603515625,111.90731811523438,0.6748141646385193,17.418668746948242,7.511197566986084,18.969139099121094,7.511648654937744,1.9548906087875366,0.14596459399035666,28,se3_log_map,0.5966360569000244,1.8160953521728516,-0.651207447052002,-0.6925013065338135,243.80409240722656,181.3155975341797,-55.134063720703125
-0.8035063147544861,0.15596121549606323,1.8732714653015137,250.65774536132812,22.71917724609375,111.93126678466797,0.6745455265045166,17.395645141601562,7.504541397094727,18.94536018371582,7.505005836486816,1.9857209920883179,0.1465991339937318,28,se3_log_map,0.5957435369491577,1.816148042678833,-0.6513299345970154,-0.6925272941589355,243.83462524414062,181.34713745117188,-55.15381622314453
-0.8033398985862732,0.15586110949516296,1.8732291460037231,250.55682373046875,22.763229370117188,111.83853149414062,0.6756047606468201,17.396320343017578,7.556843280792236,18.966758728027344,7.557295799255371,1.8533397912979126,0.14824855799088255,28,se3_log_map,0.5963134765625,1.8161098957061768,-0.6512160897254944,-0.6923335790634155,243.7120819091797,181.24195861816406,-55.18312072753906
-0.8031096458435059,0.15572628378868103,1.873153805732727,250.43124389648438,22.82123565673828,111.69933319091797,0.6753959655761719,17.398935317993164,7.645999431610107,19.004850387573242,7.646454334259033,1.6822519302368164,0.14807702600955963,28,se3_log_map,0.5908867716789246,1.8160427808761597,-0.6510487198829651,-0.6920725703239441,243.55398559570312,181.0883026123047,-55.2325325012207
-0.8030097484588623,0.15569518506526947,1.8731422424316406,250.38278198242188,22.840675354003906,111.64603424072266,0.675007164478302,17.412668228149414,7.679832935333252,19.031051635742188,7.680305480957031,1.6292582750320435,0.14787819200137164,28,se3_log_map,0.5911864638328552,1.8160427808761597,-0.6509684324264526,-0.6919800043106079,243.49330139160156,181.02992248535156,-55.24867248535156
-0.8030975461006165,0.15572243928909302,1.8732014894485474,250.4456329345703,22.8311767578125,111.67029571533203,0.6752884387969971,17.402830123901367,7.679476261138916,19.021907806396484,7.6799421310424805,1.658735752105713,0.14801240900123958,28,se3_log_map,0.5913951396942139,1.8160879611968994,-0.6510612368583679,-0.6920508742332458,243.5576934814453,181.0690460205078,-55.27070999145508
-0.8032985925674438,0.15580469369888306,1.87332022190094,250.5619354248047,22.796775817871094,111.76533508300781,0.675649106502533,17.38837432861328,7.6325507164001465,18.98977279663086,7.633009910583496,1.7794809341430664,0.14841923900530674,28,se3_log_map,0.5951566696166992,1.8161827325820923,-0.6512537002563477,-0.6922349333763123,243.69216918945312,181.1842498779297,-55.269290924072266
-0.8034443855285645,0.1559164673089981,1.8734381198883057,250.63970947265625,22.762535095214844,111.86343383789062,0.6752426624298096,17.40168571472168,7.570173263549805,18.976993560791016,7.570640563964844,1.9158544540405273,0.14728306900360622,28,se3_log_map,0.5973197221755981,1.8162989616394043,-0.6513748168945312,-0.6924094557762146,243.7906036376953,181.2952423095703,-55.24028015136719
-0.8033913969993591,0.1559775024652481,1.873439908027649,250.63827514648438,22.755348205566406,111.86627197265625,0.6752234697341919,17.441055297851562,7.564183712005615,19.010717391967773,7.5646586418151855,1.9299830198287964,0.14613987199845724,28,se3_log_map,0.5971271395683289,1.8163331747055054,-0.6512868404388428,-0.6924299597740173,243.7895965576172,181.29959106445312,-55.22249984741211
-0.8033926486968994,0.15586991608142853,1.8736884593963623,250.44235229492188,22.70331573486328,112.00051879882812,0.6747657060623169,17.40915870666504,7.35445499420166,18.89885902404785,7.3548994064331055,1.9950361251831055,0.14842486500856467,28,se3_log_map,0.5912189483642578,1.8165239095687866,-0.6514683365821838,-0.6922791600227356,243.6729278564453,181.3260040283203,-55.03396987915039
-0.803291380405426,0.1556556224822998,1.8738269805908203,250.21754455566406,22.702186584472656,112.04331970214844,0.6745911836624146,17.35525894165039,7.232960224151611,18.802148818969727,7.233412742614746,1.9705431461334229,0.14761230700241867,28,se3_log_map,0.5897897481918335,1.8165979385375977,-0.6515701413154602,-0.6919854879379272,243.49557495117188,181.27322387695312,-54.91289520263672
-0.803192138671875,0.15540142357349396,1.8737975358963013,250.0642852783203,22.746261596679688,112.0052261352539,0.6744353771209717,17.27585792541504,7.22854471206665,18.7271785736084,7.228980541229248,1.8847864866256714,0.14602544999797828,28,se3_log_map,0.5911169052124023,1.816503882408142,-0.6516231298446655,-0.6916922926902771,243.3469696044922,181.18707275390625,-54.898101806640625
-0.8032531142234802,0.15511497855186462,1.8736640214920044,250.0880889892578,22.820281982421875,111.93157958984375,0.6747337579727173,17.134859085083008,7.330877304077148,18.6372013092041,7.331313133239746,1.7421005964279175,0.14694863199838437,28,se3_log_map,0.5897184610366821,1.8162689208984375,-0.651801347732544,-0.6914982795715332,243.33810424804688,181.13333129882812,-55.0224723815918
-0.8035202026367188,0.1548917293548584,1.8735151290893555,250.26980590820312,22.882080078125,111.9162826538086,0.6754428148269653,16.96323585510254,7.436858654022217,18.521833419799805,7.437294960021973,1.6636584997177124,0.14838266601145733,28,se3_log_map,0.591972291469574,1.8159974813461304,-0.652128279209137,-0.6915028095245361,243.48373413085938,181.183837890625,-55.19298553466797
-0.8038308620452881,0.15473009645938873,1.8733766078948975,250.4959716796875,22.926536560058594,111.93934631347656,0.67519611120224,16.80601692199707,7.5250773429870605,18.413827896118164,7.525505065917969,1.7035431861877441,0.14702782599488273,28,se3_log_map,0.5944441556930542,1.8157477378845215,-0.6524621844291687,-0.6915907263755798,243.6809539794922,181.281005859375,-55.34837341308594
-0.8039987683296204,0.1546355038881302,1.8732893466949463,250.6035614013672,22.94347381591797,111.98336029052734,0.6745791435241699,16.717552185058594,7.541164875030518,18.339733123779297,7.541591167449951,1.772683024406433,0.14852781398803927,28,se3_log_map,0.5950621366500854,1.815598726272583,-0.6526418924331665,-0.6916342973709106,243.78440856933594,181.3542938232422,-55.397586822509766
-0.8039290308952332,0.15455247461795807,1.8732390403747559,250.52581787109375,22.94971466064453,111.98443603515625,0.6749796271324158,16.699504852294922,7.511841297149658,18.311235427856445,7.512275218963623,1.7180569171905518,0.15016169000591617,28,se3_log_map,0.5945293307304382,1.815538763999939,-0.6526052355766296,-0.6915224194526672,243.71714782714844,181.3258514404297,-55.35433578491211
-0.8037071824073792,0.15451620519161224,1.8732335567474365,250.3197479248047,22.928024291992188,111.999267578125,0.6755223274230957,16.744281768798828,7.410015106201172,18.310636520385742,7.410439968109131,1.6512402296066284,0.14634466099960264,28,se3_log_map,0.5933622121810913,1.815568447113037,-0.6524152755737305,-0.6913425326347351,243.54739379882812,181.26077270507812,-55.2034912109375
-0.8035179972648621,0.15450827777385712,1.8732450008392334,250.1440887451172,22.893936157226562,112.034423828125,0.6753019094467163,16.793132781982422,7.301251411437988,18.311681747436523,7.30167293548584,1.6629843711853027,0.1483122520003235,28,se3_log_map,0.5904535055160522,1.8156161308288574,-0.6522460579872131,-0.6912069320678711,243.4130096435547,181.2195281982422,-55.04768371582031
-0.8034642338752747,0.15457887947559357,1.8732529878616333,250.08645629882812,22.85162353515625,112.11756134033203,0.6751511096954346,16.837060928344727,7.193678379058838,18.309444427490234,7.194091796875,1.7560920715332031,0.14827098201203626,28,se3_log_map,0.5908894538879395,1.815659761428833,-0.6521540880203247,-0.6912342309951782,243.39273071289062,181.2646942138672,-54.921688079833984
-0.8035383820533752,0.154653400182724,1.8732056617736816,250.14309692382812,22.819374084472656,112.18364715576172,0.6752141714096069,16.844940185546875,7.145712375640869,18.29790496826172,7.146142482757568,1.8295910358428955,0.14616418301011436,28,se3_log_map,0.5917148590087891,1.8156262636184692,-0.6521561145782471,-0.6913621425628662,243.46595764160156,181.33480834960938,-54.877864837646484
-0.8036694526672363,0.15473096072673798,1.8730846643447876,250.2816619873047,22.806808471679688,112.23069763183594,0.6750118136405945,16.835308074951172,7.154200553894043,18.292356491088867,7.154625415802002,1.8956708908081055,0.14687831100309268,28,se3_log_map,0.5933995842933655,1.8155142068862915,-0.6521766781806946,-0.6915463209152222,243.5993194580078,181.42359924316406,-54.899253845214844
-0.8037208318710327,0.15480342507362366,1.8729181289672852,250.4040069580078,22.819061279296875,112.23805236816406,0.6747875213623047,16.843494415283203,7.202043533325195,18.318647384643555,7.202456474304199,1.9351645708084106,0.1475970750034321,28,se3_log_map,0.5942055583000183,1.815375566482544,-0.6521044373512268,-0.6916826367378235,243.69921875,181.48350524902344,-54.944847106933594
-0.803649365901947,0.15482109785079956,1.8726997375488281,250.46421813964844,22.85540771484375,112.18470764160156,0.6749072670936584,16.860685348510742,7.285197734832764,18.367277145385742,7.28562593460083,1.8966881036758423,0.14742941300210077,28,se3_log_map,0.596617579460144,1.8151963949203491,-0.6519266366958618,-0.6916977763175964,243.7238006591797,181.4737548828125,-55.00205993652344
-0.8033854961395264,0.15475483238697052,1.87240731716156,250.43800354003906,22.922325134277344,112.02252197265625,0.6756032109260559,16.894214630126953,7.434234619140625,18.457584381103516,7.43466329574585,1.7200816869735718,0.14929973799735308,28,se3_log_map,0.5937573313713074,1.8149607181549072,-0.6515860557556152,-0.691523551940918,243.64065551757812,181.3399200439453,-55.086238861083984
-0.8031416535377502,0.15472014248371124,1.8721694946289062,250.38792419433594,22.972145080566406,111.89030456542969,0.6750829815864563,16.939382553100586,7.543513774871826,18.543121337890625,7.543945789337158,1.5862032175064087,0.14616676000878215,28,se3_log_map,0.5919523239135742,1.8147821426391602,-0.6512694358825684,-0.691379964351654,243.5477752685547,181.222412109375,-55.13361358642578
-0.8030592203140259,0.15484124422073364,1.8721015453338623,250.37831115722656,22.954689025878906,111.91793823242188,0.6753792762756348,17.009601593017578,7.509645938873291,18.593585968017578,7.510085105895996,1.6366279125213623,0.1478788859967608,28,se3_log_map,0.5908710956573486,1.8147794008255005,-0.6510842442512512,-0.6914507150650024,243.5442657470703,181.25013732910156,-55.07294464111328
-0.8030709624290466,0.15502820909023285,1.8721424341201782,250.3815460205078,22.901405334472656,112.01095581054688,0.6756859421730042,17.083999633789062,7.411823272705078,18.622520446777344,7.412275791168213,1.7627545595169067,0.1468802669987781,28,se3_log_map,0.5922260284423828,1.8148794174194336,-0.6509957909584045,-0.6916214227676392,243.57754516601562,181.33197021484375,-54.96778869628906
-0.8031208515167236,0.155231311917305,1.8722063302993774,250.39866638183594,22.843994140625,112.12027740478516,0.6755005717277527,17.15544891357422,7.304824352264404,18.645910263061523,7.305253505706787,1.9105762243270874,0.1470727140113013,28,se3_log_map,0.5928164720535278,1.8149977922439575,-0.6509436368942261,-0.6918272972106934,243.62734985351562,181.43368530273438,-54.86199951171875
-0.8030637502670288,0.1553363800048828,1.8722014427185059,250.4039306640625,22.82410430908203,112.09954833984375,0.6755075454711914,17.214141845703125,7.3142290115356445,18.703601837158203,7.314674377441406,1.9194098711013794,0.1472184979938902,28,se3_log_map,0.5923108458518982,1.8150421380996704,-0.650820791721344,-0.6918866634368896,243.62986755371094,181.4154052734375,-54.84931564331055
-0.8029138445854187,0.15532377362251282,1.8721193075180054,250.41949462890625,22.83911895751953,111.94155883789062,0.6756300330162048,17.24782371520996,7.453528881072998,18.7894287109375,7.45398473739624,1.7814594507217407,0.14922826299152803,28,se3_log_map,0.5904600620269775,1.814993977546692,-0.6506495475769043,-0.6917927861213684,243.60635375976562,181.27166748046875,-54.94353103637695
-0.8028594255447388,0.15528686344623566,1.872073769569397,250.45973205566406,22.859939575195312,111.81905364990234,0.6753754019737244,17.246450424194336,7.577054500579834,18.837512969970703,7.577511310577393,1.6696888208389282,0.14800684798683506,28,se3_log_map,0.5915673971176147,1.814950942993164,-0.6506006717681885,-0.6917322278022766,243.61099243164062,181.17153930664062,-55.04860305786133
-0.802950382232666,0.15531452000141144,1.8721272945404053,250.5423126220703,22.84508514404297,111.80157470703125,0.6753917932510376,17.234121322631836,7.616818428039551,18.84226417541504,7.617271423339844,1.6654551029205322,0.1464627469977131,28,se3_log_map,0.5913369059562683,1.814990520477295,-0.6506937146186829,-0.6918070316314697,243.68692016601562,181.1725616455078,-55.102230072021484
-0.8030983805656433,0.15544550120830536,1.8722779750823975,250.61355590820312,22.785568237304688,111.87944793701172,0.6756534576416016,17.2519588470459,7.556710243225098,18.83438491821289,7.557164669036865,1.7744765281677246,0.14705680000770371,28,se3_log_map,0.5930511951446533,1.8151429891586304,-0.6508194208145142,-0.6919935345649719,243.7854461669922,181.24853515625,-55.065452575683594
-0.8032390475273132,0.15563446283340454,1.8724101781845093,250.6708526611328,22.723487854003906,111.96125793457031,0.67539381980896,17.296016693115234,7.487966537475586,18.847332000732422,7.488414764404297,1.9046032428741455,0.14600685000186786,28,se3_log_map,0.596308708190918,1.8153001070022583,-0.6508930325508118,-0.6922325491905212,243.86874389648438,181.3319091796875,-55.01298904418945
-0.8032482862472534,0.1557137817144394,1.8724746704101562,250.66717529296875,22.695892333984375,111.96216583251953,0.6753426790237427,17.32853126525879,7.4737372398376465,18.87153434753418,7.474193572998047,1.9245529174804688,0.14948499400634319,28,se3_log_map,0.5960159301757812,1.815385103225708,-0.6508810520172119,-0.6922978758811951,243.87283325195312,181.32513427734375,-54.99361038208008
-0.8031756281852722,0.15572451055049896,1.8724932670593262,250.60260009765625,22.693710327148438,111.92489624023438,0.6755433678627014,17.353296279907227,7.475795269012451,18.895092010498047,7.476255416870117,1.8839960098266602,0.14866727399930824,28,se3_log_map,0.5948300361633301,1.8154211044311523,-0.650813639163971,-0.6922553181648254,243.80731201171875,181.27088928222656,-54.97957229614258
-0.8030383586883545,0.15569517016410828,1.8724761009216309,250.50587463378906,22.711326599121094,111.84547424316406,0.6756600737571716,17.377918243408203,7.508392333984375,18.930612564086914,7.508854866027832,1.800469994544983,0.14714054799696896,28,se3_log_map,0.5915667414665222,1.8154245615005493,-0.6506941914558411,-0.6921406388282776,243.69798278808594,181.17355346679688,-54.98430633544922
-0.8029566407203674,0.1556669920682907,1.8724607229232788,250.45407104492188,22.73767852783203,111.7798843383789,0.6754903197288513,17.388086318969727,7.552745342254639,18.95757484436035,7.553198337554932,1.7375890016555786,0.14742748200660571,28,se3_log_map,0.5923103094100952,1.815418004989624,-0.6506276726722717,-0.6920636892318726,243.62786865234375,181.10858154296875,-55.01532745361328
-0.8030380606651306,0.15567144751548767,1.8724653720855713,250.5094757080078,22.75080108642578,111.7761459350586,0.6756507158279419,17.367874145507812,7.583084583282471,18.951156616210938,7.583555221557617,1.7329063415527344,0.14691968000261113,28,se3_log_map,0.5908424258232117,1.815406322479248,-0.650704026222229,-0.6921209096908569,243.67034912109375,181.13133239746094,-55.06560516357422
-0.8031764626502991,0.1556987762451172,1.8724926710128784,250.60137939453125,22.754013061523438,111.80665588378906,0.6756818890571594,17.342449188232422,7.596460342407227,18.9332218170166,7.596934795379639,1.7735750675201416,0.14748577699356247,28,se3_log_map,0.5927821397781372,1.8154115676879883,-0.6508304476737976,-0.6922323703765869,243.7556610107422,181.1945037841797,-55.1108512878418
-0.8032547235488892,0.15575984120368958,1.8725156784057617,250.66201782226562,22.75395965576172,111.83090209960938,0.6756138801574707,17.347335815429688,7.601707935333252,18.939802169799805,7.602167129516602,1.820855736732483,0.14595874899532646,28,se3_log_map,0.5955276489257812,1.8154371976852417,-0.6508764028549194,-0.6923356056213379,243.81092834472656,181.24447631835938,-55.1335563659668
-0.8032591938972473,0.15579092502593994,1.872497797012329,250.6761474609375,22.77063751220703,111.806396484375,0.6756104826927185,17.358348846435547,7.634396553039551,18.963027954101562,7.634871006011963,1.8099864721298218,0.1487872270081425,28,se3_log_map,0.5949443578720093,1.8154308795928955,-0.6508529782295227,-0.6923710107803345,243.80853271484375,181.24081420898438,-55.16835403442383
-0.8031914234161377,0.15588755905628204,1.8725115060806274,250.6354522705078,22.779037475585938,111.8172836303711,0.6756290197372437,17.417102813720703,7.61261510848999,19.008089065551758,7.6130828857421875,1.833593726158142,0.1493267320038285,28,se3_log_map,0.5955166816711426,1.8154911994934082,-0.6507338285446167,-0.692411482334137,243.76390075683594,181.2581329345703,-55.13981246948242
-0.8030635714530945,0.15596406161785126,1.8724874258041382,250.56057739257812,22.80297088623047,111.7915267944336,0.675719678401947,17.48233413696289,7.613592624664307,19.068269729614258,7.614057540893555,1.8159247636795044,0.14800144500622991,28,se3_log_map,0.5939836502075195,1.81552255153656,-0.6505534648895264,-0.6924017071723938,243.67503356933594,181.23753356933594,-55.12164306640625
-0.8029012680053711,0.15603794157505035,1.872437834739685,250.4745330810547,22.83434295654297,111.75067901611328,0.6757428646087646,17.555116653442383,7.626641750335693,19.140216827392578,7.627114295959473,1.7893186807632446,0.14791611599503085,28,se3_log_map,0.5906336307525635,1.815537452697754,-0.6503304839134216,-0.6923719644546509,243.5699005126953,181.20327758789062,-55.107269287109375
-0.8028183579444885,0.15613116323947906,1.8724117279052734,250.42684936523438,22.85504150390625,111.73644256591797,0.6757010221481323,17.615196228027344,7.629081726074219,19.196304321289062,7.629561424255371,1.7967127561569214,0.14850809398922138,28,se3_log_map,0.5896767377853394,1.8155635595321655,-0.6501811742782593,-0.6924079060554504,243.50791931152344,181.20263671875,-55.096370697021484
-0.8028174042701721,0.15627634525299072,1.8724322319030762,250.41659545898438,22.856979370117188,111.77543640136719,0.6757213473320007,17.676061630249023,7.594432830810547,19.238468170166016,7.594905376434326,1.8629100322723389,0.14695182199648116,28,se3_log_map,0.5920728445053101,1.815632700920105,-0.6500977277755737,-0.6925360560417175,243.49537658691406,181.25990295410156,-55.06602096557617
-0.8028607368469238,0.15642547607421875,1.8724561929702759,250.43722534179688,22.86705780029297,111.82441711425781,0.6755361557006836,17.726837158203125,7.567244052886963,19.274438858032227,7.5677313804626465,1.9395804405212402,0.1492389040067792,28,se3_log_map,0.5929578542709351,1.8156973123550415,-0.6500552296638489,-0.6926965713500977,243.50863647460938,181.34205627441406,-55.05630874633789
-0.802840530872345,0.15648673474788666,1.872420310974121,250.44113159179688,22.905532836914062,111.8079833984375,0.6755638122558594,17.75638771057129,7.599334239959717,19.314224243164062,7.599819660186768,1.9371482133865356,0.14607381299720146,28,se3_log_map,0.5934564471244812,1.8156896829605103,-0.6499813199043274,-0.6927470564842224,243.4866943359375,181.3616180419922,-55.093624114990234
-0.8027324676513672,0.1564481407403946,1.8723084926605225,250.41567993164062,22.976913452148438,111.70242309570312,0.6758023500442505,17.7659854888916,7.707222938537598,19.365732192993164,7.707715034484863,1.8300058841705322,0.14666643600503448,28,se3_log_map,0.5920498967170715,1.8155964612960815,-0.6498526334762573,-0.6926634311676025,243.41195678710938,181.29335021972656,-55.18714904785156
-0.8026712536811829,0.15644903481006622,1.8722379207611084,250.40480041503906,23.03119659423828,111.63349151611328,0.675570547580719,17.78077507019043,7.783668518066406,19.409832000732422,7.784162998199463,1.7669416666030884,0.14596050999534782,28,se3_log_map,0.5904877185821533,1.8155449628829956,-0.6497621536254883,-0.6926383972167969,243.3629150390625,181.25958251953125,-55.25830078125
-0.8027237057685852,0.15652956068515778,1.8722739219665527,250.4141387939453,23.038719177246094,111.66632843017578,0.6757688522338867,17.800926208496094,7.764066219329834,19.420448303222656,7.764562606811523,1.8136247396469116,0.14922764000948519,28,se3_log_map,0.5921932458877563,1.8155947923660278,-0.6497772932052612,-0.6927396655082703,243.36859130859375,181.31192016601562,-55.2567253112793
-0.802821934223175,0.1566351056098938,1.8723552227020264,250.41360473632812,23.029579162597656,111.72637939453125,0.6757323145866394,17.820709228515625,7.711297035217285,19.417566299438477,7.711770534515381,1.8917533159255981,0.14977970799372997,28,se3_log_map,0.5946100950241089,1.8156851530075073,-0.6498405933380127,-0.6928847432136536,243.37640380859375,181.3819580078125,-55.22941589355469
-0.8028961420059204,0.15672838687896729,1.8724806308746338,250.3713836669922,23.019020080566406,111.79370880126953,0.675412118434906,17.843751907348633,7.636536598205566,19.4091796875,7.637031555175781,1.9713560342788696,0.14724365300207864,28,se3_log_map,0.5937713980674744,1.8158172369003296,-0.6499085426330566,-0.6929930448532104,243.3500213623047,181.44436645507812,-55.17978286743164
-0.8028630018234253,0.1567734330892563,1.8725624084472656,250.29263305664062,23.02740478515625,111.80462646484375,0.675423800945282,17.874168395996094,7.602696895599365,19.42387580871582,7.603177070617676,1.9859522581100464,0.1474353850062471,28,se3_log_map,0.5918971300125122,1.8159148693084717,-0.6498858332633972,-0.6929949522018433,243.27450561523438,181.44549560546875,-55.14889144897461
-0.802756130695343,0.15677595138549805,1.872593641281128,250.194091796875,23.056236267089844,111.76988220214844,0.6754980683326721,17.904953002929688,7.609124183654785,19.454721450805664,7.609622478485107,1.9526457786560059,0.1460434409964364,28,se3_log_map,0.5907447934150696,1.815967082977295,-0.6497968435287476,-0.6929194927215576,243.1656951904297,181.40293884277344,-55.142024993896484
-0.8026755452156067,0.1567428559064865,1.8725438117980957,250.15997314453125,23.105972290039062,111.71062469482422,0.675666868686676,17.911148071289062,7.668819427490234,19.483842849731445,7.669314384460449,1.8910367488861084,0.14610434501082636,28,se3_log_map,0.5909140110015869,1.8159271478652954,-0.6497188806533813,-0.6928460001945496,243.10252380371094,181.36341857910156,-55.19315719604492
-0.8026800155639648,0.15668469667434692,1.872448444366455,250.20675659179688,23.169845581054688,111.64086151123047,0.6757329106330872,17.882591247558594,7.771766662597656,19.498397827148438,7.772252082824707,1.810443639755249,0.14593299200350884,28,se3_log_map,0.5908892154693604,1.8158180713653564,-0.6497167348861694,-0.6928157806396484,243.10487365722656,181.34349060058594,-55.306549072265625
-0.8027947545051575,0.1566944122314453,1.8724266290664673,250.30186462402344,23.202377319335938,111.64098358154297,0.6757637858390808,17.854970932006836,7.820437908172607,19.49254608154297,7.8209333419799805,1.8163514137268066,0.14828682599181775,28,se3_log_map,0.593660831451416,1.81577730178833,-0.6498094797134399,-0.6929057836532593,243.17446899414062,181.3949737548828,-55.39009094238281
-0.8029212951660156,0.15676014125347137,1.8724591732025146,250.3767547607422,23.209312438964844,111.68128204345703,0.6756117343902588,17.849449157714844,7.818378925323486,19.486661911010742,7.818875312805176,1.8817232847213745,0.14848007999535184,28,se3_log_map,0.5968087911605835,1.815803050994873,-0.6499028205871582,-0.6930435299873352,243.24192810058594,181.4709930419922,-55.42242431640625
-0.8029648065567017,0.1568049192428589,1.8725054264068604,250.38626098632812,23.21253204345703,111.69668579101562,0.6755328178405762,17.85808563232422,7.811095714569092,19.491653442382812,7.811590194702148,1.9105321168899536,0.14690274400345515,28,se3_log_map,0.5971033573150635,1.8158520460128784,-0.6499366760253906,-0.6931037306785583,243.24896240234375,181.49806213378906,-55.429630279541016
-0.8028841018676758,0.1568443328142166,1.8725634813308716,250.31561279296875,23.212661743164062,111.69246673583984,0.6756654381752014,17.89802360534668,7.788967132568359,19.5194091796875,7.789480686187744,1.9025784730911255,0.14614823101146612,28,se3_log_map,0.5962335467338562,1.8159360885620117,-0.6498615145683289,-0.6930739283561707,243.18238830566406,181.47862243652344,-55.395668029785156
-0.8027652502059937,0.1568746268749237,1.872652530670166,250.2097930908203,23.21026611328125,111.68559265136719,0.6758208274841309,17.94554328918457,7.756107807159424,19.549930572509766,7.756593704223633,1.8921767473220825,0.14730763398983981,28,se3_log_map,0.5943865776062012,1.8160536289215088,-0.6497698426246643,-0.69300377368927,243.08583068847656,181.44297790527344,-55.344268798828125
-0.8026020526885986,0.15688514709472656,1.8726983070373535,250.0940399169922,23.217239379882812,111.65008544921875,0.6756484508514404,17.99529266357422,7.748979091644287,19.592788696289062,7.7494797706604,1.8636512756347656,0.14764049899531528,28,se3_log_map,0.5917949080467224,1.8161338567733765,-0.6496292352676392,-0.6928948760032654,242.97158813476562,181.3795623779297,-55.304832458496094
-0.8025521039962769,0.15696559846401215,1.872718095779419,250.07772827148438,23.2130126953125,111.65367889404297,-0.7222452163696289,18.042760848999023,7.7386345863342285,19.632314682006836,7.739151954650879,0.0,0.0,28,se3_log_map,0.591217577457428,0.0,0.0,0.0,0.0,0.0,0.0
