alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8194223046302795,0.14596493542194366,1.8939759731292725,251.69581604003906,18.76935577392578,95.7403564453125,0.5208997130393982,4.170984268188477,6.129610061645508,7.414130210876465,6.129599094390869,1.0542924404144287,0.14538723599980585,9,se3_log_map,0.5906264781951904,1.8281118869781494,-0.6821489930152893,-0.6892752647399902,243.62957763671875,162.39337158203125,-67.792236328125
-0.8192461133003235,0.14579786360263824,1.8938891887664795,251.6797332763672,18.813156127929688,95.6816177368164,0.5210886597633362,4.08372163772583,6.092639923095703,7.334653377532959,6.09266996383667,0.9841966032981873,0.14638077600102406,9,se3_log_map,0.593760073184967,1.8280130624771118,-0.682044267654419,-0.6890243291854858,243.59539794921875,162.3313446044922,-67.83076477050781
-0.8190327286720276,0.1455530971288681,1.8937057256698608,251.66488647460938,18.90233612060547,95.53767395019531,0.521130383014679,3.9432733058929443,6.0342206954956055,7.208420276641846,6.034244537353516,0.9466185569763184,0.1454232480027713,9,se3_log_map,0.5865756869316101,1.8278061151504517,-0.6819077134132385,-0.6886988878250122,243.52716064453125,162.20697021484375,-67.95140075683594
-0.818942129611969,0.14554479718208313,1.8936501741409302,251.70008850097656,18.93647003173828,95.53592681884766,0.5211461186408997,3.897052764892578,6.0300726890563965,7.179756164550781,6.03007698059082,0.972771406173706,0.1473950739891734,9,se3_log_map,0.5870285034179688,1.827772617340088,-0.6818008422851562,-0.6886442303657532,243.54547119140625,162.23193359375,-67.97920989990234
-0.8189199566841125,0.14565449953079224,1.8936396837234497,251.76747131347656,18.94542694091797,95.60032653808594,0.5212639570236206,3.8894762992858887,6.05617618560791,7.197596549987793,6.056194305419922,1.0268840789794922,0.14551907499844674,9,se3_log_map,0.5904687643051147,1.8278074264526367,-0.6817071437835693,-0.6887338161468506,243.611083984375,162.330810546875,-67.96817016601562
-0.8188878297805786,0.14572955667972565,1.8935964107513428,251.8358154296875,18.96392059326172,95.64617919921875,0.5211531519889832,3.863884210586548,6.07942533493042,7.2034101486206055,6.0794148445129395,1.0954097509384155,0.14551303199550603,9,se3_log_map,0.5935806035995483,1.827802062034607,-0.6816101670265198,-0.6887921094894409,243.6710662841797,162.41354370117188,-67.97389221191406
-0.8187536001205444,0.1457405984401703,1.893528938293457,251.83251953125,18.99103546142578,95.64452362060547,0.521184504032135,3.803701639175415,6.0570502281188965,7.152349472045898,6.057036876678467,1.0708547830581665,0.14644737300113775,9,se3_log_map,0.5932663083076477,1.8277746438980103,-0.6814441084861755,-0.6887293457984924,243.65704345703125,162.42633056640625,-67.96993255615234
-0.81853187084198,0.14572995901107788,1.893440842628479,251.76734924316406,19.018787384033203,95.6136474609375,0.521299421787262,3.7164502143859863,5.998518466949463,7.056509494781494,5.998526096343994,0.9668518900871277,0.14576379799109418,9,se3_log_map,0.5906690359115601,1.8277405500411987,-0.6811985373497009,-0.6885936260223389,243.5825958251953,162.3905029296875,-67.94322204589844
-0.8183304667472839,0.1457080841064453,1.893347978591919,251.71499633789062,19.046737670898438,95.59323120117188,0.5212526917457581,3.632424831390381,5.946882724761963,6.968502521514893,5.946887016296387,0.8869845867156982,0.14536327299720142,9,se3_log_map,0.5878519415855408,1.8276935815811157,-0.6809772253036499,-0.6884620785713196,243.52236938476562,162.3671875,-67.91838836669922
-0.818185031414032,0.14569386839866638,1.8932194709777832,251.7220001220703,19.098461151123047,95.55606079101562,0.521228551864624,3.5430808067321777,5.9176859855651855,6.897284030914307,5.917675018310547,0.8832764625549316,0.1463881660019979,9,se3_log_map,0.5870137810707092,1.8276039361953735,-0.6807884573936462,-0.6883823871612549,243.49974060058594,162.3616943359375,-67.95626068115234
-0.8181515336036682,0.14573867619037628,1.8931574821472168,251.78099060058594,19.13760757446289,95.6094741821289,0.521309494972229,3.5082590579986572,5.918506145477295,6.880166530609131,5.9185075759887695,0.9444614052772522,0.1455565399955958,9,se3_log_map,0.5896195769309998,1.8275706768035889,-0.6807002425193787,-0.6884159445762634,243.54527282714844,162.4589080810547,-67.9692153930664
-0.8181293606758118,0.1458248347043991,1.8931459188461304,251.82310485839844,19.15631103515625,95.70653533935547,0.5211235880851746,3.5017216205596924,5.919106483459473,6.877352237701416,5.919111251831055,1.006532907485962,0.1463997030077735,9,se3_log_map,0.5945851802825928,1.8275957107543945,-0.680620551109314,-0.6884838342666626,243.59222412109375,162.5859832763672,-67.93413543701172
-0.8179879188537598,0.14584244787693024,1.8930487632751465,251.81204223632812,19.199146270751953,95.70697021484375,0.5211460590362549,3.430633783340454,5.879956245422363,6.807586669921875,5.879964351654053,0.9844592213630676,0.1454089619946899,9,se3_log_map,0.5943304896354675,1.8275452852249146,-0.6804300546646118,-0.6884291768074036,243.5637969970703,162.61062622070312,-67.93448638916016
-0.8177309632301331,0.1458210051059723,1.8928886651992798,251.7506103515625,19.25701904296875,95.62889862060547,0.5212942361831665,3.31003475189209,5.807064056396484,6.684191703796387,5.807054042816162,0.8814346194267273,0.14634981600102037,9,se3_log_map,0.589737057685852,1.8274495601654053,-0.6801247000694275,-0.6882765889167786,243.4691162109375,162.54891967773438,-67.95411682128906
-0.8174624443054199,0.1457713395357132,1.892712116241455,251.7055206298828,19.334171295166016,95.49038696289062,0.5210752487182617,3.1821389198303223,5.741786003112793,6.564618110656738,5.741793155670166,0.8290819525718689,0.14544154099712614,9,se3_log_map,0.5895849466323853,1.8273308277130127,-0.6798182725906372,-0.6880939602851868,243.36888122558594,162.4415740966797,-68.03498077392578
-0.8173226118087769,0.14571045339107513,1.8925206661224365,251.75840759277344,19.428070068359375,95.3526611328125,0.5207770466804504,3.066784381866455,5.732985019683838,6.5017218589782715,5.7329840660095215,0.9406446218490601,0.1466219150024699,9,se3_log_map,0.5850638151168823,1.8271653652191162,-0.6796351075172424,-0.6879888772964478,243.34854125976562,162.3731231689453,-68.191650390625
-0.8173486590385437,0.14577625691890717,1.8925187587738037,251.85842895507812,19.44552230834961,95.37611389160156,0.5209552049636841,3.071580648422241,5.783300876617432,6.548379421234131,5.783288955688477,1.023855447769165,0.1465312780055683,9,se3_log_map,0.5854639410972595,1.827181339263916,-0.6796184778213501,-0.6880674362182617,243.43264770507812,162.4413299560547,-68.23871612548828
-0.8174362182617188,0.1459706574678421,1.892627477645874,251.96823120117188,19.390342712402344,95.50021362304688,0.5211578607559204,3.145881175994873,5.875895977020264,6.665044784545898,5.875887393951416,1.06791090965271,0.14575488500122447,9,se3_log_map,0.5877284407615662,1.827330470085144,-0.6796313524246216,-0.6882805824279785,243.57298278808594,162.57968139648438,-68.1784439086914
-0.8174547553062439,0.14618848264217377,1.8927613496780396,252.01797485351562,19.308452606201172,95.62928771972656,0.5209793448448181,3.227647066116333,5.949063777923584,6.768247127532959,5.949069499969482,1.0824832916259766,0.14652603700233158,9,se3_log_map,0.5954067707061768,1.8275264501571655,-0.6795752644538879,-0.6884642839431763,243.6719970703125,162.691162109375,-68.05651092529297
-0.8172749876976013,0.14634567499160767,1.8928152322769165,251.9496307373047,19.233787536621094,95.68205261230469,0.5211222767829895,3.242931365966797,5.949398517608643,6.775843143463135,5.949395179748535,0.9620587229728699,0.14627644699066877,9,se3_log_map,0.5930609703063965,1.8276724815368652,-0.679330587387085,-0.688479483127594,243.64996337890625,162.6909637451172,-67.90153503417969
-0.8170037269592285,0.1464591920375824,1.8927805423736572,251.8584747314453,19.182842254638672,95.66647338867188,0.5210686922073364,3.205702781677246,5.9278883934021,6.739175796508789,5.9279022216796875,0.816617488861084,0.14555870900221635,9,se3_log_map,0.5896257758140564,1.827742576599121,-0.6789852976799011,-0.6884140372276306,243.58474731445312,162.62721252441406,-67.77993774414062
-0.8167889714241028,0.14651475846767426,1.8926392793655396,251.84266662597656,19.17959213256836,95.59603118896484,0.521048903465271,3.1217572689056396,5.9295549392700195,6.7011260986328125,5.929540634155273,0.7368810772895813,0.1455047769995872,9,se3_log_map,0.5895845890045166,1.8276814222335815,-0.6786812543869019,-0.6883560419082642,243.55581665039062,162.55616760253906,-67.76822662353516
-0.8166581988334656,0.14657777547836304,1.8924322128295898,251.91055297851562,19.2059326171875,95.51802825927734,0.5211379528045654,3.016437530517578,5.9668378829956055,6.685966491699219,5.9668402671813965,0.7325882911682129,0.14659399099764414,9,se3_log_map,0.5880324840545654,1.8275436162948608,-0.6784229278564453,-0.6883752942085266,243.58514404296875,162.5232391357422,-67.83000946044922
-0.8166318535804749,0.1466994434595108,1.8922522068023682,252.05062866210938,19.235801696777344,95.46435546875,0.5213330984115601,2.940453290939331,6.048058986663818,6.724982261657715,6.048046588897705,0.818605899810791,0.14544978699996136,9,se3_log_map,0.5889995694160461,1.8274281024932861,-0.6782402396202087,-0.6885114312171936,243.67864990234375,162.54554748535156,-67.92823028564453
-0.8166577816009521,0.1468418687582016,1.8921408653259277,252.21377563476562,19.26198959350586,95.44342041015625,0.5212655067443848,2.9064133167266846,6.145179748535156,6.797835826873779,6.145186424255371,0.9666344523429871,0.14544814500550274,9,se3_log_map,0.5921602845191956,1.8273707628250122,-0.6781260967254639,-0.6886855363845825,243.80047607421875,162.60594177246094,-68.02665710449219
-0.8165856003761292,0.14705868065357208,1.8921127319335938,252.2889404296875,19.25052261352539,95.44550323486328,0.5211955904960632,2.9186344146728516,6.205332279205322,6.8574538230896,6.205343246459961,1.0180482864379883,0.14553744699514937,9,se3_log_map,0.5946046710014343,1.8274381160736084,-0.6779100298881531,-0.6888452172279358,243.8624267578125,162.64788818359375,-68.03020477294922
-0.8163679838180542,0.14719419181346893,1.8920434713363647,252.28570556640625,19.253467559814453,95.36834716796875,0.5212996602058411,2.894684076309204,6.21395206451416,6.855107307434082,6.21395206451416,0.9455164074897766,0.1454828260029899,9,se3_log_map,0.5919437408447266,1.8274723291397095,-0.6775864362716675,-0.6888431906700134,243.83631896972656,162.58766174316406,-68.0394058227539
-0.8161019682884216,0.14744924008846283,1.8920955657958984,252.21978759765625,19.20043182373047,95.37120056152344,0.5214022994041443,2.9536375999450684,6.204667568206787,6.871824741363525,6.204679489135742,0.8298996090888977,0.14652044500689954,9,se3_log_map,0.5914243459701538,1.8276705741882324,-0.6771978139877319,-0.6888925433158875,243.79104614257812,162.56539916992188,-67.92192840576172
-0.8159001469612122,0.1476503163576126,1.8922613859176636,252.15113830566406,19.14049530029297,95.42815399169922,0.5210505723953247,3.0642318725585938,6.190448760986328,6.907334804534912,6.190454959869385,0.7926287651062012,0.1467182549968129,9,se3_log_map,0.5882430076599121,1.8279392719268799,-0.6769556999206543,-0.688908576965332,243.76170349121094,162.58177185058594,-67.78469848632812
-0.815708577632904,0.14773809909820557,1.8922600746154785,252.14857482910156,19.145259857177734,95.39434814453125,0.5210356116294861,3.0805203914642334,6.190963268280029,6.915036678314209,6.190978527069092,0.760704755783081,0.14551511300669517,9,se3_log_map,0.5876131057739258,1.828012466430664,-0.6767177581787109,-0.6888641715049744,243.74832153320312,162.556640625,-67.77972412109375
-0.8155694007873535,0.1477082520723343,1.8921146392822266,252.2384033203125,19.22433090209961,95.26593017578125,0.5213916301727295,3.0106937885284424,6.219927787780762,6.91027307510376,6.219926834106445,0.7454696893692017,0.14646094699855894,9,se3_log_map,0.5883347392082214,1.8279001712799072,-0.6765368580818176,-0.68877774477005,243.76939392089844,162.4995574951172,-67.9383316040039
-0.8154842853546143,0.14775089919567108,1.8919752836227417,252.39312744140625,19.310867309570312,95.1438980102539,0.5213521122932434,2.9590885639190674,6.2930426597595215,6.954041481018066,6.2930521965026855,0.8398993015289307,0.14565702799882274,9,se3_log_map,0.5883662700653076,1.8278065919876099,-0.6763656735420227,-0.6887925863265991,243.8421173095703,162.4817352294922,-68.1352767944336
-0.8154374957084656,0.14780601859092712,1.8918917179107666,252.55152893066406,19.387569427490234,95.04042053222656,0.5211977362632751,2.9351325035095215,6.37755823135376,7.020565986633301,6.3775458335876465,0.9964121580123901,0.1473942390002776,9,se3_log_map,0.5858299732208252,1.827759861946106,-0.6762486100196838,-0.6888315081596375,243.9257049560547,162.47833251953125,-68.32443237304688
-0.8153141140937805,0.14791065454483032,1.8918839693069458,252.61695861816406,19.41494369506836,94.95896911621094,0.5209679007530212,2.9593122005462646,6.425678730010986,7.07438850402832,6.425680160522461,1.0439214706420898,0.14572683299775235,9,se3_log_map,0.5847606658935547,1.8278177976608276,-0.6760622262954712,-0.6888489127159119,243.95095825195312,162.44412231445312,-68.40995025634766
-0.8151901960372925,0.14817659556865692,1.8920955657958984,252.58245849609375,19.34650421142578,95.01421356201172,0.521302342414856,3.116516351699829,6.432604789733887,7.147809028625488,6.432618618011475,0.9442129731178284,0.14641911300714128,9,se3_log_map,0.587960958480835,1.8281337022781372,-0.6758753657341003,-0.6889662146568298,243.95086669921875,162.4733123779297,-68.29659271240234
-0.8150057792663574,0.14849749207496643,1.892357349395752,252.49636840820312,19.250598907470703,95.06060791015625,0.5214934945106506,3.3133437633514404,6.424391746520996,7.2284955978393555,6.424393653869629,0.8289286494255066,0.14570651399844792,9,se3_log_map,0.590370237827301,1.828528642654419,-0.6756192445755005,-0.6890833377838135,243.912353515625,162.46836853027344,-68.13711547851562
-0.8148711919784546,0.14886507391929626,1.8926368951797485,252.4296875,19.154083251953125,95.1561279296875,0.5210897326469421,3.5286903381347656,6.422989845275879,7.328475475311279,6.423000812530518,0.846627414226532,0.15041463199304417,9,se3_log_map,0.5880618691444397,1.8289451599121094,-0.6753900647163391,-0.6892726421356201,243.89892578125,162.5234375,-67.96153259277344
-0.8146852850914001,0.14905525743961334,1.8926541805267334,252.4381561279297,19.174785614013672,95.04573059082031,0.5212190747261047,3.5968871116638184,6.437875270843506,7.374546527862549,6.43788480758667,0.7929033041000366,0.14760398800717667,9,se3_log_map,0.589768648147583,1.8290700912475586,-0.6751021146774292,-0.6893227696418762,243.86473083496094,162.45330810546875,-68.0259780883789
-0.8145748972892761,0.14911632239818573,1.8925566673278809,252.52320861816406,19.251785278320312,94.88992309570312,0.5214411616325378,3.582249879837036,6.481553554534912,7.40561580657959,6.481564044952393,0.7804101705551147,0.14770106600190047,9,se3_log_map,0.5884840488433838,1.8290269374847412,-0.6749141216278076,-0.6893285512924194,243.87034606933594,162.3813018798828,-68.20572662353516
-0.8145620226860046,0.14927999675273895,1.8925632238388062,252.6211700439453,19.284202575683594,94.8694839477539,0.5215120911598206,3.630082130432129,6.53484582901001,7.4754133224487305,6.534855842590332,0.8577990531921387,0.14732857000490185,9,se3_log_map,0.5910175442695618,1.8290938138961792,-0.6748033761978149,-0.6894702911376953,243.93057250976562,162.4298095703125,-68.28634643554688
-0.8145630955696106,0.1493634432554245,1.8925625085830688,252.7099609375,19.32317352294922,94.84488677978516,0.521451473236084,3.652735471725464,6.579524040222168,7.525470733642578,6.579540729522705,0.9380412697792053,0.14658005199453328,9,se3_log_map,0.5926358699798584,1.8291224241256714,-0.6747522950172424,-0.6895484924316406,243.98321533203125,162.4652099609375,-68.37450408935547
-0.8144975900650024,0.1493348926305771,1.8925390243530273,252.74136352539062,19.37030792236328,94.78093719482422,0.5213484168052673,3.641077756881714,6.588069438934326,7.527297496795654,6.5880632400512695,0.9549903869628906,0.14650400800746866,9,se3_log_map,0.5899686813354492,1.8291057348251343,-0.6746967434883118,-0.6894842982292175,243.97930908203125,162.4356689453125,-68.46050262451172
-0.8143731951713562,0.14934450387954712,1.892580509185791,252.7081298828125,19.391536712646484,94.71481323242188,0.5213320851325989,3.670975685119629,6.5674824714660645,7.523828029632568,6.5674872398376465,0.907282292842865,0.1483429459913168,9,se3_log_map,0.58713698387146,1.829174518585205,-0.6745906472206116,-0.6894019246101379,243.9271697998047,162.3734588623047,-68.4936294555664
-0.8142977952957153,0.14946255087852478,1.8927512168884277,252.6582489013672,19.352962493896484,94.75305938720703,0.5214200019836426,3.7768232822418213,6.546029567718506,7.557446479797363,6.546048641204834,0.8566969037055969,0.14882669699727558,9,se3_log_map,0.5893998146057129,1.8293898105621338,-0.674523115158081,-0.6894236207008362,243.9034423828125,162.38339233398438,-68.41696166992188
-0.8143021464347839,0.14970067143440247,1.8930085897445679,252.6396484375,19.282257080078125,94.87004852294922,0.521394670009613,3.942309856414795,6.549234390258789,7.644238471984863,6.549244403839111,0.8946555256843567,0.14652025699615479,9,se3_log_map,0.5931779146194458,1.8297088146209717,-0.6744970083236694,-0.6895896196365356,243.93191528320312,162.4744110107422,-68.29264831542969
-0.8142706155776978,0.14976242184638977,1.893110990524292,252.62574768066406,19.277862548828125,94.88800811767578,0.5212735533714294,4.0020365715026855,6.537832260131836,7.6654839515686035,6.5378336906433105,0.9051207304000854,0.1484845429949928,9,se3_log_map,0.5919073820114136,1.8298314809799194,-0.6744751334190369,-0.6896032094955444,243.9229736328125,162.49093627929688,-68.27572631835938
-0.8142102360725403,0.14973151683807373,1.8931047916412354,252.6225128173828,19.314170837402344,94.84525299072266,0.5214320421218872,3.9964406490325928,6.52215051651001,7.64918851852417,6.522169589996338,0.8780704140663147,0.14757131499936804,9,se3_log_map,0.5934765934944153,1.8298286199569702,-0.6744336485862732,-0.6895361542701721,243.8972625732422,162.46588134765625,-68.32535552978516
-0.8141486048698425,0.14957058429718018,1.8930063247680664,252.62820434570312,19.399147033691406,94.73847198486328,0.5214465260505676,3.919778823852539,6.498533725738525,7.589183330535889,6.498554706573486,0.8478037118911743,0.14834388700546697,9,se3_log_map,0.5899486541748047,1.829695224761963,-0.674429714679718,-0.6893683671951294,243.85073852539062,162.3961944580078,-68.45668029785156
-0.8141544461250305,0.14951181411743164,1.8929741382598877,252.6580810546875,19.447059631347656,94.6958236694336,0.5213675498962402,3.8907549381256104,6.501015663146973,7.5763630867004395,6.5010271072387695,0.8792310953140259,0.148899131003418,9,se3_log_map,0.5886725187301636,1.829643726348877,-0.6744569540023804,-0.6893250346183777,243.85003662109375,162.38604736328125,-68.5388412475586
-0.8141534924507141,0.14944730699062347,1.8929251432418823,252.69944763183594,19.49844741821289,94.62507629394531,0.5212084054946899,3.854323387145996,6.5182929039001465,7.572585582733154,6.518293380737305,0.9281135201454163,0.1475133430067217,9,se3_log_map,0.5863136053085327,1.8295762538909912,-0.674473762512207,-0.6892754435539246,243.8524169921875,162.3531494140625,-68.6450424194336
-0.8141137361526489,0.1493648737668991,1.892791509628296,252.70668029785156,19.53249740600586,94.53898620605469,0.5208751559257507,3.7842788696289062,6.527081489562988,7.544776916503906,6.527100086212158,0.9536948800086975,0.14635136700235307,9,se3_log_map,0.584680438041687,1.829433560371399,-0.6744259595870972,-0.6892028450965881,243.82919311523438,162.2838897705078,-68.71633911132812
-0.8140676021575928,0.14940370619297028,1.8927507400512695,252.7097625732422,19.52886962890625,94.4676513671875,0.520693302154541,3.7838761806488037,6.552770614624023,7.566810607910156,6.5527663230896,0.9598171710968018,0.14657114699366502,9,se3_log_map,0.5842081308364868,1.8294200897216797,-0.6743391752243042,-0.6892176866531372,243.81591796875,162.21878051757812,-68.74932098388672
-0.8141257166862488,0.1495681256055832,1.8929225206375122,252.70968627929688,19.452716827392578,94.52987670898438,0.5210134983062744,3.8888356685638428,6.581441879272461,7.6445088386535645,6.581453800201416,0.909100353717804,0.14747096599603537,9,se3_log_map,0.5866769552230835,1.829622745513916,-0.6743711233139038,-0.6893698573112488,243.8541717529297,162.25148010253906,-68.66497802734375
-0.8142191767692566,0.14983265101909637,1.8931554555892944,252.745361328125,19.353790283203125,94.61149597167969,0.5214251279830933,4.043396949768066,6.646293640136719,7.779613018035889,6.6462931632995605,0.9135164022445679,0.14675437900586985,9,se3_log_map,0.5888442993164062,1.8299086093902588,-0.6744025945663452,-0.6896244287490845,243.9332733154297,162.31137084960938,-68.57341003417969
-0.8143067955970764,0.15012185275554657,1.8933930397033691,252.7792510986328,19.249610900878906,94.70695495605469,0.521445631980896,4.2098612785339355,6.711639881134033,7.922698020935059,6.711655616760254,0.9641231894493103,0.1466410669963807,9,se3_log_map,0.595737099647522,1.8302090167999268,-0.6744154691696167,-0.6898970603942871,244.01480102539062,162.384033203125,-68.46641540527344
-0.8143553733825684,0.15030287206172943,1.893582820892334,252.7901611328125,19.18511962890625,94.75019073486328,0.5211498737335205,4.331642150878906,6.75006628036499,8.020387649536133,6.750063419342041,1.0103895664215088,0.1466674429975683,9,se3_log_map,0.5934010744094849,1.830435872077942,-0.674436092376709,-0.6900544762611389,244.05296325683594,162.41050720214844,-68.4097900390625
-0.8143708109855652,0.15037740767002106,1.89370858669281,252.7874298095703,19.155174255371094,94.74384307861328,0.5211286544799805,4.400809288024902,6.76915168762207,8.07394790649414,6.76917839050293,1.013779640197754,0.15041979200032074,9,se3_log_map,0.5926015973091125,1.8305737972259521,-0.6744619607925415,-0.6901055574417114,244.05880737304688,162.39306640625,-68.40065002441406
-0.8143795728683472,0.15042492747306824,1.893809199333191,252.77642822265625,19.145111083984375,94.73323822021484,0.5211213827133179,4.45302677154541,6.770512580871582,8.103665351867676,6.770524501800537,1.0107256174087524,0.14643540099496022,9,se3_log_map,0.592333972454071,1.830681324005127,-0.6744868755340576,-0.6901329159736633,244.04867553710938,162.37889099121094,-68.4050521850586
-0.8143860697746277,0.15044520795345306,1.8938627243041992,252.77037048339844,19.16311264038086,94.70425415039062,0.5211707353591919,4.479299545288086,6.761866569519043,8.110922813415527,6.761882305145264,1.0030056238174438,0.1489050250092987,9,se3_log_map,0.5933815240859985,1.8307359218597412,-0.6745047569274902,-0.6901440620422363,244.02745056152344,162.3636016845703,-68.443359375
-0.8143738508224487,0.15035666525363922,1.8938275575637817,252.76268005371094,19.22351837158203,94.61420440673828,0.5214971303939819,4.44106912612915,6.741145610809326,8.07256031036377,6.741171360015869,0.9640910625457764,0.14660490000096615,9,se3_log_map,0.595450222492218,1.8306748867034912,-0.6745321154594421,-0.6900618076324463,243.97837829589844,162.3021697998047,-68.54845428466797
-0.8143177628517151,0.15024195611476898,1.893738031387329,252.75119018554688,19.29730224609375,94.48492431640625,0.5213502645492554,4.377412796020508,6.722238540649414,8.021865844726562,6.7222700119018555,0.9347522258758545,0.14842722400499042,9,se3_log_map,0.5886926651000977,1.8305652141571045,-0.6745087504386902,-0.6899386048316956,243.91311645507812,162.20654296875,-68.67768096923828
-0.814288854598999,0.15023280680179596,1.893696904182434,252.7716064453125,19.34381103515625,94.3897933959961,0.5212604999542236,4.360814094543457,6.735985279083252,8.024356842041016,6.736000061035156,0.95952969789505,0.1478424700035248,9,se3_log_map,0.5870037078857422,1.8305308818817139,-0.6744678020477295,-0.68992018699646,243.8902130126953,162.14906311035156,-68.78156280517578
-0.8143213391304016,0.15028151869773865,1.8937734365463257,252.79608154296875,19.343753814697266,94.37488555908203,0.5212598443031311,4.402163982391357,6.758161544799805,8.065475463867188,6.75819730758667,0.9882762432098389,0.14861957800167147,9,se3_log_map,0.5870822668075562,1.8306106328964233,-0.674503743648529,-0.6899696588516235,243.9061737060547,162.1474151611328,-68.8142318725586
-0.8143486976623535,0.15038400888442993,1.8939099311828613,252.8019256591797,19.306198120117188,94.39413452148438,0.5213396549224854,4.482801914215088,6.779989719390869,8.127968788146973,6.779997825622559,0.9854535460472107,0.1495432189985877,9,se3_log_map,0.5869455337524414,1.8307658433914185,-0.6745285987854004,-0.6900520920753479,243.9270782470703,162.15591430664062,-68.78773498535156
-0.8144031167030334,0.15051710605621338,1.8941266536712646,252.79766845703125,19.240333557128906,94.47383880615234,0.521457314491272,4.602263450622559,6.79489803314209,8.20680046081543,6.794929027557373,0.9880661368370056,0.1467350259918021,9,se3_log_map,0.5932890176773071,1.8309993743896484,-0.6745971441268921,-0.6901629567146301,243.9633331298828,162.2052764892578,-68.70413970947266
-0.814420223236084,0.15069285035133362,1.8943023681640625,252.79275512695312,19.179542541503906,94.53382110595703,0.5214796662330627,4.720390796661377,6.8131256103515625,8.288599014282227,6.813129425048828,1.0012365579605103,0.14747751399409026,9,se3_log_map,0.596524715423584,1.8312186002731323,-0.6745845079421997,-0.6902979016304016,243.989990234375,162.2447052001953,-68.62665557861328
-0.8143967986106873,0.15076957643032074,1.8943870067596436,252.77499389648438,19.151851654052734,94.55278015136719,0.5213709473609924,4.776922702789307,6.813055992126465,8.320866584777832,6.813076496124268,0.9940322041511536,0.14839428800041787,9,se3_log_map,0.5952455401420593,1.8313281536102295,-0.6745532155036926,-0.6903347373008728,243.98704528808594,162.24900817871094,-68.5858383178711
-0.8143342733383179,0.15075641870498657,1.8943753242492676,252.7599334716797,19.170726776123047,94.50299072265625,0.5214745402336121,4.772181987762451,6.804216384887695,8.310907363891602,6.804235458374023,0.9577658772468567,0.14753563099657185,9,se3_log_map,0.5954722762107849,1.8313270807266235,-0.6744961738586426,-0.6902840733528137,243.9557342529297,162.20571899414062,-68.61819458007812
-0.8143649101257324,0.150801882147789,1.894505262374878,252.75460815429688,19.16729736328125,94.54682159423828,0.5213663578033447,4.8345208168029785,6.79025936126709,8.335485458374023,6.790292739868164,0.9899369478225708,0.1481997480004793,9,se3_log_map,0.5949970483779907,1.8314549922943115,-0.6745564937591553,-0.6903172731399536,243.95985412597656,162.249267578125,-68.60149383544922
-0.8143516778945923,0.15074364840984344,1.8945093154907227,252.760009765625,19.218441009521484,94.4970932006836,0.5214860439300537,4.820397853851318,6.77528190612793,8.315093040466309,6.77530574798584,0.9872004985809326,0.1465760620048968,9,se3_log_map,0.5959426760673523,1.8314415216445923,-0.6745818257331848,-0.6902536749839783,243.9344024658203,162.2269744873047,-68.68133544921875
-0.8143411874771118,0.15062440931797028,1.8944909572601318,252.75430297851562,19.277484893798828,94.45435333251953,0.5214537382125854,4.78032112121582,6.7460174560546875,8.268030166625977,6.746026515960693,0.9861413836479187,0.14768491699942388,9,se3_log_map,0.5940318703651428,1.8313848972320557,-0.6746373772621155,-0.6901403069496155,243.90045166015625,162.20545959472656,-68.75789642333984
-0.8143267631530762,0.1506618708372116,1.8944990634918213,252.75938415527344,19.30853271484375,94.45579528808594,0.5214842557907104,4.7948222160339355,6.729560852050781,8.263014793395996,6.729602336883545,1.006835699081421,0.14771420799661428,9,se3_log_map,0.5946588516235352,1.8314088582992554,-0.674604058265686,-0.690163791179657,243.88926696777344,162.23316955566406,-68.78419494628906
-0.8143082857131958,0.15084132552146912,1.894547939300537,252.7672119140625,19.307292938232422,94.507080078125,-0.6665979623794556,4.8657708168029785,6.720968723297119,8.29742431640625,6.720997333526611,0.0,0.0,9,se3_log_map,0.5969001054763794,0.0,0.0,0.0,0.0,0.0,0.0
