alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8103266358375549,0.14495277404785156,1.8752981424331665,249.61297607421875,21.60338592529297,113.88517761230469,0.6664999723434448,11.327569007873535,5.024526119232178,12.391923904418945,5.0246901512146,1.1698448657989502,0.1454144089948386,24,se3_log_map,0.5994569063186646,1.8126716613769531,-0.6656373143196106,-0.686517059803009,244.5296630859375,180.83607482910156,-53.92646408081055
-0.8102453351020813,0.14498338103294373,1.875417947769165,249.46292114257812,21.576507568359375,113.89747619628906,0.6659244298934937,11.376936912536621,4.9426188468933105,12.404203414916992,4.942775249481201,1.109460711479187,0.14528750399767887,24,se3_log_map,0.5990263819694519,1.8128107786178589,-0.6655950546264648,-0.6864647269248962,244.40753173828125,180.79400634765625,-53.82973098754883
-0.8102311491966248,0.14495527744293213,1.8753615617752075,249.44931030273438,21.601821899414062,113.85121154785156,0.6661783456802368,11.361387252807617,4.985926151275635,12.407283782958984,4.986079216003418,1.0613738298416138,0.14531439400161617,24,se3_log_map,0.5974739789962769,1.8127521276474,-0.6655738353729248,-0.6864418983459473,244.37493896484375,180.7595977783203,-53.8685188293457
-0.8103489875793457,0.14487624168395996,1.8752028942108154,249.57748413085938,21.66777801513672,113.79491424560547,0.6666268110275269,11.278352737426758,5.110409259796143,12.382149696350098,5.110569477081299,1.0889217853546143,0.14648430699890014,24,se3_log_map,0.5978223085403442,1.8125526905059814,-0.6656635403633118,-0.6864827871322632,244.45204162597656,180.7756805419922,-54.0206413269043
-0.8105937242507935,0.14485833048820496,1.8750944137573242,249.7621307373047,21.726715087890625,113.7989501953125,0.6667451858520508,11.19526481628418,5.2092719078063965,12.34789752960205,5.209434986114502,1.2828017473220825,0.14731393700640183,24,se3_log_map,0.5974581837654114,1.8123924732208252,-0.6658574342727661,-0.6866530776023865,244.5915069580078,180.871826171875,-54.17402648925781
-0.8108128905296326,0.144828200340271,1.8750615119934082,249.88339233398438,21.77057647705078,113.83082580566406,0.6662214398384094,11.124855041503906,5.256505966186523,12.304201126098633,5.256649017333984,1.471882939338684,0.14789927600941155,24,se3_log_map,0.5991848707199097,1.8123031854629517,-0.6660690307617188,-0.6867783665657043,244.68812561035156,180.96542358398438,-54.27318572998047
-0.8110482692718506,0.1446009874343872,1.8753602504730225,249.851318359375,21.744659423828125,114.04755401611328,0.665303111076355,11.020552635192871,5.062951564788818,12.127908706665039,5.0630998611450195,1.5989875793457031,0.14640983899880666,24,se3_log_map,0.5964129567146301,1.8124445676803589,-0.6665694117546082,-0.6866601705551147,244.73538208007812,181.11830139160156,-54.16658401489258
-0.8109664916992188,0.14432181417942047,1.8755635023117065,249.65423583984375,21.73485565185547,114.12338256835938,0.6659419536590576,10.960721969604492,4.9121928215026855,12.011126518249512,4.9123454093933105,1.4393011331558228,0.14828970200323965,24,se3_log_map,0.5966454744338989,1.8125507831573486,-0.66675865650177,-0.6863042116165161,244.60064697265625,181.08871459960938,-54.03886032104492
-0.810686469078064,0.14395926892757416,1.8756306171417236,249.38487243652344,21.762001037597656,114.07005310058594,0.6665046215057373,10.898582458496094,4.85690450668335,11.93183708190918,4.857048511505127,1.1161044836044312,0.14524271799018607,24,se3_log_map,0.5985211133956909,1.8125457763671875,-0.6667507886886597,-0.6857702136039734,244.36190795898438,180.92474365234375,-53.95454788208008
-0.8105159401893616,0.14363960921764374,1.8756530284881592,249.2225341796875,21.806137084960938,114.0157699584961,0.6659351587295532,10.822211265563965,4.86204195022583,11.864224433898926,4.862185955047607,0.9254041910171509,0.14650122600141913,24,se3_log_map,0.598966121673584,1.8124910593032837,-0.6667996048927307,-0.6853581070899963,244.2078094482422,180.80828857421875,-53.9427604675293
-0.8105684518814087,0.14337265491485596,1.8756494522094727,249.2368621826172,21.864227294921875,113.99995422363281,0.6660986542701721,10.706295013427734,4.907880783081055,11.777612686157227,4.908030033111572,0.9063350558280945,0.14662152099481318,24,se3_log_map,0.5990709066390991,1.8123817443847656,-0.667015016078949,-0.6851487755775452,244.2100830078125,180.79739379882812,-54.023780822753906
-0.8108213543891907,0.14316119253635406,1.8756537437438965,249.38954162597656,21.92084503173828,114.04405212402344,0.666711688041687,10.561745643615723,4.956049919128418,11.666748046875,4.95618200302124,1.0829356908798218,0.14633217400114518,24,se3_log_map,0.5985603928565979,1.8122541904449463,-0.667388916015625,-0.6851215958595276,244.34596252441406,180.89187622070312,-54.1534309387207
-0.811130702495575,0.14294402301311493,1.8756687641143799,249.57362365722656,21.976898193359375,114.08162689208984,0.6666613221168518,10.403135299682617,5.026850700378418,11.553984642028809,5.026981830596924,1.3597698211669922,0.1463482139952248,24,se3_log_map,0.5992145538330078,1.8121223449707031,-0.6678245663642883,-0.6851244568824768,244.50904846191406,180.98873901367188,-54.31053924560547
-0.8112701177597046,0.14261116087436676,1.8756353855133057,249.6736297607422,22.0457763671875,113.94606018066406,0.6655791997909546,10.235858917236328,5.205743312835693,11.483583450317383,5.205860614776611,1.5262974500656128,0.14539047800644767,24,se3_log_map,0.5991899371147156,1.8119428157806396,-0.6681500673294067,-0.6849187612533569,244.56153869628906,180.8859405517578,-54.529327392578125
-0.8113929033279419,0.14239099621772766,1.8757754564285278,249.6564483642578,22.04291534423828,113.94572448730469,0.6654759645462036,10.145590782165527,5.197525978088379,11.399447441101074,5.1976470947265625,1.5572329759597778,0.1463659099972574,24,se3_log_map,0.5993115901947021,1.8119657039642334,-0.6684672236442566,-0.6847670078277588,244.56314086914062,180.85011291503906,-54.558807373046875
-0.8114869594573975,0.1422422230243683,1.8760796785354614,249.5351104736328,21.97876739501953,114.02826690673828,0.6660541296005249,10.120177268981934,5.0532989501953125,11.31167221069336,5.053430557250977,1.4247545003890991,0.14686456198978703,24,se3_log_map,0.5992303490638733,1.812171220779419,-0.6687867641448975,-0.6846250891685486,244.51278686523438,180.8350067138672,-54.446834564208984
-0.8117049932479858,0.14227932691574097,1.8765480518341064,249.4172821044922,21.853836059570312,114.2605972290039,0.6667654514312744,10.168540954589844,4.765209674835205,11.229717254638672,4.765325546264648,1.3403453826904297,0.1478208420012379,24,se3_log_map,0.5986828804016113,1.812565565109253,-0.6691814064979553,-0.6846997141838074,244.512939453125,180.95375061035156,-54.21639633178711
-0.8118272423744202,0.14223651587963104,1.876939296722412,249.27532958984375,21.753952026367188,114.39956665039062,0.6666126847267151,10.200919151306152,4.552427768707275,11.17065143585205,4.552549839019775,1.264013648033142,0.14446070000121836,24,se3_log_map,0.5966973900794983,1.8128818273544312,-0.669500470161438,-0.6846542954444885,244.4653778076172,180.97976684570312,-54.038238525390625
-0.8118710517883301,0.14210888743400574,1.8771631717681885,249.15921020507812,21.712242126464844,114.42720794677734,0.666411280632019,10.189427375793457,4.46644926071167,11.12536334991455,4.46657133102417,1.1696425676345825,0.14632008199987467,24,se3_log_map,0.5966567993164062,1.8130325078964233,-0.6697229743003845,-0.6845160722732544,244.39569091796875,180.93089294433594,-53.967369079589844
-0.8118610978126526,0.1418018788099289,1.8771226406097412,249.12869262695312,21.746261596679688,114.29612731933594,0.666252613067627,10.070595741271973,4.575941562652588,11.06147575378418,4.576066017150879,1.0581032037734985,0.144682918995386,24,se3_log_map,0.599189043045044,1.8128881454467773,-0.6698871850967407,-0.6842362880706787,244.3454132080078,180.77587890625,-54.07179260253906
-0.8119540810585022,0.14156438410282135,1.8770112991333008,249.2334747314453,21.791343688964844,114.17376708984375,0.6661390066146851,9.938475608825684,4.732506275177002,11.00772476196289,4.7326273918151855,1.1697665452957153,0.14538486899982672,24,se3_log_map,0.5997800827026367,1.812680959701538,-0.6700735092163086,-0.6841045618057251,244.40835571289062,180.6841278076172,-54.245243072509766
-0.8121873140335083,0.14138484001159668,1.876938819885254,249.41180419921875,21.82910919189453,114.1120834350586,0.6660138964653015,9.802477836608887,4.866238594055176,10.943900108337402,4.866349220275879,1.4563782215118408,0.1468575070030056,24,se3_log_map,0.5983482003211975,1.8124983310699463,-0.6703739762306213,-0.6841107606887817,244.54954528808594,180.67674255371094,-54.42805480957031
-0.8125550746917725,0.14130346477031708,1.877028226852417,249.5897216796875,21.81476593017578,114.18089294433594,0.6658043265342712,9.706626892089844,4.877925395965576,10.863372802734375,4.8780412673950195,1.7285077571868896,0.1470824830030324,24,se3_log_map,0.6002683639526367,1.8124690055847168,-0.6708136796951294,-0.6842603087425232,244.7357635498047,180.77694702148438,-54.51457977294922
-0.8129062056541443,0.1412912905216217,1.8772547245025635,249.68389892578125,21.754112243652344,114.31556701660156,0.6652203798294067,9.673796653747559,4.787399768829346,10.79359245300293,4.787517070770264,1.8890348672866821,0.14991442298924085,24,se3_log_map,0.6011767983436584,1.812593698501587,-0.6712561845779419,-0.6844317317008972,244.87791442871094,180.89715576171875,-54.491722106933594
-0.8129873275756836,0.1412537693977356,1.8775184154510498,249.5811309814453,21.67627716064453,114.39976501464844,0.6658245921134949,9.702712059020996,4.640660285949707,10.755392074584961,4.640782833099365,1.768778920173645,0.14644211699487641,24,se3_log_map,0.5993460416793823,1.8128042221069336,-0.6714756488800049,-0.6843920350074768,244.8427734375,180.895751953125,-54.365665435791016
-0.8127153515815735,0.14107808470726013,1.8776298761367798,249.35829162597656,21.633010864257812,114.216796875,0.6663845181465149,9.724437713623047,4.669653415679932,10.787513732910156,4.669766902923584,1.4313445091247559,0.1470155889983289,24,se3_log_map,0.5994867086410522,1.8129053115844727,-0.671377956867218,-0.6840247511863708,244.6359405517578,180.6013641357422,-54.3283576965332
-0.8125306963920593,0.14093826711177826,1.8777648210525513,249.17816162109375,21.57421875,114.08834075927734,0.6649124026298523,9.747340202331543,4.679477691650391,10.81241226196289,4.679591655731201,1.2249046564102173,0.14633477899769787,24,se3_log_map,0.5996663570404053,1.8130203485488892,-0.6713511943817139,-0.6837432384490967,244.48367309570312,180.36746215820312,-54.27485275268555
-0.8126497864723206,0.14092209935188293,1.8780133724212646,249.15420532226562,21.49073028564453,114.13414764404297,0.6650047898292542,9.77438735961914,4.596149444580078,10.801080703735352,4.596257209777832,1.1633697748184204,0.1477070989931235,24,se3_log_map,0.5999836921691895,1.8132163286209106,-0.6715862154960632,-0.68375164270401,244.51234436035156,180.34942626953125,-54.20771026611328
-0.8130306601524353,0.1410534381866455,1.8783243894577026,249.29710388183594,21.391578674316406,114.31503295898438,0.6662953495979309,9.815558433532715,4.4585442543029785,10.780718803405762,4.458670616149902,1.3036384582519531,0.14434913999866694,24,se3_log_map,0.5985262393951416,1.813462734222412,-0.6720055937767029,-0.6840555667877197,244.71714782714844,180.52110290527344,-54.15304183959961
-0.8135156035423279,0.1412246972322464,1.8786886930465698,249.49795532226562,21.28565216064453,114.57120513916016,0.6654685735702515,9.871590614318848,4.2950897216796875,10.765509605407715,4.295206069946289,1.6555074453353882,0.14630430600664113,24,se3_log_map,0.5990413427352905,1.8137489557266235,-0.6725230813026428,-0.6844532489776611,244.9912109375,180.78321838378906,-54.088829040527344
-0.8136541843414307,0.1412481814622879,1.8787908554077148,249.57781982421875,21.256454467773438,114.61695098876953,0.664439857006073,9.879963874816895,4.28467321395874,10.769039154052734,4.284781455993652,1.7772105932235718,0.14533960200787988,24,se3_log_map,0.5999194383621216,1.8138196468353271,-0.6726860404014587,-0.684544026851654,245.0853729248047,180.83421325683594,-54.100135803222656
-0.8133662343025208,0.14108404517173767,1.87861967086792,249.48675537109375,21.311546325683594,114.41861724853516,0.6665053963661194,9.832907676696777,4.421098232269287,10.781107902526855,4.42120361328125,1.5581881999969482,0.14748141799645964,24,se3_log_map,0.597102165222168,1.813669204711914,-0.6724380254745483,-0.6842402815818787,244.94683837890625,180.62603759765625,-54.18152618408203
-0.8132351636886597,0.14081276953220367,1.8786532878875732,249.38697814941406,21.32689666748047,114.36883544921875,0.6663947105407715,9.772116661071777,4.424251079559326,10.726991653442383,4.424372673034668,1.4189907312393188,0.14570852799806744,24,se3_log_map,0.5979992747306824,1.813632845878601,-0.6724982261657715,-0.6838960647583008,244.8599090576172,180.51837158203125,-54.17494583129883
-0.8131247758865356,0.14059515297412872,1.8786067962646484,249.346923828125,21.36175537109375,114.31090545654297,0.6661694049835205,9.706658363342285,4.469142913818359,10.686091423034668,4.469247817993164,1.3754682540893555,0.14515228400705382,24,se3_log_map,0.599065899848938,1.8135372400283813,-0.6725085377693176,-0.6836330890655518,244.81167602539062,180.44004821777344,-54.20983123779297
-0.8131235241889954,0.14043749868869781,1.878563642501831,249.39654541015625,21.38837432861328,114.3141098022461,0.6662213802337646,9.640937805175781,4.498283863067627,10.638718605041504,4.4983954429626465,1.448169469833374,0.14424838600098155,24,se3_log_map,0.5994007587432861,1.8134418725967407,-0.6725863814353943,-0.6834969520568848,244.85699462890625,180.448974609375,-54.251686096191406
-0.8132069706916809,0.14029155671596527,1.8784819841384888,249.52725219726562,21.415016174316406,114.34571838378906,0.6663435697555542,9.551613807678223,4.540439605712891,10.5758695602417,4.540543079376221,1.6188735961914062,0.14535334400716238,24,se3_log_map,0.5994833707809448,1.8132961988449097,-0.6727194786071777,-0.683436393737793,244.98025512695312,180.50978088378906,-54.31840896606445
-0.8131586909294128,0.1401701271533966,1.8782339096069336,249.6505584716797,21.462013244628906,114.27345275878906,0.6658646464347839,9.455405235290527,4.672453880310059,10.546876907348633,4.6725664138793945,1.7728687524795532,0.14663300699612591,24,se3_log_map,0.5990289449691772,1.8130360841751099,-0.6726375818252563,-0.6833484768867493,245.06222534179688,180.4840087890625,-54.42961502075195
-0.813018798828125,0.14009585976600647,1.8780796527862549,249.651123046875,21.481040954589844,114.24711608886719,0.6658151745796204,9.420578002929688,4.701451778411865,10.528581619262695,4.701565742492676,1.7513175010681152,0.14537738398939837,24,se3_log_map,0.5988039970397949,1.8128997087478638,-0.6724817156791687,-0.6832221150398254,245.05384826660156,180.45640563964844,-54.42774963378906
-0.8128611445426941,0.14003688097000122,1.878046989440918,249.58660888671875,21.468704223632812,114.2594223022461,0.6659226417541504,9.426885604858398,4.657681465148926,10.514763832092285,4.657790660858154,1.6301264762878418,0.1451718039897969,24,se3_log_map,0.5993912220001221,1.8128842115402222,-0.6723543405532837,-0.6830704212188721,245.0095672607422,180.4293670654297,-54.35504150390625
-0.8128119111061096,0.14000926911830902,1.8781154155731201,249.5379638671875,21.4287109375,114.34896850585938,0.6662023067474365,9.445760726928711,4.5484938621521,10.483859062194824,4.548605918884277,1.50947105884552,0.14423444999556523,24,se3_log_map,0.5996567010879517,1.8129483461380005,-0.6723557710647583,-0.682996928691864,245.0069580078125,180.46905517578125,-54.24069595336914
-0.8130374550819397,0.14011423289775848,1.878399133682251,249.5048065185547,21.318382263183594,114.75830841064453,0.6660276055335999,9.505000114440918,4.16822624206543,10.378787994384766,4.168339729309082,1.488986611366272,0.1443433029926382,24,se3_log_map,0.5976566672325134,1.8131952285766602,-0.6726321578025818,-0.6831794381141663,245.11085510253906,180.79830932617188,-53.92124557495117
-0.8131331205368042,0.14018698036670685,1.8785091638565063,249.46121215820312,21.258758544921875,115.04509735107422,0.6629306674003601,9.538259506225586,3.9052724838256836,10.306777000427246,3.9053754806518555,1.6005951166152954,0.14547142400988378,24,se3_log_map,0.601415753364563,1.813300609588623,-0.672727108001709,-0.6832850575447083,245.15692138671875,181.03433227539062,-53.68439865112305
-0.8128957748413086,0.1400533765554428,1.878279209136963,249.3600311279297,21.30535888671875,115.05587005615234,0.6634824872016907,9.484009742736816,3.870077610015869,10.243244171142578,3.870176076889038,1.4571120738983154,0.14748291300202254,24,se3_log_map,0.6015322208404541,1.8130954504013062,-0.6724817156791687,-0.6830563545227051,245.05599975585938,181.024169921875,-53.61486053466797
-0.8124593496322632,0.13964125514030457,1.877753734588623,249.26744079589844,21.46075439453125,114.7999038696289,0.6663033366203308,9.311823844909668,4.096077919006348,10.172905921936035,4.096167087554932,1.1418888568878174,0.1457640820008237,24,se3_log_map,0.5969963073730469,1.8125646114349365,-0.6720885634422302,-0.68250572681427,244.87367248535156,180.78834533691406,-53.76460266113281
-0.8120813369750977,0.13930298388004303,1.877136468887329,249.26820373535156,21.625244140625,114.53245544433594,0.6653459072113037,9.143610954284668,4.382664203643799,10.139698028564453,4.382753372192383,1.1481226682662964,0.14418605298851617,24,se3_log_map,0.6000365018844604,1.8119628429412842,-0.6716634035110474,-0.6820823550224304,244.7626953125,180.58462524414062,-53.96772003173828
-0.8119314908981323,0.13909386098384857,1.8766230344772339,249.4073486328125,21.765968322753906,114.34860229492188,0.663972020149231,8.996126174926758,4.649781703948975,10.126739501953125,4.649902820587158,1.4539111852645874,0.14555824699345976,24,se3_log_map,0.5979956388473511,1.8114506006240845,-0.6714211106300354,-0.6819059252738953,244.7964630126953,180.50489807128906,-54.19810104370117
-0.812127411365509,0.13914331793785095,1.8764278888702393,249.63246154785156,21.80895233154297,114.44464111328125,0.6651408672332764,8.91801643371582,4.694496154785156,10.078165054321289,4.694591522216797,1.6609622240066528,0.14427142500062473,24,se3_log_map,0.5996710658073425,1.811245083808899,-0.6714876890182495,-0.682125449180603,244.9956512451172,180.69554138183594,-54.27629089355469
-0.8123731017112732,0.13931547105312347,1.8764631748199463,249.77032470703125,21.78087615966797,114.66008758544922,0.6656442284584045,8.920707702636719,4.588295936584473,10.031529426574707,4.588389873504639,1.7693250179290771,0.14538971999718342,24,se3_log_map,0.6009318232536316,1.811283826828003,-0.6716286540031433,-0.6824389696121216,245.16685485839844,180.94955444335938,-54.20545959472656
-0.8123646378517151,0.13940583169460297,1.87643301486969,249.7350311279297,21.77086639404297,114.77873229980469,0.6656991839408875,8.947275161743164,4.481972694396973,10.00709342956543,4.482057094573975,1.7137354612350464,0.146535006002523,24,se3_log_map,0.6014095544815063,1.8112901449203491,-0.6715506911277771,-0.6825233101844788,245.15866088867188,181.06080627441406,-54.09517288208008
-0.8121601343154907,0.1393854320049286,1.8764450550079346,249.53897094726562,21.751693725585938,114.80608367919922,0.6664882302284241,8.995514869689941,4.359118938446045,9.996064186096191,4.35922384262085,1.4388254880905151,0.14535507198888808,24,se3_log_map,0.598800778388977,1.8113397359848022,-0.6713752150535583,-0.682365894317627,244.9985809326172,181.0159454345703,-53.94535827636719
-0.8118985295295715,0.1393866240978241,1.8764772415161133,249.30227661132812,21.721214294433594,114.8137435913086,0.6663798093795776,9.071500778198242,4.233227252960205,10.010616302490234,4.233327865600586,1.1074233055114746,0.14526996099448297,24,se3_log_map,0.598770022392273,1.8114286661148071,-0.6711412668228149,-0.6821857690811157,244.8014678955078,180.9359588623047,-53.7744026184082
-0.8117324113845825,0.13942265510559082,1.8764885663986206,249.15411376953125,21.698020935058594,114.82738494873047,0.6659857034683228,9.130303382873535,4.150641918182373,10.029475212097168,4.150743007659912,0.9271677732467651,0.14418781700078398,24,se3_log_map,0.5986690521240234,1.8114891052246094,-0.670966625213623,-0.6821058988571167,244.6792449951172,180.89688110351562,-53.655696868896484
-0.8117097616195679,0.13950668275356293,1.8764457702636719,249.13815307617188,21.691436767578125,114.866455078125,0.6660590767860413,9.155691146850586,4.111711025238037,10.036580085754395,4.111807823181152,0.9231674671173096,0.14436449499044102,24,se3_log_map,0.598179817199707,1.811484694480896,-0.6708734035491943,-0.6821776628494263,244.6698760986328,180.9380645751953,-53.60661315917969
-0.8117921352386475,0.1395595222711563,1.8763298988342285,249.24827575683594,21.71765899658203,114.87318420410156,0.6665129661560059,9.127341270446777,4.16520881652832,10.032816886901855,4.165311336517334,1.0470266342163086,0.14764035400003195,24,se3_log_map,0.5981214046478271,1.8113789558410645,-0.6708661317825317,-0.6823070049285889,244.75372314453125,181.0006866455078,-53.671058654785156
-0.8119710087776184,0.13966462016105652,1.8762160539627075,249.43136596679688,21.74188232421875,114.9161148071289,0.6666291356086731,9.092307090759277,4.2262749671936035,10.026541709899902,4.226369380950928,1.2967106103897095,0.1468504149961518,24,se3_log_map,0.5991141200065613,1.8112715482711792,-0.6709184050559998,-0.6825479865074158,244.9081268310547,181.12539672851562,-53.75502014160156
-0.8119994401931763,0.13968786597251892,1.8760228157043457,249.5592498779297,21.79046630859375,114.83638000488281,0.6664151549339294,9.053106307983398,4.3674163818359375,10.051525115966797,4.3675217628479,1.4305099248886108,0.1444238849944668,24,se3_log_map,0.5989598035812378,1.811095952987671,-0.6708438396453857,-0.6826316118240356,244.9808349609375,181.11927795410156,-53.88824462890625
-0.8119596242904663,0.13978984951972961,1.8758912086486816,249.61375427246094,21.804161071777344,114.78229522705078,0.6662359833717346,9.072707176208496,4.438437461853027,10.100190162658691,4.438528537750244,1.4691052436828613,0.14425819298776332,24,se3_log_map,0.6001657247543335,1.8110204935073853,-0.6706830859184265,-0.6827284097671509,245.0037384033203,181.10523986816406,-53.93687438964844
-0.8118293285369873,0.13993045687675476,1.8758385181427002,249.57090759277344,21.789154052734375,114.73982238769531,0.6664237976074219,9.146247863769531,4.44093656539917,10.167391777038574,4.4410319328308105,1.3707494735717773,0.14598711000871845,24,se3_log_map,0.5990206599235535,1.811051607131958,-0.6704481840133667,-0.6827828884124756,244.95263671875,181.0612335205078,-53.90473556518555
-0.8116632103919983,0.1400097906589508,1.8758254051208496,249.47256469726562,21.773529052734375,114.67525482177734,0.6665226817131042,9.216017723083496,4.435466766357422,10.227827072143555,4.435565948486328,1.2046358585357666,0.1464639080077177,24,se3_log_map,0.5983802080154419,1.8111050128936768,-0.6702354550361633,-0.6827481389045715,244.8516387939453,180.97149658203125,-53.862945556640625
-0.8114602565765381,0.1400606632232666,1.8757333755493164,249.37059020996094,21.783248901367188,114.54518127441406,0.6663089394569397,9.27127742767334,4.49390172958374,10.303001403808594,4.4940104484558105,1.0437467098236084,0.14994772500358522,24,se3_log_map,0.5994538068771362,1.8110841512680054,-0.6699699759483337,-0.6826804876327515,244.72279357910156,180.8308868408203,-53.87133026123047
-0.8114146590232849,0.14018484950065613,1.875679612159729,249.34573364257812,21.773361206054688,114.49834442138672,0.6661441326141357,9.31721305847168,4.514143943786621,10.353166580200195,4.514248371124268,1.000254511833191,0.1456288140034303,24,se3_log_map,0.599549412727356,1.8110889196395874,-0.66982501745224,-0.6827762722969055,244.6847686767578,180.79159545898438,-53.86696243286133
-0.8115779757499695,0.14039744436740875,1.875718355178833,249.4201202392578,21.740150451660156,114.56722259521484,0.6665309071540833,9.355512619018555,4.4758992195129395,10.371084213256836,4.476013660430908,1.0974955558776855,0.14629527099896222,24,se3_log_map,0.5987934470176697,1.8111635446548462,-0.6698639988899231,-0.6830716133117676,244.76547241210938,180.8910369873047,-53.848167419433594
-0.8117956519126892,0.14061219990253448,1.8757541179656982,249.5313720703125,21.713722229003906,114.62959289550781,0.6666776537895203,9.381674766540527,4.464550495147705,10.389809608459473,4.464653968811035,1.275181770324707,0.14721967100922484,24,se3_log_map,0.5977674722671509,1.8112239837646484,-0.6699517965316772,-0.6834054589271545,244.87442016601562,181.00022888183594,-53.86345672607422
-0.8119667768478394,0.14088650047779083,1.8758113384246826,249.6138153076172,21.670578002929688,114.70747375488281,0.6662404537200928,9.447988510131836,4.423759937286377,10.432364463806152,4.423861980438232,1.4288842678070068,0.14745992798998486,24,se3_log_map,0.5994356274604797,1.8113360404968262,-0.6699682474136353,-0.683758556842804,244.9645233154297,181.1129608154297,-53.8355712890625
-0.8119533061981201,0.14107713103294373,1.8757989406585693,249.60386657714844,21.646743774414062,114.68704223632812,0.6661688089370728,9.518959999084473,4.422191619873047,10.49602222442627,4.42230224609375,1.4117844104766846,0.14493881599628367,24,se3_log_map,0.5990334749221802,1.811395287513733,-0.6698305010795593,-0.6839274168014526,244.9474639892578,181.1038360595703,-53.815921783447266
-0.811738133430481,0.1411428153514862,1.8756659030914307,249.5179901123047,21.663734436035156,114.51764678955078,0.6667324304580688,9.573376655578613,4.5174689292907715,10.585705757141113,4.517572402954102,1.2134921550750732,0.147732558005373,24,se3_log_map,0.5978233814239502,1.8113447427749634,-0.6695258617401123,-0.6838744878768921,244.81993103027344,180.9367218017578,-53.85702896118164
-0.8115347623825073,0.14121600985527039,1.8755652904510498,249.43714904785156,21.676025390625,114.36264038085938,0.6664289236068726,9.634922981262207,4.6073431968688965,10.679862022399902,4.607446670532227,1.0499846935272217,0.144378458004212,24,se3_log_map,0.5986934900283813,1.8113240003585815,-0.6692422032356262,-0.6838289499282837,244.70211791992188,180.78245544433594,-53.89206314086914
-0.8114797472953796,0.1412891149520874,1.8755215406417847,249.42196655273438,21.680679321289062,114.27142333984375,0.6661872267723083,9.66844654083252,4.674300670623779,10.739089012145996,4.674417972564697,1.0148465633392334,0.14641770301386714,24,se3_log_map,0.598972499370575,1.8113220930099487,-0.6691246032714844,-0.6838692426681519,244.66061401367188,180.70481872558594,-53.93513870239258
-0.8116336464881897,0.14138704538345337,1.8756057024002075,249.4863739013672,21.659378051757812,114.30809020996094,0.6665107607841492,9.67945384979248,4.662243843078613,10.743762969970703,4.662369251251221,1.112756371498108,0.1443901430029655,24,se3_log_map,0.598397970199585,1.8113998174667358,-0.6692469716072083,-0.684042751789093,244.7288818359375,180.76101684570312,-53.95045471191406
-0.8118416666984558,0.14150598645210266,1.8756873607635498,249.5945587158203,21.638710021972656,114.33648681640625,0.6667222380638123,9.685290336608887,4.677272319793701,10.755548477172852,4.6773881912231445,1.2752169370651245,0.1444718700076919,24,se3_log_map,0.5980092287063599,1.811470627784729,-0.6694063544273376,-0.6842721700668335,244.83267211914062,180.82568359375,-53.998313903808594
-0.8120412230491638,0.14165304601192474,1.8757696151733398,249.70101928710938,21.613906860351562,114.37646484375,0.6665045022964478,9.705657005310059,4.683530807495117,10.776610374450684,4.6836442947387695,1.4404911994934082,0.14538850499957334,24,se3_log_map,0.5993926525115967,1.8115535974502563,-0.669540286064148,-0.684521496295929,244.93740844726562,180.90203857421875,-54.0322265625
-0.8120805025100708,0.14172308146953583,1.8758140802383423,249.71456909179688,21.609100341796875,114.33749389648438,0.6665217876434326,9.730536460876465,4.717221260070801,10.813676834106445,4.717339992523193,1.4595497846603394,0.14563472699956037,24,se3_log_map,0.599590003490448,1.8116106986999512,-0.6695539355278015,-0.6846020817756653,244.93807983398438,180.87686157226562,-54.06909942626953
-0.8119593858718872,0.14179755747318268,1.8758647441864014,249.62013244628906,21.593910217285156,114.25103759765625,-0.6853976845741272,9.797475814819336,4.734086513519287,10.881278038024902,4.734200477600098,0.0,0.0,24,se3_log_map,0.5979399681091309,0.0,0.0,0.0,0.0,0.0,0.0
