alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8094485998153687,0.15079650282859802,1.872061014175415,249.86375427246094,21.353721618652344,112.89981842041016,0.6660358905792236,13.665129661560059,5.855457305908203,14.866816520690918,5.855696201324463,1.5099072456359863,0.1475940139935119,21,se3_log_map,0.5949975252151489,1.8119542598724365,-0.6596697568893433,-0.6920053362846375,244.19485473632812,180.681884765625,-53.82687759399414
-0.8095202445983887,0.15086188912391663,1.8720757961273193,249.88926696777344,21.34918975830078,113.00277709960938,0.6660139560699463,13.677905082702637,5.776198863983154,14.84754753112793,5.776439189910889,1.6239582300186157,0.14648848499928135,21,se3_log_map,0.5954033732414246,1.811975121498108,-0.6597031354904175,-0.6921097040176392,244.23684692382812,180.79542541503906,-53.77603530883789
-0.8093546628952026,0.15092316269874573,1.8718069791793823,249.9390869140625,21.39795684814453,112.90025329589844,0.6661794781684875,13.728559494018555,5.8998613357543945,14.942617416381836,5.900110244750977,1.5471508502960205,0.14669878699351102,21,se3_log_map,0.5964199304580688,1.8117860555648804,-0.6593858599662781,-0.6921141147613525,244.23280334472656,180.74777221679688,-53.85195541381836
-0.8091714382171631,0.15091052651405334,1.8715206384658813,249.9682159423828,21.459304809570312,112.769775390625,0.665956437587738,13.752476692199707,6.043107032775879,15.021646499633789,6.0433573722839355,1.426527500152588,0.14837416799855419,21,se3_log_map,0.5947189331054688,1.811558485031128,-0.6590904593467712,-0.6920425295829773,244.20362854003906,180.6654052734375,-53.945587158203125
-0.8090954422950745,0.15090137720108032,1.8713270425796509,250.02163696289062,21.491043090820312,112.69683837890625,0.6657195091247559,13.758281707763672,6.137406349182129,15.065131187438965,6.1376729011535645,1.3685460090637207,0.1484520960075315,21,se3_log_map,0.5946996808052063,1.8113939762115479,-0.658936619758606,-0.6920255422592163,244.22183227539062,180.6278839111328,-54.01206588745117
-0.8089901804924011,0.15084071457386017,1.8710590600967407,250.0980224609375,21.53203582763672,112.57809448242188,0.664965808391571,13.746999740600586,6.283175945281982,15.114840507507324,6.2834296226501465,1.2704447507858276,0.1487836470041657,21,se3_log_map,0.5951967239379883,1.8111492395401,-0.6587538123130798,-0.691957950592041,244.25030517578125,180.550537109375,-54.115821838378906
-0.8090683817863464,0.15084680914878845,1.8710567951202393,250.17994689941406,21.50579833984375,112.62779998779297,0.6652911901473999,13.730833053588867,6.266500949859619,15.093207359313965,6.266758918762207,1.3379422426223755,0.14656796099734493,21,se3_log_map,0.5960626602172852,1.811132550239563,-0.6588229537010193,-0.692016065120697,244.34634399414062,180.60433959960938,-54.10704803466797
-0.8092255592346191,0.15090444684028625,1.8712058067321777,250.2476806640625,21.432594299316406,112.75761413574219,0.6656982898712158,13.724042892456055,6.162842750549316,15.044271469116211,6.163093090057373,1.4848790168762207,0.14844798599369824,21,se3_log_map,0.5972014665603638,1.811255693435669,-0.6590028405189514,-0.6921414136886597,244.4648895263672,180.7087860107422,-54.02561569213867
-0.8093406558036804,0.1509874165058136,1.8714911937713623,250.20574951171875,21.332923889160156,112.93505859375,0.6659689545631409,13.744901657104492,5.964005470275879,14.983050346374512,5.964269161224365,1.645574927330017,0.14653373400506098,21,se3_log_map,0.5993872284889221,1.8115217685699463,-0.6591890454292297,-0.6922321915626526,244.505859375,180.81463623046875,-53.850196838378906
-0.8093942999839783,0.15110814571380615,1.871875286102295,250.080078125,21.22124481201172,113.16755676269531,0.6650919914245605,13.803330421447754,5.678094387054443,14.925575256347656,5.678335189819336,1.8598353862762451,0.1483196500048507,21,se3_log_map,0.596858024597168,1.8119049072265625,-0.6593378782272339,-0.6922953128814697,244.48696899414062,180.9463348388672,-53.592247009277344
-0.8092238306999207,0.15105271339416504,1.8720781803131104,249.88929748535156,21.16979217529297,113.24665832519531,0.6647641062736511,13.829253196716309,5.51171875,14.887155532836914,5.511962413787842,1.8903923034667969,0.1488984149909811,21,se3_log_map,0.5954020023345947,1.8121089935302734,-0.6593033671379089,-0.692086935043335,244.36209106445312,180.9228057861328,-53.41105651855469
-0.808941125869751,0.1508505642414093,1.8720496892929077,249.72547912597656,21.189102172851562,113.1684799194336,0.6647013425827026,13.806723594665527,5.516932487487793,14.868162155151367,5.517179012298584,1.7711924314498901,0.14830616999824997,21,se3_log_map,0.5960290431976318,1.8120731115341187,-0.6591500043869019,-0.6917194128036499,244.2052764892578,180.7794189453125,-53.36857986450195
-0.8088592886924744,0.15063148736953735,1.8718929290771484,249.7628936767578,21.24720001220703,113.0744857788086,0.6651579141616821,13.723981857299805,5.631092548370361,14.834317207336426,5.631345272064209,1.6345704793930054,0.14802430399868172,21,se3_log_map,0.5939353108406067,1.8118700981140137,-0.6591394543647766,-0.6914979815483093,244.20835876464844,180.703125,-53.4737434387207
-0.8089717626571655,0.15045541524887085,1.8716492652893066,249.98187255859375,21.328163146972656,113.00456237792969,0.6660308837890625,13.609447479248047,5.806373119354248,14.796321868896484,5.806611061096191,1.5246970653533936,0.14647240100021008,21,se3_log_map,0.5935661196708679,1.8115601539611816,-0.6592465043067932,-0.6914644241333008,244.36532592773438,180.72462463378906,-53.67975997924805
-0.8091513514518738,0.15037915110588074,1.8713990449905396,250.25558471679688,21.396774291992188,112.96705627441406,0.6659690141677856,13.522205352783203,5.9801812171936035,14.785557746887207,5.980428695678711,1.5409855842590332,0.14669280500675086,21,se3_log_map,0.5991637706756592,1.8112645149230957,-0.6593510508537292,-0.6915684342384338,244.5765838623047,180.79995727539062,-53.88392639160156
-0.8092734813690186,0.1504417508840561,1.8712996244430542,250.41465759277344,21.419906616210938,113.01972198486328,0.6651568412780762,13.515827178955078,6.018765449523926,14.795378684997559,6.019001483917236,1.678513526916504,0.14736672800790984,21,se3_log_map,0.6015709638595581,1.8111685514450073,-0.6593822240829468,-0.6917288303375244,244.7154541015625,180.91944885253906,-53.9435920715332
-0.8088480830192566,0.15022200345993042,1.8709349632263184,250.2879180908203,21.520347595214844,112.77196502685547,0.6653645634651184,13.510953903198242,6.197220802307129,14.8644380569458,6.1974639892578125,1.3369498252868652,0.14903970599698368,21,se3_log_map,0.5975576043128967,1.8108490705490112,-0.6589528918266296,-0.6913230419158936,244.51841735839844,180.6735382080078,-54.04170227050781
-0.8085000514984131,0.15009598433971405,1.870800256729126,250.0971221923828,21.55445098876953,112.64863586425781,0.6642032265663147,13.540030479431152,6.2303338050842285,14.904684066772461,6.230575084686279,1.145289659500122,0.14812415100459475,21,se3_log_map,0.5950961112976074,1.8107562065124512,-0.6586418747901917,-0.6910048127174377,244.31455993652344,180.5008087158203,-54.006587982177734
-0.8085612058639526,0.15021325647830963,1.8709681034088135,250.04563903808594,21.48834991455078,112.78540802001953,0.6653328537940979,13.57982349395752,6.071115970611572,14.875152587890625,6.071363925933838,1.2731788158416748,0.1464362139959121,21,se3_log_map,0.596184253692627,1.8109383583068848,-0.6587018966674805,-0.6911166310310364,244.31942749023438,180.59234619140625,-53.860721588134766
-0.8088335990905762,0.15030622482299805,1.8712656497955322,250.07522583007812,21.39240264892578,112.99974060058594,0.666130781173706,13.562631607055664,5.871237754821777,14.778921127319336,5.871481895446777,1.488277792930603,0.14794870700279716,21,se3_log_map,0.5942459106445312,1.811185359954834,-0.659035861492157,-0.6913188099861145,244.4290771484375,180.76119995117188,-53.719261169433594
-0.8091440200805664,0.1504063904285431,1.8715779781341553,250.11790466308594,21.2987060546875,113.21247863769531,0.6656244397163391,13.543595314025879,5.682196140289307,14.687288284301758,5.682437419891357,1.7252215147018433,0.14762737600540277,21,se3_log_map,0.5949393510818481,1.8114397525787354,-0.6594080924987793,-0.6915496587753296,244.54844665527344,180.93582153320312,-53.59367752075195
-0.8092125058174133,0.15038691461086273,1.8717011213302612,250.08111572265625,21.260421752929688,113.27606201171875,0.665442943572998,13.524646759033203,5.600348949432373,14.63830852508545,5.600590705871582,1.7755008935928345,0.14784875200712122,21,se3_log_map,0.5959761142730713,1.8115310668945312,-0.6595409512519836,-0.6915506720542908,244.5478057861328,180.96044921875,-53.52658462524414
-0.8091393709182739,0.15036047995090485,1.8717243671417236,250.005615234375,21.249526977539062,113.28084564208984,0.6654953956604004,13.531879425048828,5.558845043182373,14.629170417785645,5.559084415435791,1.7582459449768066,0.1477961289929226,21,se3_log_map,0.5958185791969299,1.8115590810775757,-0.6594988703727722,-0.6914726495742798,244.48797607421875,180.93211364746094,-53.47344970703125
-0.8089820146560669,0.15032276511192322,1.87165367603302,249.93023681640625,21.267005920410156,113.2335205078125,0.6656140685081482,13.55019474029541,5.571145534515381,14.650786399841309,5.571382999420166,1.6944407224655151,0.15023813900188543,21,se3_log_map,0.5955054759979248,1.8115150928497314,-0.6593416333198547,-0.691348671913147,244.4050750732422,180.86898803710938,-53.45686340332031
-0.8088237643241882,0.15026061236858368,1.871482491493225,249.9079132080078,21.312767028808594,113.14745330810547,0.6657788753509521,13.554449081420898,5.649169445037842,14.68455982208252,5.649402618408203,1.598678708076477,0.14892702100041788,21,se3_log_map,0.5945150256156921,1.811370611190796,-0.659153401851654,-0.6912233233451843,244.3500518798828,180.7981414794922,-53.5029182434082
-0.8089637160301208,0.15031886100769043,1.871551513671875,249.9438018798828,21.298553466796875,113.24847412109375,0.6656589508056641,13.54825496673584,5.574711322784424,14.650348663330078,5.574943542480469,1.7051728963851929,0.14796701700834092,21,se3_log_map,0.5954616665840149,1.811423897743225,-0.6592804789543152,-0.6913549304008484,244.4056854248047,180.90716552734375,-53.46577835083008
-0.8090704083442688,0.150315061211586,1.8715211153030396,250.01344299316406,21.31207275390625,113.2885971069336,0.6655704975128174,13.519438743591309,5.576244354248047,14.624288558959961,5.576490879058838,1.7507635354995728,0.1477481479960261,21,se3_log_map,0.5955289602279663,1.8113715648651123,-0.6593701243400574,-0.6914292573928833,244.4702606201172,180.9754638671875,-53.49348068237305
-0.8090637922286987,0.15028470754623413,1.8714064359664917,250.05569458007812,21.352676391601562,113.27932739257812,0.6655885577201843,13.502963066101074,5.616387844085693,14.624429702758789,5.616617679595947,1.740769386291504,0.14664571700268425,21,se3_log_map,0.5951769351959229,1.811256766319275,-0.6593310832977295,-0.6914219260215759,244.4894561767578,181.00025939941406,-53.53998947143555
-0.8088961839675903,0.1502014547586441,1.8712058067321777,250.03916931152344,21.421218872070312,113.1884765625,0.6659847497940063,13.49998950958252,5.707585334777832,14.65695571899414,5.707833766937256,1.6269601583480835,0.14783255699148867,21,se3_log_map,0.5943666100502014,1.811079978942871,-0.659134030342102,-0.6912775635719299,244.4297332763672,180.93820190429688,-53.607295989990234
-0.8086909651756287,0.1501113325357437,1.8709864616394043,250.02415466308594,21.49541473388672,113.05364227294922,0.6660946607589722,13.504409790039062,5.838913917541504,14.712651252746582,5.839162826538086,1.4756790399551392,0.14949046898982488,21,se3_log_map,0.5947175621986389,1.8108913898468018,-0.6588971614837646,-0.6911057233810425,244.36029052734375,180.8361053466797,-53.702003479003906
-0.8086245059967041,0.15009771287441254,1.8708831071853638,250.0489959716797,21.524200439453125,112.99642944335938,0.6659461259841919,13.5119047164917,5.90728759765625,14.746786117553711,5.907524585723877,1.4235152006149292,0.1475567160086939,21,se3_log_map,0.5961745381355286,1.8108060359954834,-0.6587961316108704,-0.6910713911056519,244.35838317871094,180.80322265625,-53.754791259765625
-0.8086481094360352,0.15004412829875946,1.8708574771881104,250.0808563232422,21.538414001464844,112.963623046875,0.6659365296363831,13.482269287109375,5.953228950500488,14.73813533782959,5.95347785949707,1.3882232904434204,0.14656802600075025,21,se3_log_map,0.5954030752182007,1.8107584714889526,-0.6588405966758728,-0.6910436153411865,244.37728881835938,180.78256225585938,-53.804840087890625
-0.8087397217750549,0.14997601509094238,1.8708796501159668,250.1207275390625,21.539039611816406,112.95917510986328,0.6659092903137207,13.430929183959961,5.974345684051514,14.69975471496582,5.974579811096191,1.3806078433990479,0.14754411100875586,21,se3_log_map,0.5946018695831299,1.8107351064682007,-0.6589803099632263,-0.6910374164581299,244.41639709472656,180.78189086914062,-53.84351348876953
-0.8088272213935852,0.1499524861574173,1.8709684610366821,250.12525939941406,21.520347595214844,113.00127410888672,0.6659539937973022,13.401931762695312,5.93487024307251,14.657236099243164,5.9351091384887695,1.4168368577957153,0.14827981499547604,21,se3_log_map,0.5940575003623962,1.8107894659042358,-0.659118115901947,-0.6910548210144043,244.43963623046875,180.80967712402344,-53.8248291015625
-0.8089445233345032,0.14998489618301392,1.871140956878662,250.10675048828125,21.47882080078125,113.08877563476562,0.6661405563354492,13.392870903015137,5.839838027954102,14.610708236694336,5.840077877044678,1.502761721611023,0.14861661700706463,21,se3_log_map,0.596784234046936,1.8109337091445923,-0.6592867374420166,-0.6911252737045288,244.4583740234375,180.86854553222656,-53.758426666259766
-0.8090278506278992,0.14994361996650696,1.8713335990905762,250.0672149658203,21.433929443359375,113.14884948730469,0.666144073009491,13.36229133605957,5.75717830657959,14.54977798461914,5.757411479949951,1.5423434972763062,0.14780347699706908,21,se3_log_map,0.5960346460342407,1.8110779523849487,-0.6594788432121277,-0.6911010146141052,244.45973205566406,180.88124084472656,-53.69755935668945
-0.8090617060661316,0.1498650163412094,1.871436357498169,250.03497314453125,21.41162109375,113.15122985839844,0.6661072969436646,13.324724197387695,5.733450412750244,14.505889892578125,5.733681678771973,1.5212281942367554,0.14789950799604412,21,se3_log_map,0.5954187512397766,1.8111371994018555,-0.65960693359375,-0.6910292506217957,244.44741821289062,180.849365234375,-53.68121337890625
-0.809129536151886,0.14990325272083282,1.8715089559555054,250.0435791015625,21.38440704345703,113.17711639404297,0.6660651564598083,13.327712059020996,5.706485271453857,14.498000144958496,5.706722736358643,1.5577938556671143,0.14594771200791,21,se3_log_map,0.5956699848175049,1.8112024068832397,-0.6596799492835999,-0.6910937428474426,244.4702606201172,180.86578369140625,-53.66139221191406
-0.8091151714324951,0.1499081552028656,1.8715004920959473,250.05007934570312,21.3773193359375,113.12655639648438,0.6661165356636047,13.332955360412598,5.749127388000488,14.519651412963867,5.749354839324951,1.513610601425171,0.14746645299601369,21,se3_log_map,0.5956065058708191,1.8111997842788696,-0.6596595048904419,-0.6910905241966248,244.4681854248047,180.81495666503906,-53.68870162963867
-0.8091431856155396,0.14998795092105865,1.8715003728866577,250.08108520507812,21.36023712158203,113.10914611816406,0.6661410331726074,13.360343933105469,5.771678924560547,14.553733825683594,5.77190637588501,1.5233325958251953,0.1474971679999726,21,se3_log_map,0.5960928201675415,1.8112215995788574,-0.659635603427887,-0.6911823749542236,244.49423217773438,180.80787658691406,-53.701202392578125
-0.809169590473175,0.15007595717906952,1.8714593648910522,250.13107299804688,21.35216522216797,113.07573699951172,0.6661122441291809,13.389901161193848,5.819149494171143,14.59972858428955,5.819375991821289,1.5252691507339478,0.1479739200003678,21,se3_log_map,0.597087025642395,1.8112092018127441,-0.659586489200592,-0.691289484500885,244.52902221679688,180.79786682128906,-53.735328674316406
-0.8092174530029297,0.15036322176456451,1.8714556694030762,250.1752166748047,21.310699462890625,113.14990997314453,0.6658735275268555,13.50190258026123,5.764148235321045,14.68083381652832,5.764390468597412,1.6708942651748657,0.14749500999459997,21,se3_log_map,0.5974411368370056,1.8112963438034058,-0.6594493985176086,-0.6915856003761292,244.5823211669922,180.89671325683594,-53.66861343383789
-0.8090421557426453,0.15056033432483673,1.8713762760162354,250.1423797607422,21.29798126220703,113.08085632324219,0.6660761833190918,13.625639915466309,5.802628040313721,14.809748649597168,5.802867889404297,1.6371785402297974,0.1479839940002421,21,se3_log_map,0.59546959400177,1.8113309144973755,-0.6591232419013977,-0.6916667222976685,244.5302734375,180.83786010742188,-53.64951705932617
-0.8088376522064209,0.1507011204957962,1.8712596893310547,250.10284423828125,21.302162170410156,112.98568725585938,0.6661069989204407,13.730990409851074,5.86619234085083,14.931591033935547,5.866437911987305,1.5718815326690674,0.14740902399353217,21,se3_log_map,0.5936901569366455,1.8113176822662354,-0.6587882041931152,-0.6916847229003906,244.46292114257812,180.7545166015625,-53.65240478515625
-0.8086890578269958,0.1509246826171875,1.8711473941802979,250.1129150390625,21.30145263671875,112.92505645751953,0.6660943031311035,13.859217643737793,5.9215240478515625,15.071246147155762,5.921784400939941,1.569869041442871,0.1475806289963657,21,se3_log_map,0.5937803983688354,1.8113253116607666,-0.6584558486938477,-0.6918150782585144,244.44378662109375,180.72743225097656,-53.656463623046875
-0.8086186647415161,0.15120600163936615,1.8710527420043945,250.16937255859375,21.290870666503906,112.89794921875,0.6661787629127502,13.994255065917969,5.965957164764404,15.212886810302734,5.966214179992676,1.6168113946914673,0.1476214419963071,21,se3_log_map,0.5939582586288452,1.8113527297973633,-0.658169150352478,-0.692046582698822,244.47366333007812,180.7487335205078,-53.66188430786133
-0.8085934519767761,0.15148773789405823,1.8709630966186523,250.24819946289062,21.283706665039062,112.87813568115234,0.6661180853843689,14.119139671325684,6.015711307525635,15.34727954864502,6.015987873077393,1.6748508214950562,0.14913896699727047,21,se3_log_map,0.5952107906341553,1.811374545097351,-0.6579271554946899,-0.6923073530197144,244.5233917236328,180.78659057617188,-53.682373046875
-0.8085642457008362,0.15169085562229156,1.8708837032318115,250.31121826171875,21.286231994628906,112.84385681152344,0.6660581231117249,14.21170711517334,6.073880195617676,15.45525074005127,6.074163913726807,1.7012205123901367,0.14788884000154212,21,se3_log_map,0.5963441133499146,1.8113794326782227,-0.6577353477478027,-0.692491352558136,244.5570831298828,180.80125427246094,-53.71650314331055
-0.8084841370582581,0.15177346765995026,1.870805025100708,250.32334899902344,21.302146911621094,112.76699829101562,0.666161298751831,14.264469146728516,6.148588180541992,15.53320026397705,6.148865699768066,1.6510800123214722,0.14750756400462706,21,se3_log_map,0.5962405204772949,1.811353325843811,-0.6575719118118286,-0.6925305724143982,244.53860473632812,180.7517852783203,-53.76398849487305
-0.808417797088623,0.15175294876098633,1.8707621097564697,250.3057098388672,21.318092346191406,112.69029235839844,0.6660873293876648,14.270427703857422,6.209923267364502,15.563044548034668,6.210210800170898,1.573854923248291,0.14637164899613708,21,se3_log_map,0.5971112251281738,1.8113212585449219,-0.6575024724006653,-0.6924768090248108,244.50067138671875,180.67994689941406,-53.8071403503418
-0.8084461092948914,0.15168483555316925,1.8707537651062012,250.32235717773438,21.32024383544922,112.63118743896484,0.665916919708252,14.233829498291016,6.267887115478516,15.552762031555176,6.268163681030273,1.5096229314804077,0.14670769798976835,21,se3_log_map,0.5967552661895752,1.8112835884094238,-0.6575685739517212,-0.6924351453781128,244.50662231445312,180.6205596923828,-53.86063003540039
-0.8085866570472717,0.15166303515434265,1.8708454370498657,250.33883666992188,21.29199981689453,112.64714813232422,0.6659759283065796,14.193114280700684,6.25348424911499,15.509696006774902,6.253772735595703,1.5254931449890137,0.14650372900359798,21,se3_log_map,0.5959457755088806,1.8113296031951904,-0.6577568054199219,-0.6924889087677002,244.53846740722656,180.62281799316406,-53.86426544189453
-0.8087312579154968,0.1516903042793274,1.8709912300109863,250.3159942626953,21.251914978027344,112.69923400878906,0.666129469871521,14.174882888793945,6.187583923339844,15.466531753540039,6.187855243682861,1.5781902074813843,0.1489594250015216,21,se3_log_map,0.5956843495368958,1.8114417791366577,-0.6579426527023315,-0.6925787329673767,244.54441833496094,180.64894104003906,-53.82185745239258
-0.8088582754135132,0.15160097181797028,1.871110200881958,250.2794952392578,21.22789764404297,112.7341537475586,0.6661322712898254,14.109978675842285,6.134737491607666,15.3859224319458,6.134997367858887,1.5858345031738281,0.14797151800303254,21,se3_log_map,0.5961899757385254,1.8114923238754272,-0.6581730246543884,-0.6925557851791382,244.53536987304688,180.6480712890625,-53.79615020751953
-0.8090077638626099,0.15152093768119812,1.8712471723556519,250.240234375,21.1932373046875,112.79591369628906,0.6662011742591858,14.044951438903809,6.054920196533203,15.294536590576172,6.055178165435791,1.619571566581726,0.14738432699232362,21,se3_log_map,0.5964864492416382,1.8115575313568115,-0.6584270596504211,-0.692552387714386,244.53363037109375,180.6671905517578,-53.74717712402344
-0.8091579675674438,0.1514662206172943,1.8713750839233398,250.19927978515625,21.159225463867188,112.8844223022461,0.6660521030426025,13.991117477416992,5.951880931854248,15.204484939575195,5.952141761779785,1.6835423707962036,0.14744541500112973,21,se3_log_map,0.5955578684806824,1.8116230964660645,-0.6586618423461914,-0.6925746202468872,244.53384399414062,180.71556091308594,-53.67860794067383
-0.8091440200805664,0.15141256153583527,1.871383547782898,250.16357421875,21.155860900878906,112.80955505371094,0.6661655306816101,13.97126579284668,5.998729705810547,15.204642295837402,5.998987674713135,1.5972894430160522,0.14714010000170674,21,se3_log_map,0.595330536365509,1.8116148710250854,-0.6586863398551941,-0.6925143599510193,244.49066162109375,180.62506103515625,-53.71015548706055
-0.8092138171195984,0.15142478048801422,1.871416449546814,250.16647338867188,21.14183807373047,112.80497741699219,0.6661649942398071,13.961786270141602,5.999979496002197,15.196425437927246,6.000245571136475,1.5981543064117432,0.14797806800925173,21,se3_log_map,0.5955958962440491,1.8116345405578613,-0.658759593963623,-0.6925647854804993,244.49703979492188,180.61672973632812,-53.71593475341797
-0.8093164563179016,0.15146557986736298,1.8714466094970703,250.18917846679688,21.127975463867188,112.83991241455078,0.6661950349807739,13.957219123840332,5.976381778717041,15.1829252243042,5.976638317108154,1.645603060722351,0.14882110699545592,21,se3_log_map,0.5964083671569824,1.8116543292999268,-0.6588446497917175,-0.6926640868186951,244.52740478515625,180.6565399169922,-53.707908630371094
-0.8093276619911194,0.1514953374862671,1.8713819980621338,250.19741821289062,21.138809204101562,112.81686401367188,0.6661967039108276,13.964930534362793,6.002682685852051,15.2003812789917,6.0029449462890625,1.6328357458114624,0.14660090100369416,21,se3_log_map,0.5968044400215149,1.8116031885147095,-0.6588072180747986,-0.6927129626274109,244.52182006835938,180.64974975585938,-53.729644775390625
-0.8093034029006958,0.15150274336338043,1.8713120222091675,250.1881866455078,21.152793884277344,112.79102325439453,0.6661820411682129,13.970909118652344,6.024511337280273,15.21450424194336,6.024761199951172,1.6079429388046265,0.14852525398600847,21,se3_log_map,0.5964367389678955,1.8115464448928833,-0.6587477922439575,-0.6927186250686646,244.50030517578125,180.6332244873047,-53.743064880371094
-0.8092823624610901,0.1515391618013382,1.8712549209594727,250.17373657226562,21.160179138183594,112.8038330078125,0.6662060022354126,13.989418983459473,6.009294509887695,15.22549057006836,6.009549617767334,1.623536229133606,0.14663684100378305,21,se3_log_map,0.5961412191390991,1.8115113973617554,-0.6586790680885315,-0.6927503943443298,244.48336791992188,180.65211486816406,-53.723907470703125
-0.809264063835144,0.15154244005680084,1.8711940050125122,250.1524200439453,21.172508239746094,112.83007049560547,0.6662039756774902,13.992725372314453,5.981057167053223,15.217408180236816,5.981319427490234,1.6423934698104858,0.14764224099053536,21,se3_log_map,0.5957498550415039,1.8114604949951172,-0.6586321592330933,-0.692754328250885,244.46311950683594,180.6804656982422,-53.697906494140625
-0.8092111945152283,0.1514827013015747,1.8710894584655762,250.13650512695312,21.202255249023438,112.78765106201172,0.6661761999130249,13.975020408630371,6.018834590911865,15.216032981872559,6.0190887451171875,1.5852446556091309,0.1475271219969727,21,se3_log_map,0.5951005220413208,1.8113553524017334,-0.6585723161697388,-0.6926870942115784,244.4297332763672,180.64620971679688,-53.72675323486328
-0.8092238306999207,0.15148119628429413,1.8710094690322876,250.1526336669922,21.21862030029297,112.79238891601562,0.6661953926086426,13.968616485595703,6.0265350341796875,15.213200569152832,6.026791572570801,1.5907429456710815,0.14794005299336277,21,se3_log_map,0.5956161022186279,1.8112784624099731,-0.6585489511489868,-0.6927114725112915,244.4369659423828,180.66680908203125,-53.73743438720703
-0.809259295463562,0.15152816474437714,1.8709607124328613,250.16685485839844,21.218902587890625,112.83399963378906,0.6661909818649292,13.979315757751465,5.997446060180664,15.211532592773438,5.9977006912231445,1.6413164138793945,0.1476766609994229,21,se3_log_map,0.5963162779808044,1.811242699623108,-0.6585307717323303,-0.6927886605262756,244.45416259765625,180.7191162109375,-53.7144660949707
-0.8092175722122192,0.151487335562706,1.8708833456039429,250.15090942382812,21.235069274902344,112.78862762451172,0.6661728620529175,13.968573570251465,6.03378963470459,15.216036796569824,6.034053325653076,1.585942268371582,0.14708675201109145,21,se3_log_map,0.5954863429069519,1.8111662864685059,-0.6584819555282593,-0.692740261554718,244.425048828125,180.67604064941406,-53.73769760131836
-0.8092235922813416,0.15148046612739563,1.870856761932373,250.12893676757812,21.235443115234375,112.79766845703125,0.666193425655365,13.96332836151123,6.0166730880737305,15.204440116882324,6.0169358253479,1.587925910949707,0.14748791899182834,21,se3_log_map,0.5950632691383362,1.8111381530761719,-0.6584799885749817,-0.692743718624115,244.40673828125,180.67919921875,-53.720306396484375
-0.8092812299728394,0.15148720145225525,1.870925784111023,250.09329223632812,21.21141815185547,112.87744140625,0.6661137938499451,13.955121994018555,5.926198959350586,15.161312103271484,5.926459312438965,1.6565734148025513,0.146745183999883,21,se3_log_map,0.5943945050239563,1.811191201210022,-0.6585615277290344,-0.6927732825279236,244.401611328125,180.73297119140625,-53.64671325683594
-0.8093394041061401,0.15149840712547302,1.8709756135940552,250.07582092285156,21.195663452148438,112.9425277709961,0.6660716533660889,13.948253631591797,5.858558654785156,15.128667831420898,5.858798027038574,1.7167540788650513,0.14908225600083824,21,se3_log_map,0.5938853621482849,1.8112282752990723,-0.6586321592330933,-0.6928116083145142,244.40567016601562,180.78369140625,-53.59586715698242
-0.8093069791793823,0.15147237479686737,1.870965838432312,250.04771423339844,21.201011657714844,112.93262481689453,0.6660518646240234,13.944036483764648,5.856420040130615,15.12395191192627,5.856679916381836,1.6969085931777954,0.14848831400740892,21,se3_log_map,0.5940831303596497,1.8112174272537231,-0.6586133241653442,-0.6927682161331177,244.3776397705078,180.76583862304688,-53.58955383300781
-0.8092917203903198,0.1514590084552765,1.870939016342163,250.0364532470703,21.215782165527344,112.94955444335938,0.666067898273468,13.940792083740234,5.841546535491943,15.115206718444824,5.841798305511475,1.7066971063613892,0.14671434000774752,21,se3_log_map,0.5939235687255859,1.8111915588378906,-0.6585952639579773,-0.6927515864372253,244.36517333984375,180.78660583496094,-53.581111907958984
-0.8092725872993469,0.15149864554405212,1.870947241783142,250.0303955078125,21.228195190429688,112.97573852539062,-0.6988025903701782,13.962843894958496,5.8203864097595215,15.12739372253418,5.820640563964844,0.0,0.0,21,se3_log_map,0.5941694378852844,0.0,0.0,0.0,0.0,0.0,0.0
