alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7624393701553345,0.17926502227783203,1.8720901012420654,254.73336791992188,29.04116439819336,108.40412902832031,0.6635245084762573,39.676116943359375,15.30551528930664,42.525909423828125,15.309731483459473,5.55731725692749,0.15167497900256421,17,se3_log_map,0.608862578868866,1.8310117721557617,-0.5969011187553406,-0.6868104338645935,243.0866241455078,184.7841339111328,-58.00057601928711
-0.762816309928894,0.17937955260276794,1.8722472190856934,254.9202117919922,29.004043579101562,108.60777282714844,0.6627853512763977,39.568504333496094,15.245965003967285,42.40407943725586,15.250146865844727,5.6360626220703125,0.15053143100521993,17,se3_log_map,0.6090919375419617,1.8311234712600708,-0.5972557663917542,-0.6871380805969238,243.29896545410156,185.03224182128906,-57.97987365722656
-0.7628779411315918,0.17942985892295837,1.872436285018921,254.87933349609375,28.944149017333984,108.71664428710938,0.6624438762664795,39.55725860595703,15.122188568115234,42.3492317199707,15.126321792602539,5.751737117767334,0.15163946599932387,17,se3_log_map,0.6133542656898499,1.8313039541244507,-0.5973656177520752,-0.6871904730796814,243.30487060546875,185.09466552734375,-57.86793899536133
-0.7626079320907593,0.1794048696756363,1.8725332021713257,254.64895629882812,28.89382553100586,108.6934814453125,0.6632721424102783,39.64750289916992,14.994091033935547,42.388057708740234,14.998228073120117,5.838613986968994,0.15289905699319206,17,se3_log_map,0.6089690923690796,1.8314355611801147,-0.5971673130989075,-0.6869692802429199,243.11817932128906,184.9654541015625,-57.716793060302734
-0.762312650680542,0.17938514053821564,1.872496485710144,254.465087890625,28.880149841308594,108.59180450439453,0.6632571220397949,39.75247573852539,14.962237358093262,42.47502899169922,14.966395378112793,5.864906311035156,0.15238599099393468,17,se3_log_map,0.6142001748085022,1.8314498662948608,-0.5968825817108154,-0.6867610812187195,242.9423065185547,184.79833984375,-57.64973068237305
-0.7622106671333313,0.1793805956840515,1.8723862171173096,254.47911071777344,28.924400329589844,108.47750091552734,0.6629704833030701,39.7919921875,15.06803035736084,42.54936218261719,15.072219848632812,5.783697128295898,0.1526861410093261,17,se3_log_map,0.6153910160064697,1.8313651084899902,-0.596739649772644,-0.6867093443870544,242.91575622558594,184.71798706054688,-57.742652893066406
-0.7624495625495911,0.1794617623090744,1.8723260164260864,254.74380493164062,28.971576690673828,108.50102233886719,0.6637251973152161,39.730690002441406,15.206761360168457,42.54143142700195,15.210972785949707,5.6795196533203125,0.15341630099283066,17,se3_log_map,0.6137597560882568,1.8312914371490479,-0.5968883633613586,-0.6869544982910156,243.1324462890625,184.86036682128906,-57.90303421020508
-0.7626006603240967,0.17944230139255524,1.8722835779190063,254.87994384765625,29.02386474609375,108.48617553710938,0.6634182929992676,39.66884994506836,15.313570976257324,42.52203369140625,15.31778621673584,5.588113784790039,0.15065710600174498,17,se3_log_map,0.6099708676338196,1.831217885017395,-0.597025990486145,-0.6870452165603638,243.23046875,184.91860961914062,-58.032615661621094
-0.7625172734260559,0.17931610345840454,1.8721619844436646,254.8529510498047,29.083599090576172,108.35871124267578,0.6633015275001526,39.661739349365234,15.416797637939453,42.55268859863281,15.421048164367676,5.471466541290283,0.15259823598898947,17,se3_log_map,0.6030440330505371,1.8310803174972534,-0.5969741344451904,-0.6868960857391357,243.16543579101562,184.8084716796875,-58.13588333129883
-0.762385904788971,0.17927254736423492,1.8721858263015747,254.72596740722656,29.069618225097656,108.32896423339844,0.6632310152053833,39.69608688354492,15.36668872833252,42.56658935546875,15.370925903320312,5.505804061889648,0.1532262980035739,17,se3_log_map,0.6037856936454773,1.8311128616333008,-0.5968876481056213,-0.6867640018463135,243.05490112304688,184.72683715820312,-58.07596206665039
-0.7624747157096863,0.1793588399887085,1.872371792793274,254.67218017578125,28.97834014892578,108.44352722167969,0.6636961698532104,39.68624496459961,15.212923049926758,42.502132415771484,15.217123031616211,5.63547420501709,0.15138829400530085,17,se3_log_map,0.6125290393829346,1.8312959671020508,-0.5969986915588379,-0.6868681311607361,243.0603790283203,184.7775115966797,-57.929847717285156
-0.7626587152481079,0.17948351800441742,1.8726032972335815,254.6710662841797,28.867061614990234,108.61579895019531,0.6635434627532959,39.65277099609375,15.035784721374512,42.40774917602539,15.039931297302246,5.79394006729126,0.15253529700567015,17,se3_log_map,0.6110696196556091,1.8315156698226929,-0.5971959233283997,-0.6870625615119934,243.12979125976562,184.89260864257812,-57.76765823364258
-0.7626593112945557,0.17946580052375793,1.8725125789642334,254.6703338623047,28.857799530029297,108.56956481933594,0.663704514503479,39.64888381958008,15.05833625793457,42.41211700439453,15.06248664855957,5.762452602386475,0.15266190300462767,17,se3_log_map,0.6128140687942505,1.8314260244369507,-0.5971679091453552,-0.687063455581665,243.1249237060547,184.84085083007812,-57.779903411865234
-0.7626017332077026,0.1794261783361435,1.8723043203353882,254.685302734375,28.902687072753906,108.42878723144531,0.6636912822723389,39.66259002685547,15.181142807006836,42.46867370605469,15.185342788696289,5.647029876708984,0.15047639899421483,17,se3_log_map,0.6126042604446411,1.8312313556671143,-0.5970464944839478,-0.6870271563529968,243.09463500976562,184.73394775390625,-57.887359619140625
-0.7626550793647766,0.179424449801445,1.8721623420715332,254.76539611816406,28.9324951171875,108.34941101074219,0.6635346412658691,39.645782470703125,15.2871675491333,42.49100875854492,15.291364669799805,5.551508903503418,0.15498878600192256,17,se3_log_map,0.6079528331756592,1.8310896158218384,-0.5970357656478882,-0.6870875954627991,243.13821411132812,184.70164489746094,-57.990535736083984
-0.7628457546234131,0.17944814264774323,1.8722163438796997,254.85191345214844,28.899089813232422,108.4052963256836,0.6636419892311096,39.58095932006836,15.27280330657959,42.425357818603516,15.276987075805664,5.5546183586120605,0.15150144598737825,17,se3_log_map,0.6091892719268799,1.8311119079589844,-0.5972258448600769,-0.6872264742851257,243.23828125,184.76589965820312,-57.9932975769043
-0.7629585266113281,0.1794867068529129,1.8723798990249634,254.84091186523438,28.824901580810547,108.489501953125,0.6636152267456055,39.54740905761719,15.169279098510742,42.35687255859375,15.17341423034668,5.635849475860596,0.15339013600896578,17,se3_log_map,0.61138916015625,1.8312546014785767,-0.5973808765411377,-0.6873068809509277,243.27313232421875,184.80357360839844,-57.9023323059082
-0.7629534006118774,0.1794920712709427,1.8725513219833374,254.72564697265625,28.74411392211914,108.54874420166016,0.6636976003646851,39.546878814697266,15.02712345123291,42.3056755065918,15.03123950958252,5.74053955078125,0.15155150200007483,17,se3_log_map,0.612510621547699,1.8314158916473389,-0.5974482893943787,-0.6872766017913818,243.21485900878906,184.777099609375,-57.76378631591797
-0.7628927230834961,0.17949865758419037,1.872666358947754,254.62109375,28.692176818847656,108.54762268066406,0.663573145866394,39.5689582824707,14.945920944213867,42.29755401611328,14.950023651123047,5.798401832580566,0.15142443600052502,17,se3_log_map,0.6130671501159668,1.8315359354019165,-0.5974370241165161,-0.6872207522392273,243.14291381835938,184.7129364013672,-57.68034362792969
-0.7628794312477112,0.17939892411231995,1.8725903034210205,254.61941528320312,28.740821838378906,108.4373779296875,0.6634659767150879,39.54277801513672,15.044495582580566,42.30801773071289,15.048632621765137,5.690011978149414,0.15191246500762645,17,se3_log_map,0.6137228012084961,1.8314361572265625,-0.5974550247192383,-0.687134325504303,243.10638427734375,184.62478637695312,-57.78776168823242
-0.7630349397659302,0.17935265600681305,1.8725601434707642,254.75514221191406,28.79804229736328,108.39440155029297,0.6637752056121826,39.47024154663086,15.171096801757812,42.28548812866211,15.175238609313965,5.56666898727417,0.15165474099921994,17,se3_log_map,0.6103665828704834,1.8313642740249634,-0.5976194739341736,-0.6872010231018066,243.19869995117188,184.65528869628906,-57.943214416503906
-0.7632770538330078,0.1793346107006073,1.8726651668548584,254.8953094482422,28.80976104736328,108.43050384521484,0.6634864211082458,39.37159729003906,15.222991943359375,42.21211242675781,15.227124214172363,5.510669231414795,0.15131833399937022,17,se3_log_map,0.6075283288955688,1.8314107656478882,-0.5979082584381104,-0.6873263716697693,243.3275146484375,184.73886108398438,-58.035797119140625
-0.7633478045463562,0.17930150032043457,1.8727846145629883,254.885498046875,28.791580200195312,108.4534912109375,0.6634648442268372,39.331634521484375,15.19274616241455,42.16393280029297,15.196861267089844,5.5199875831604,0.15605289400264155,17,se3_log_map,0.6080639958381653,1.8314977884292603,-0.5980497002601624,-0.6873208284378052,243.33322143554688,184.74317932128906,-58.025875091552734
-0.7632550597190857,0.17916853725910187,1.8728642463684082,254.74652099609375,28.774398803710938,108.413818359375,0.6638067364692688,39.320430755615234,15.140249252319336,42.13459014892578,15.144356727600098,5.523636341094971,0.15082469600019976,17,se3_log_map,0.608943521976471,1.8315458297729492,-0.5980821251869202,-0.6871219277381897,243.2178192138672,184.63461303710938,-57.97949981689453
-0.7632148265838623,0.17911562323570251,1.8730478286743164,254.61416625976562,28.710494995117188,108.46757507324219,0.6636455059051514,39.31404113769531,15.004287719726562,42.0799560546875,15.008365631103516,5.618772029876709,0.1506587649928406,17,se3_log_map,0.6128596067428589,1.8317064046859741,-0.5981590151786804,-0.687012255191803,243.14060974121094,184.59918212890625,-57.85027313232422
-0.7633340954780579,0.17899104952812195,1.8731776475906372,254.5944366455078,28.683544158935547,108.51972198486328,0.6636543273925781,39.22586441040039,14.945504188537598,41.976619720458984,14.949536323547363,5.6297197341918945,0.15177858200331684,17,se3_log_map,0.6138268709182739,1.8317644596099854,-0.5984103083610535,-0.6869528889656067,243.15255737304688,184.61134338378906,-57.82012176513672
-0.7635613679885864,0.17880815267562866,1.873217225074768,254.66200256347656,28.698898315429688,108.54004669189453,0.6638410091400146,39.08007049560547,14.974268913269043,41.8506965637207,14.978296279907227,5.552270412445068,0.15134253099677153,17,se3_log_map,0.6116811633110046,1.8316999673843384,-0.5987619757652283,-0.686928927898407,243.22183227539062,184.63980102539062,-57.89117431640625
-0.7637250423431396,0.17854014039039612,1.8731423616409302,254.71212768554688,28.752750396728516,108.48175048828125,0.6636126637458801,38.93212127685547,15.067893981933594,41.74627685546875,15.071903228759766,5.405371189117432,0.15212360701116268,17,se3_log_map,0.6042171716690063,1.8315141201019287,-0.5990573167800903,-0.686805248260498,243.24981689453125,184.5999298095703,-58.020729064941406
-0.7638932466506958,0.1783590018749237,1.8732352256774902,254.70718383789062,28.73802947998047,108.53204345703125,0.6636407971382141,38.807891845703125,15.024969100952148,41.61492919921875,15.028935432434082,5.389945030212402,0.15323281798919197,17,se3_log_map,0.6040512919425964,1.8315105438232422,-0.5993751287460327,-0.6867333650588989,243.27256774902344,184.6162109375,-58.01304626464844
-0.7640400528907776,0.1782703697681427,1.8734540939331055,254.64715576171875,28.658607482910156,108.67636108398438,0.6637344360351562,38.71995162963867,14.85712718963623,41.47250747680664,14.861035346984863,5.500766754150391,0.15297855300013907,17,se3_log_map,0.6094101667404175,1.8316575288772583,-0.5996688008308411,-0.6867088079452515,243.2854461669922,184.6774444580078,-57.87230682373047
-0.764052152633667,0.1781182587146759,1.873618483543396,254.5278778076172,28.600879669189453,108.74920654296875,0.6636170744895935,38.6625862121582,14.719034194946289,41.36962127685547,14.72289752960205,5.575887203216553,0.1506624370085774,17,se3_log_map,0.6115891933441162,1.8317583799362183,-0.5998507738113403,-0.6865461468696594,243.22747802734375,184.6551971435547,-57.749305725097656
-0.7641106843948364,0.1779140830039978,1.8736456632614136,254.4862518310547,28.600231170654297,108.75689697265625,0.6637250781059265,38.57319641113281,14.694082260131836,41.27720642089844,14.69792652130127,5.547286510467529,0.1513419410039205,17,se3_log_map,0.6122705936431885,1.8317070007324219,-0.6000498533248901,-0.6863922476768494,243.20541381835938,184.6234893798828,-57.743988037109375
-0.7641246318817139,0.1774863302707672,1.8734400272369385,254.49740600585938,28.710338592529297,108.58236694335938,0.6631735563278198,38.43120574951172,14.877036094665527,41.21023941040039,14.88089656829834,5.305887222290039,0.15141231399320532,17,se3_log_map,0.5991215109825134,1.831376552581787,-0.6002474427223206,-0.6860464215278625,243.16444396972656,184.4709930419922,-57.951290130615234
-0.7641773819923401,0.17713002860546112,1.8731976747512817,254.5475616455078,28.827213287353516,108.42949676513672,0.6618582010269165,38.299468994140625,15.069256782531738,41.157405853271484,15.073136329650879,5.078215599060059,0.15156896199914627,17,se3_log_map,0.606461763381958,1.8310282230377197,-0.600419819355011,-0.6857991814613342,243.1539306640625,184.3662872314453,-58.165653228759766
-0.764517605304718,0.177008256316185,1.8731874227523804,254.7611846923828,28.85763931274414,108.47474670410156,0.6622509956359863,38.132057189941406,15.16047191619873,41.0352783203125,15.164331436157227,4.955678939819336,0.15204031400207896,17,se3_log_map,0.6121028065681458,1.8309154510498047,-0.6008176207542419,-0.6859158873558044,243.34878540039062,184.47903442382812,-58.302669525146484
-0.764988362789154,0.17717383801937103,1.8736768960952759,254.9088134765625,28.695343017578125,108.78036499023438,0.6621128916740417,38.00175857543945,14.942928314208984,40.83411407470703,14.946710586547852,5.166891098022461,0.15075503899424803,17,se3_log_map,0.6001870036125183,1.8313333988189697,-0.6013758182525635,-0.6862900853157043,243.59774780273438,184.73992919921875,-58.13998794555664
-0.7650923728942871,0.17731021344661713,1.8741328716278076,254.7869415283203,28.49523162841797,109.00300598144531,0.6623427867889404,38.001670837402344,14.622941970825195,40.71802520751953,14.62664794921875,5.450275897979736,0.15117534500313923,17,se3_log_map,0.6153779625892639,1.8317793607711792,-0.6015888452529907,-0.6863991618156433,243.6080322265625,184.81036376953125,-57.8309326171875
-0.7648432850837708,0.17731225490570068,1.874424695968628,254.46237182617188,28.343067169189453,109.05384826660156,0.6625766158103943,38.09186935424805,14.338582038879395,40.701175689697266,14.342241287231445,5.648401260375977,0.15025253299972974,17,se3_log_map,0.6104488968849182,1.8320969343185425,-0.601479172706604,-0.6861802935600281,243.3929443359375,184.66468811035156,-57.52696228027344
-0.7645983099937439,0.1772732436656952,1.874464988708496,254.2351531982422,28.282577514648438,109.01675415039062,0.6616754531860352,38.170013427734375,14.215666770935059,40.731258392333984,14.219328880310059,5.733047008514404,0.15134693899017293,17,se3_log_map,0.6076894402503967,1.832167625427246,-0.6012886762619019,-0.6859736442565918,243.21092224121094,184.5164337158203,-57.37437057495117
-0.7645419239997864,0.1772061437368393,1.8741743564605713,254.2899627685547,28.360492706298828,108.87332153320312,0.6626925468444824,38.17243194580078,14.379839897155762,40.791107177734375,14.383536338806152,5.586752414703369,0.1528648429957684,17,se3_log_map,0.6138272881507874,1.8318880796432495,-0.6011494398117065,-0.6859288215637207,243.20310974121094,184.435302734375,-57.520263671875
-0.7647187113761902,0.1770922690629959,1.873753309249878,254.58624267578125,28.522872924804688,108.70826721191406,0.6635220646858215,38.07468032836914,14.724287033081055,40.82261657714844,14.72802734375,5.278931617736816,0.1513156489963876,17,se3_log_map,0.6010955572128296,1.8314282894134521,-0.6012051105499268,-0.6860209703445435,243.3746337890625,184.45343017578125,-57.87477493286133
-0.7649528980255127,0.17704248428344727,1.8734331130981445,254.8961181640625,28.641468048095703,108.62812805175781,0.6626403331756592,37.97578048706055,14.997352600097656,40.829898834228516,15.001147270202637,5.0540547370910645,0.15075700500165112,17,se3_log_map,0.6019810438156128,1.8310720920562744,-0.6013187170028687,-0.6861912608146667,243.589111328125,184.53819274902344,-58.15840530395508
-0.7649831771850586,0.17698048055171967,1.8732421398162842,255.01034545898438,28.70345687866211,108.50962829589844,0.6620296239852905,37.947410583496094,15.164958000183105,40.865413665771484,15.168766021728516,4.902047634124756,0.15145637998648454,17,se3_log_map,0.6132108569145203,1.8308697938919067,-0.6013030409812927,-0.6861904263496399,243.64703369140625,184.48849487304688,-58.32267379760742
-0.764999270439148,0.17710797488689423,1.8735888004302979,254.83509826660156,28.562294006347656,108.68035888671875,0.6630175113677979,37.9774055480957,14.88657283782959,40.79085159301758,14.890348434448242,5.142003536224365,0.15046278201043606,17,se3_log_map,0.5998747944831848,1.831228494644165,-0.6013896465301514,-0.6862531900405884,243.5733642578125,184.531005859375,-58.052249908447266
-0.7648510336875916,0.17722804844379425,1.8739511966705322,254.52621459960938,28.390453338623047,108.82839965820312,0.6637442111968994,38.06694412231445,14.538899421691895,40.7488899230957,14.542619705200195,5.435728549957275,0.1523462990007829,17,se3_log_map,0.610541820526123,1.8316303491592407,-0.6013314127922058,-0.6861969232559204,243.38943481445312,184.49032592773438,-57.69264602661133
-0.7647668123245239,0.1773241013288498,1.8741986751556396,254.30874633789062,28.262901306152344,108.97113800048828,0.6622690558433533,38.12675857543945,14.266961097717285,40.70867156982422,14.270622253417969,5.675559043884277,0.15361540899903048,17,se3_log_map,0.6098518371582031,1.8319058418273926,-0.6012989282608032,-0.6861827373504639,243.26870727539062,184.4969024658203,-57.40974807739258
-0.7647907137870789,0.17733843624591827,1.8741369247436523,254.3289794921875,28.272842407226562,108.97190856933594,0.6624170541763306,38.12333679199219,14.282230377197266,40.71082305908203,14.285884857177734,5.666253566741943,0.1512672590033617,17,se3_log_map,0.6097380518913269,1.8318489789962769,-0.6012849807739258,-0.6862233877182007,243.28082275390625,184.51316833496094,-57.42216110229492
-0.7649244666099548,0.17730461061000824,1.8738900423049927,254.5266876220703,28.362571716308594,108.90875244140625,0.6635347604751587,38.06553649902344,14.471821784973145,40.723690032958984,14.475500106811523,5.508636951446533,0.1525843110139249,17,se3_log_map,0.6101646423339844,1.8315845727920532,-0.6013251543045044,-0.6863276362419128,243.4092254638672,184.56442260742188,-57.61619567871094
-0.7649856209754944,0.1770993322134018,1.8734641075134277,254.74424743652344,28.532249450683594,108.71229553222656,0.6633460521697998,37.98167037963867,14.803900718688965,40.76472854614258,14.807653427124023,5.201351642608643,0.15134162199683487,17,se3_log_map,0.5996527075767517,1.8311127424240112,-0.601327121257782,-0.6862596273422241,243.50807189941406,184.5192413330078,-57.95045852661133
-0.7649914622306824,0.17694249749183655,1.8731334209442139,254.8651580810547,28.651660919189453,108.58871459960938,0.6626942157745361,37.93385696411133,15.012896537780762,40.796627044677734,15.016679763793945,5.0087809562683105,0.1513329940062249,17,se3_log_map,0.6075296401977539,1.8307552337646484,-0.6012871861457825,-0.686181366443634,243.55194091796875,184.4904327392578,-58.153770446777344
-0.7648811340332031,0.17680510878562927,1.8729233741760254,254.86024475097656,28.711345672607422,108.46564483642578,0.6620282530784607,37.93429946899414,15.123777389526367,40.83797073364258,15.12759017944336,4.894257545471191,0.1513232510042144,17,se3_log_map,0.6137105226516724,1.8305376768112183,-0.6011778116226196,-0.6860209107398987,243.5082550048828,184.38819885253906,-58.248992919921875
-0.7648435235023499,0.17686542868614197,1.8730002641677856,254.80203247070312,28.639507293701172,108.51246643066406,0.6626323461532593,37.96660614013672,15.022370338439941,40.830562591552734,15.026174545288086,4.986922740936279,0.1533198159886524,17,se3_log_map,0.6106306910514832,1.8306353092193604,-0.6011371612548828,-0.6860368251800537,243.4919891357422,184.37770080566406,-58.132530212402344
-0.764913022518158,0.1771002858877182,1.8733047246932983,254.744384765625,28.466415405273438,108.7292251586914,0.6635059714317322,38.011844635009766,14.753186225891113,40.77446365356445,14.75693416595459,5.250107765197754,0.15234240700374357,17,se3_log_map,0.599837064743042,1.830979347229004,-0.6011868715286255,-0.6862420439720154,243.54002380371094,184.4910430908203,-57.85182571411133
-0.7649073004722595,0.17734889686107635,1.873639464378357,254.62533569335938,28.27545928955078,108.95612335205078,0.6632652282714844,38.09014892578125,14.437091827392578,40.734375,14.44078254699707,5.562878131866455,0.15224004301126115,17,se3_log_map,0.608572781085968,1.83137047290802,-0.6011695265769958,-0.6864041686058044,243.54188537597656,184.58566284179688,-57.51552200317383
-0.7648051381111145,0.17742419242858887,1.8737562894821167,254.5426025390625,28.189144134521484,109.00707244873047,0.6626740097999573,38.1512451171875,14.312146186828613,40.74745559692383,14.315814018249512,5.681933879852295,0.15032221599540208,17,se3_log_map,0.6073302030563354,1.83152174949646,-0.6010755300521851,-0.6863834261894226,243.51075744628906,184.5624542236328,-57.3681755065918
-0.764618456363678,0.1774151623249054,1.8735191822052002,254.5409393310547,28.22014617919922,108.85859680175781,0.6630588173866272,38.22169494628906,14.423135757446289,40.85247802734375,14.426843643188477,5.5918869972229,0.15130651400249917,17,se3_log_map,0.6132113933563232,1.8313343524932861,-0.6007985472679138,-0.6862951517105103,243.46934509277344,184.4340362548828,-57.43841552734375
-0.7645521759986877,0.17729464173316956,1.873124361038208,254.68069458007812,28.339950561523438,108.63694763183594,0.6633199453353882,38.21393966674805,14.70330810546875,40.94499588012695,14.707072257995605,5.345559120178223,0.1520386390038766,17,se3_log_map,0.6008728742599487,1.8309426307678223,-0.6006385087966919,-0.6862140893936157,243.51010131835938,184.31956481933594,-57.69606399536133
-0.7646967768669128,0.17727787792682648,1.872831106185913,254.9315185546875,28.430267333984375,108.55155944824219,0.6632732152938843,38.1601676940918,14.934614181518555,40.978546142578125,14.938424110412598,5.155872344970703,0.15135471100802533,17,se3_log_map,0.6027125716209412,1.8306385278701782,-0.6006573438644409,-0.6863501071929932,243.68116760253906,184.36688232421875,-57.92300796508789
-0.7648032307624817,0.17727705836296082,1.8726304769515991,255.1287841796875,28.480426788330078,108.49375915527344,0.6625733375549316,38.124324798583984,15.099374771118164,41.00555419921875,15.103216171264648,5.028509616851807,0.15031485600047745,17,se3_log_map,0.6097895503044128,1.8304331302642822,-0.6006706357002258,-0.6864579916000366,243.82618713378906,184.4004669189453,-58.07909393310547
-0.7648650407791138,0.17731483280658722,1.8726593255996704,255.18519592285156,28.440994262695312,108.52975463867188,0.662496030330658,38.11296844482422,15.081932067871094,40.98857498168945,15.085769653320312,5.052875518798828,0.15141095900617074,17,se3_log_map,0.6078408360481262,1.8304603099822998,-0.6007179617881775,-0.6865285038948059,243.89871215820312,184.4308319091797,-58.05521011352539
-0.7647686004638672,0.17741166055202484,1.8728151321411133,255.07237243652344,28.32620620727539,108.5819091796875,0.6632091999053955,38.17755126953125,14.923980712890625,40.99085998535156,14.927799224853516,5.192564487457275,0.15053040700149722,17,se3_log_map,0.5989145040512085,1.8306540250778198,-0.6006327271461487,-0.6865240335464478,243.85130310058594,184.38560485839844,-57.87451934814453
-0.7645801901817322,0.1775088757276535,1.8730266094207764,254.86253356933594,28.191143035888672,108.64353942871094,0.6636854410171509,38.27565383911133,14.69967269897461,41.00129318237305,14.703470230102539,5.389913082122803,0.15237037000770215,17,se3_log_map,0.603888988494873,1.8309158086776733,-0.6004841923713684,-0.6864481568336487,243.72726440429688,184.30747985839844,-57.62263870239258
-0.7645315527915955,0.17767442762851715,1.873213768005371,254.73219299316406,28.07331085205078,108.7676773071289,0.6631041765213013,38.344635009765625,14.48633861541748,40.98981857299805,14.490084648132324,5.594688415527344,0.15293111601204146,17,se3_log_map,0.6137035489082336,1.8311514854431152,-0.6004142761230469,-0.6865330934524536,243.67257690429688,184.3368377685547,-57.39286804199219
-0.7646227478981018,0.1777525544166565,1.8732538223266602,254.76185607910156,28.048954010009766,108.82344055175781,0.6630763411521912,38.33563232421875,14.45147705078125,40.969085693359375,14.455204963684082,5.635095119476318,0.15240561500831973,17,se3_log_map,0.6127427816390991,1.8311964273452759,-0.6004685163497925,-0.6866583228111267,243.71388244628906,184.39674377441406,-57.362510681152344
-0.7647565603256226,0.17774240672588348,1.8731333017349243,254.9041290283203,28.100879669189453,108.79425048828125,0.6634840369224548,38.28464889526367,14.57222843170166,40.96418380737305,14.575983047485352,5.536050796508789,0.1512816960021155,17,se3_log_map,0.6100429892539978,1.8310569524765015,-0.6005491614341736,-0.686760663986206,243.813720703125,184.44406127929688,-57.49208068847656
-0.7648700475692749,0.17762291431427002,1.8729884624481201,255.0397491455078,28.192581176757812,108.73365783691406,0.6634144186973572,38.20573806762695,14.733331680297852,40.9481315612793,14.737113952636719,5.3857526779174805,0.1504744380072225,17,se3_log_map,0.6047742962837219,1.8308627605438232,-0.6006700396537781,-0.6867535710334778,243.8924102783203,184.4687957763672,-57.67198944091797
-0.7648323774337769,0.1774764209985733,1.8728312253952026,255.0775146484375,28.282451629638672,108.62440490722656,0.6632847785949707,38.174659729003906,14.874037742614746,40.97001266479492,14.877846717834473,5.2414937019348145,0.1514105969981756,17,se3_log_map,0.5984237194061279,1.8306775093078613,-0.6006589531898499,-0.6866230964660645,243.87730407714844,184.41116333007812,-57.8193244934082
-0.7646579742431641,0.17736400663852692,1.8727444410324097,254.98599243164062,28.329795837402344,108.541748046875,0.6633495092391968,38.20478820800781,14.907893180847168,41.010379791259766,14.911713600158691,5.1953349113464355,0.1516707600094378,17,se3_log_map,0.6004654765129089,1.8305935859680176,-0.6005266904830933,-0.6864196062088013,243.76734924316406,184.31719970703125,-57.845420837402344
-0.7643938660621643,0.17724084854125977,1.8725553750991821,254.88735961914062,28.38497543334961,108.3787841796875,0.6621453762054443,38.26769256591797,14.99501895904541,41.10069274902344,14.998866081237793,5.12001371383667,0.15074231900507584,17,se3_log_map,0.6046338677406311,1.8304287195205688,-0.6002709269523621,-0.6861657500267029,243.63375854492188,184.1457977294922,-57.90401840209961
-0.7644249200820923,0.17738501727581024,1.8725807666778564,254.94070434570312,28.345123291015625,108.43882751464844,0.6628847122192383,38.30262756347656,14.959488868713379,41.12028503417969,14.963342666625977,5.175692081451416,0.1513822889974108,17,se3_log_map,0.602703869342804,1.830492615699768,-0.6002189517021179,-0.6863142848014832,243.7006378173828,184.21270751953125,-57.854576110839844
-0.7646353244781494,0.17763744294643402,1.8727867603302002,255.06045532226562,28.237178802490234,108.6352310180664,0.6635278463363647,38.30222702026367,14.831799507141113,41.07362747192383,14.835625648498535,5.328080654144287,0.1514062920032302,17,se3_log_map,0.599919319152832,1.830725073814392,-0.6003479957580566,-0.6866481900215149,243.87477111816406,184.4033660888672,-57.72647476196289
-0.7647210955619812,0.17786221206188202,1.8729894161224365,255.0724334716797,28.12137222290039,108.81487274169922,-0.6803926229476929,38.34019088745117,14.657381057739258,41.04642868041992,14.661162376403809,0.0,0.0,17,se3_log_map,0.6069233417510986,0.0,0.0,0.0,0.0,0.0,0.0
