alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8023175001144409,0.03089161589741707,1.9174922704696655,248.04844665527344,21.29425811767578,128.07241821289062,0.40236949920654297,59.52437210083008,31.706266403198242,67.4421157836914,31.724769592285156,10.295441627502441,0.12125467900477815,4,se3_log_map,0.6005085706710815,1.8115472793579102,-0.7453141212463379,-0.5647727847099304,255.9567108154297,175.2457275390625,-49.72649002075195
-0.8022803664207458,0.031051112338900566,1.917314052581787,248.02565002441406,21.290687561035156,128.0552520751953,0.40224689245224,59.4272346496582,31.689329147338867,67.34841918945312,31.707754135131836,10.335199356079102,0.12240555400785524,4,se3_log_map,0.6001900434494019,1.81145441532135,-0.7451134920120239,-0.5649479031562805,255.91793823242188,175.24954223632812,-49.69621276855469
-0.8022957444190979,0.03117094561457634,1.9172124862670898,248.02137756347656,21.285316467285156,128.0608673095703,0.4021751582622528,59.35617446899414,31.695302963256836,67.28853607177734,31.713695526123047,10.367513656616211,0.12366319399734493,4,se3_log_map,0.6004106998443604,1.8114023208618164,-0.7450167536735535,-0.5650989413261414,255.9070587158203,175.27151489257812,-49.67463684082031
-0.8024520874023438,0.03134504705667496,1.9174141883850098,248.00865173339844,21.22180938720703,128.20571899414062,0.402759313583374,59.28984069824219,31.84435272216797,67.30043029785156,31.86277961730957,10.55758285522461,0.12292034499114379,4,se3_log_map,0.6056933403015137,1.8116105794906616,-0.7451435327529907,-0.5653078556060791,255.95086669921875,175.3938446044922,-49.559478759765625
-0.8025252819061279,0.031396813690662384,1.9174342155456543,247.99331665039062,21.21166229248047,128.25115966796875,0.4025947153568268,59.263912200927734,31.8903865814209,67.29939270019531,31.908817291259766,10.613792419433594,0.12168543000007048,4,se3_log_map,0.6031873226165771,1.8116284608840942,-0.7451905012130737,-0.5653989315032959,255.94944763183594,175.43824768066406,-49.52536392211914
-0.8026229739189148,0.031493179500103,1.9175727367401123,247.96371459960938,21.17444610595703,128.3250274658203,0.402567982673645,59.230224609375,31.966772079467773,67.30596923828125,31.9852237701416,10.728045463562012,0.12340592700638808,4,se3_log_map,0.6050388813018799,1.8117656707763672,-0.7452821731567383,-0.565514326095581,255.95233154296875,175.49502563476562,-49.45808792114258
-0.8025379180908203,0.03143420070409775,1.9174482822418213,247.90757751464844,21.21007537841797,128.2315673828125,0.4025439918041229,59.24706268310547,31.87093162536621,67.27533721923828,31.889328002929688,10.654114723205566,0.12231647800945211,4,se3_log_map,0.6020557880401611,1.8116523027420044,-0.7451861500740051,-0.5654382705688477,255.86293029785156,175.41099548339844,-49.499629974365234
-0.8025109767913818,0.03150855749845505,1.9173965454101562,247.87564086914062,21.206283569335938,128.2034912109375,0.40259474515914917,59.206085205078125,31.843257904052734,67.22613525390625,31.86160659790039,10.669715881347656,0.12578738199954387,4,se3_log_map,0.603011429309845,1.8116405010223389,-0.7450962066650391,-0.565504789352417,255.82106018066406,175.38807678222656,-49.4890251159668
-0.8026643395423889,0.031693875789642334,1.917637586593628,247.8795928955078,21.070106506347656,128.36680603027344,0.4022141098976135,59.13985824584961,32.01642608642578,67.25008392333984,32.03482437133789,10.912384033203125,0.1244574080046732,4,se3_log_map,0.5996328592300415,1.8118902444839478,-0.7452297210693359,-0.5657113790512085,255.9147186279297,175.48248291015625,-49.31016159057617
-0.8027767539024353,0.03189961612224579,1.9178138971328735,247.88723754882812,20.95026397705078,128.52444458007812,0.4022965729236603,59.05790710449219,32.183074951171875,67.25761413574219,32.20151138305664,11.154452323913574,0.12344172199664172,4,se3_log_map,0.5996153950691223,1.812099814414978,-0.7452862858772278,-0.5659283399581909,256.0013732910156,175.5856475830078,-49.13770294189453
-0.8030974268913269,0.032226331532001495,1.9183602333068848,247.9259796142578,20.77625274658203,128.90611267089844,0.4018504321575165,58.95626449584961,32.5778694152832,67.35843658447266,32.596458435058594,11.635979652404785,0.12364601899753325,4,se3_log_map,0.6059043407440186,1.8126378059387207,-0.7456185817718506,-0.5662915110588074,256.19708251953125,175.89097595214844,-48.85374069213867
-0.8031842708587646,0.03221907839179039,1.9186036586761475,247.90603637695312,20.719696044921875,129.0770263671875,0.4009140431880951,58.98748779296875,32.75303268432617,67.47061920166016,32.771728515625,11.841911315917969,0.12396378400444519,4,se3_log_map,0.5985784530639648,1.8128352165222168,-0.7458030581474304,-0.5662732720375061,256.2535705566406,176.00982666015625,-48.72259521484375
-0.8031589984893799,0.03209635242819786,1.9188034534454346,247.82296752929688,20.70958709716797,129.16073608398438,0.40065720677375793,59.0737190246582,32.83749008178711,67.58702087402344,32.856285095214844,11.960897445678711,0.12246536299062427,4,se3_log_map,0.6012731790542603,1.8129792213439941,-0.7459319233894348,-0.5660855174064636,256.2174072265625,176.04537963867188,-48.641048431396484
-0.8029949069023132,0.03190777823328972,1.9188141822814941,247.73745727539062,20.7418212890625,129.11810302734375,0.40119317173957825,59.17303466796875,32.79264450073242,67.65209197998047,32.811458587646484,11.934067726135254,0.12328481599979568,4,se3_log_map,0.5982677936553955,1.8129633665084839,-0.7458918690681458,-0.5657981634140015,256.1291198730469,175.9766082763672,-48.63884735107422
-0.8027452230453491,0.03163367509841919,1.918696403503418,247.6517791748047,20.836593627929688,128.96688842773438,0.4021177291870117,59.300697326660156,32.63459014892578,67.68743896484375,32.65339279174805,11.76088809967041,0.12398309800482821,4,se3_log_map,0.6048008799552917,1.812820315361023,-0.7457690834999084,-0.5654106140136719,255.98976135253906,175.8324737548828,-48.737396240234375
-0.8024577498435974,0.031257592141628265,1.918442964553833,247.60720825195312,20.98309326171875,128.740966796875,0.40222328901290894,59.46202087402344,32.39790725708008,67.71526336669922,32.41668701171875,11.450297355651855,0.12341728099272586,4,se3_log_map,0.6013765335083008,1.812523603439331,-0.7456157207489014,-0.5649407505989075,255.8518829345703,175.6439971923828,-48.93057632446289
-0.8025879859924316,0.031136685982346535,1.918931007385254,247.5638427734375,20.931983947753906,128.96624755859375,0.4022371172904968,59.577178955078125,32.627017974853516,67.92615509033203,32.6460075378418,11.68287181854248,0.12316142898635007,4,se3_log_map,0.6022560000419617,1.812890648841858,-0.7460064888000488,-0.5647756457328796,255.91209411621094,175.79441833496094,-48.79273986816406
-0.8027161955833435,0.030990106984972954,1.919293761253357,247.59039306640625,20.91974639892578,129.12261962890625,0.40193676948547363,59.68918228149414,32.783565521240234,68.09963989257812,32.80271911621094,11.778901100158691,0.12266187500790693,4,se3_log_map,0.6035873293876648,1.813132882118225,-0.7463598847389221,-0.5646200180053711,256.0014343261719,175.91506958007812,-48.75273513793945
-0.8027544617652893,0.030780525878071785,1.9196211099624634,247.5840301513672,20.94922637939453,129.20692443847656,0.4018472731113434,59.83124542236328,32.86530303955078,68.26350402832031,32.88459777832031,11.803254127502441,0.12226002199167851,4,se3_log_map,0.6009396314620972,1.8133436441421509,-0.7466508150100708,-0.5643563866615295,256.0281982421875,175.97755432128906,-48.76553726196289
-0.8026746511459351,0.030532991513609886,1.9198744297027588,247.54844665527344,21.01580047607422,129.18954467773438,0.40215495228767395,59.987335205078125,32.84315872192383,68.38971710205078,32.862548828125,11.733830451965332,0.12080988199159037,4,se3_log_map,0.6027407050132751,1.8135048151016235,-0.7468226552009583,-0.5640005469322205,255.9870147705078,175.9546661376953,-48.8394889831543
-0.8025957345962524,0.03027435950934887,1.920066237449646,247.5301971435547,21.08747100830078,129.1446533203125,0.4024379849433899,60.140567779541016,32.79314422607422,68.50020599365234,32.812618255615234,11.620227813720703,0.12508230199455284,4,se3_log_map,0.6055822372436523,1.8136048316955566,-0.7469769716262817,-0.5636522173881531,255.9517059326172,175.9111785888672,-48.93752670288086
-0.8024051189422607,0.02991204895079136,1.9198819398880005,247.56219482421875,21.24614715576172,128.90802001953125,0.40262117981910706,60.298423767089844,32.5451545715332,68.52070617675781,32.564605712890625,11.23314094543457,0.12470080998900812,4,se3_log_map,0.6032718420028687,1.8133503198623657,-0.7469344139099121,-0.5632392764091492,255.87571716308594,175.7382354736328,-49.204795837402344
-0.8023421168327332,0.029780445620417595,1.9198675155639648,247.6065216064453,21.316917419433594,128.8090057373047,0.40247970819473267,60.36252212524414,32.44094467163086,68.52772521972656,32.46038818359375,11.054211616516113,0.124444898989168,4,se3_log_map,0.6011298298835754,1.8133045434951782,-0.7469461560249329,-0.5630786418914795,255.87010192871094,175.6766815185547,-49.34374237060547
-0.8022319674491882,0.02947489358484745,1.9196679592132568,247.6510467529297,21.449424743652344,128.6193084716797,0.40226247906684875,60.48789596557617,32.242340087890625,68.54454040527344,32.26176071166992,10.724316596984863,0.12244182299764361,4,se3_log_map,0.6027160286903381,1.813035011291504,-0.7469404935836792,-0.5627760291099548,255.8242645263672,175.54489135742188,-49.57198715209961
-0.8021010160446167,0.02926764450967312,1.919459581375122,247.67799377441406,21.563522338867188,128.44219970703125,0.40277257561683655,60.56626510620117,32.05807876586914,68.52731323242188,32.07745361328125,10.457651138305664,0.12398384799598716,4,se3_log_map,0.6061679124832153,1.8128002882003784,-0.7468542456626892,-0.562554657459259,255.7660369873047,175.4244384765625,-49.76214599609375
-0.8021630048751831,0.029048768803477287,1.9193087816238403,247.76470947265625,21.639984130859375,128.35491943359375,0.40262892842292786,60.64872741699219,31.965700149536133,68.55709075927734,31.9851016998291,10.21933650970459,0.1232758820115123,4,se3_log_map,0.603472113609314,1.8125602006912231,-0.7469801306724548,-0.5624324083328247,255.80335998535156,175.3782196044922,-49.92229080200195
-0.8023759722709656,0.028892844915390015,1.9194533824920654,247.83702087402344,21.644851684570312,128.4065704345703,0.40271124243736267,60.732337951660156,32.01665496826172,68.65481567382812,32.036155700683594,10.145200729370117,0.12268860801123083,4,se3_log_map,0.6075116395950317,1.8125736713409424,-0.7473307251930237,-0.562384843826294,255.89450073242188,175.4239959716797,-49.975093841552734
-0.8024125695228577,0.02859061025083065,1.9192596673965454,247.91140747070312,21.73699188232422,128.23670959472656,0.4024302065372467,60.85062026977539,31.841543197631836,68.67810821533203,31.86103630065918,9.81823444366455,0.12274590499873739,4,se3_log_map,0.6000350117683411,1.8122693300247192,-0.7474640607833862,-0.5621799826622009,255.89642333984375,175.29505920410156,-50.19044494628906
-0.802431583404541,0.028335515409708023,1.9191162586212158,247.9507293701172,21.822792053222656,128.05941772460938,0.4027155935764313,60.953857421875,31.659709930419922,68.68558502197266,31.679176330566406,9.529230117797852,0.12285990398959257,4,se3_log_map,0.6055933237075806,1.812034249305725,-0.7475735545158386,-0.5619936585426331,255.86404418945312,175.15512084960938,-50.39104461669922
-0.8023824095726013,0.028126342222094536,1.9188168048858643,247.98240661621094,21.91455078125,127.85928344726562,0.40149927139282227,61.01847839355469,31.454973220825195,68.64888763427734,31.474380493164062,9.250027656555176,0.12151874801202212,4,se3_log_map,0.6100069284439087,1.8116918802261353,-0.7475290298461914,-0.5618498921394348,255.8103790283203,175.00338745117188,-50.58064651489258
-0.8023934364318848,0.028015706688165665,1.9186351299285889,248.03965759277344,21.966400146484375,127.73674011230469,0.40062540769577026,61.04819107055664,31.330049514770508,68.61817169189453,31.349393844604492,9.055525779724121,0.12409119799849577,4,se3_log_map,0.6016515493392944,1.811479091644287,-0.7475311756134033,-0.5618046522140503,255.81248474121094,174.91798400878906,-50.716304779052734
-0.8023735284805298,0.027828916907310486,1.9184566736221313,248.0767364501953,22.030738830566406,127.58512878417969,0.3997010886669159,61.11655807495117,31.175556182861328,68.6086654663086,31.194866180419922,8.839999198913574,0.12256216400419362,4,se3_log_map,0.5984667539596558,1.8112486600875854,-0.7475497722625732,-0.5616668462753296,255.7886962890625,174.7971954345703,-50.869781494140625
-0.8024066090583801,0.02776949852705002,1.918416142463684,248.09104919433594,22.049453735351562,127.52982330322266,0.39948442578315735,61.1385498046875,31.119470596313477,68.60279846191406,31.138765335083008,8.757940292358398,0.12242629600223154,4,se3_log_map,0.602260947227478,1.8111790418624878,-0.7475994229316711,-0.5616443157196045,255.7820587158203,174.75271606445312,-50.93024444580078
-0.802538275718689,0.02780396305024624,1.9186056852340698,248.07037353515625,21.99620819091797,127.63814544677734,0.40027162432670593,61.139610290527344,31.230192184448242,68.65403747558594,31.24955940246582,8.86804485321045,0.12370166499749757,4,se3_log_map,0.5998936891555786,1.811329960823059,-0.7477796673774719,-0.5617093443870544,255.8144073486328,174.82339477539062,-50.84213638305664
-0.8027852773666382,0.027954434975981712,1.9189865589141846,248.05624389648438,21.878570556640625,127.90160369873047,0.40150633454322815,61.104244232177734,31.499324798583984,68.74544525146484,31.518835067749023,9.143203735351562,0.12377054399985354,4,se3_log_map,0.611902117729187,1.811668872833252,-0.748077929019928,-0.5619046092033386,255.91629028320312,175.017822265625,-50.63456726074219
-0.8029980063438416,0.028112538158893585,1.9193511009216309,248.01351928710938,21.754669189453125,128.182861328125,0.4022596478462219,61.06562805175781,31.78685188293457,68.8434066772461,31.806482315063477,9.478633880615234,0.12264336099906359,4,se3_log_map,0.6008829474449158,1.812004804611206,-0.7483330368995667,-0.562089204788208,255.99896240234375,175.22036743164062,-50.38988494873047
-0.8031715154647827,0.028285665437579155,1.9196877479553223,247.9395751953125,21.618423461914062,128.45274353027344,0.40245670080184937,61.01866912841797,32.06417465209961,68.93032836914062,32.083927154541016,9.852791786193848,0.12147005600854754,4,se3_log_map,0.6014293432235718,1.8123326301574707,-0.7485312819480896,-0.5622701644897461,256.0534973144531,175.4002227783203,-50.11863708496094
-0.8032464385032654,0.02849779836833477,1.9199717044830322,247.81524658203125,21.493507385253906,128.65052795410156,0.4025173783302307,60.9509391784668,32.26959228515625,68.96624755859375,32.289405822753906,10.21776294708252,0.12233469200145919,4,se3_log_map,0.6032153964042664,1.8126542568206787,-0.7485923171043396,-0.562437891960144,256.0339050292969,175.51455688476562,-49.860626220703125
-0.8032242059707642,0.028733687475323677,1.9202293157577515,247.60304260253906,21.343978881835938,128.8333740234375,0.40232494473457336,60.87295150756836,32.46342849731445,68.98833465576172,32.48324966430664,10.661663055419922,0.12242936599068344,4,se3_log_map,0.5975995659828186,1.8129881620407104,-0.7485373020172119,-0.5625717639923096,255.93777465820312,175.58428955078125,-49.53300476074219
-0.8032910227775574,0.02899012342095375,1.9205546379089355,247.40069580078125,21.173431396484375,129.0967254638672,0.4026215672492981,60.79078674316406,32.740848541259766,69.04695892333984,32.76076126098633,11.181591987609863,0.12242172700644005,4,se3_log_map,0.610984206199646,1.8133671283721924,-0.7485815286636353,-0.5627641677856445,255.8808135986328,175.72341918945312,-49.1585807800293
-0.8033642768859863,0.029052171856164932,1.9208958148956299,247.17958068847656,21.02594757080078,129.2982635498047,0.40236178040504456,60.804256439208984,32.95718765258789,69.16165161132812,32.97719955444336,11.597553253173828,0.1236503569962224,4,se3_log_map,0.6037710309028625,1.8136848211288452,-0.7487521171569824,-0.5627740025520325,255.79432678222656,175.7864990234375,-48.842281341552734
-0.803483247756958,0.02913806587457657,1.9212472438812256,247.02818298339844,20.885665893554688,129.53463745117188,0.40113863348960876,60.806304931640625,33.20761489868164,69.28313446044922,33.227745056152344,12.001110076904297,0.12249258501105942,4,se3_log_map,0.6067647933959961,1.8140076398849487,-0.748956024646759,-0.5628330707550049,255.77708435058594,175.90399169921875,-48.54892349243164
-0.8034518957138062,0.029097016900777817,1.9212162494659424,246.99661254882812,20.887123107910156,129.52337646484375,0.4011434018611908,60.82300567626953,33.19715881347656,69.29277801513672,33.21729278564453,12.004531860351562,0.12155809199612122,4,se3_log_map,0.6053451299667358,1.8139723539352417,-0.7489379048347473,-0.5627827644348145,255.74696350097656,175.88204956054688,-48.53581237792969
-0.8034552335739136,0.029076799750328064,1.9212028980255127,247.05052185058594,20.916946411132812,129.517822265625,0.40135031938552856,60.83068084716797,33.18775177001953,69.29501342773438,33.2078971862793,11.945324897766113,0.12237202799587976,4,se3_log_map,0.6038666367530823,1.8139512538909912,-0.7489474415779114,-0.5627698302268982,255.78428649902344,175.90272521972656,-48.58980941772461
-0.8035499453544617,0.02879958041012287,1.9210904836654663,247.16787719726562,21.000633239746094,129.55294799804688,0.40174731612205505,60.94404220581055,33.2132682800293,69.40675354003906,33.23353576660156,11.783414840698242,0.12316294600896072,4,se3_log_map,0.600099503993988,1.813714623451233,-0.7491536140441895,-0.5626032948493958,255.8861541748047,175.97325134277344,-48.700313568115234
-0.8035271763801575,0.02857859618961811,1.9208498001098633,247.28573608398438,21.124954223632812,129.48046875,0.40216007828712463,61.01800537109375,33.12912368774414,69.4315185546875,33.1494026184082,11.526372909545898,0.12324926600558683,4,se3_log_map,0.6054670810699463,1.8134146928787231,-0.7491642236709595,-0.562449038028717,255.93626403808594,175.9755859375,-48.88505935668945
-0.8034011125564575,0.028283877298235893,1.9204365015029907,247.38629150390625,21.29546356201172,129.2991943359375,0.4024815857410431,61.10881805419922,32.93437194824219,69.41873168945312,32.95463562011719,11.147439002990723,0.1243265369994333,4,se3_log_map,0.6108308434486389,1.812956690788269,-0.7490507364273071,-0.5622069239616394,255.92442321777344,175.8905029296875,-49.14088439941406
-0.8032810688018799,0.028065640479326248,1.9201133251190186,247.43746948242188,21.426345825195312,129.15200805664062,0.4023437798023224,61.17558670043945,32.777957916259766,69.40350341796875,32.798187255859375,10.872570037841797,0.1224413430027198,4,se3_log_map,0.6011009216308594,1.812609076499939,-0.7489346265792847,-0.5620150566101074,255.888671875,175.81394958496094,-49.32632827758789
-0.803164005279541,0.028007924556732178,1.9197241067886353,247.51068115234375,21.539047241210938,128.9803009033203,0.40240925550460815,61.15714645385742,32.598411560058594,69.30261993408203,32.61853790283203,10.606001853942871,0.12083097100548912,4,se3_log_map,0.6002379655838013,1.812261939048767,-0.7487010359764099,-0.5619942545890808,255.86061096191406,175.73171997070312,-49.51252365112305
-0.8030545115470886,0.027971934527158737,1.9193798303604126,247.54930114746094,21.632614135742188,128.83470153808594,0.4027307331562042,61.13441848754883,32.44692611694336,69.21141815185547,32.46696090698242,10.401800155639648,0.1256367870082613,4,se3_log_map,0.60584956407547,1.8119616508483887,-0.7484801411628723,-0.5619862675666809,255.8149871826172,175.65882873535156,-49.65449905395508
-0.8028849959373474,0.027835123240947723,1.9189103841781616,247.56973266601562,21.75617218017578,128.6196746826172,0.4026290774345398,61.14748001098633,32.22490310668945,69.1191635131836,32.24481201171875,10.118854522705078,0.12427676600054838,4,se3_log_map,0.6062940955162048,1.8115242719650269,-0.748211145401001,-0.561879575252533,255.7267303466797,175.52157592773438,-49.83916091918945
-0.8028295636177063,0.02776610292494297,1.9185969829559326,247.6119842529297,21.832992553710938,128.4815673828125,0.4024823307991028,61.143489837646484,32.08233642578125,69.04927825927734,32.102169036865234,9.916150093078613,0.12315426200802904,4,se3_log_map,0.6011308431625366,1.811225414276123,-0.7480732202529907,-0.5618671774864197,255.69580078125,175.44175720214844,-49.9751091003418
-0.8027471303939819,0.027675462886691093,1.918285846710205,247.6345672607422,21.91588592529297,128.31326293945312,0.40268394351005554,61.15182876586914,31.909687042236328,68.97662353515625,31.929439544677734,9.699516296386719,0.12280775299586821,4,se3_log_map,0.6026898622512817,1.810927152633667,-0.7479231953620911,-0.5618161559104919,255.63772583007812,175.32994079589844,-50.12375259399414
-0.8024882078170776,0.027438808232545853,1.9176369905471802,247.66952514648438,22.07166290283203,127.95504760742188,0.40084999799728394,61.197837829589844,31.543914794921875,68.84906768798828,31.563472747802734,9.284006118774414,0.12341509900579695,4,se3_log_map,0.6002957224845886,1.8103115558624268,-0.7475564479827881,-0.5616078972816467,255.51467895507812,175.06558227539062,-50.40675735473633
-0.8023237586021423,0.02732965722680092,1.917161226272583,247.70486450195312,22.16326141357422,127.74188232421875,0.3997994065284729,61.20073318481445,31.326496124267578,68.75230407714844,31.345928192138672,9.047381401062012,0.12135815099463798,4,se3_log_map,0.5979880690574646,1.809877872467041,-0.747273862361908,-0.5615321397781372,255.45162963867188,174.91592407226562,-50.56913375854492
-0.8023553490638733,0.027364393696188927,1.9168782234191895,247.8367156982422,22.184158325195312,127.70191192626953,0.39983755350112915,61.14867401123047,31.28493309020996,68.68702697753906,31.304332733154297,8.911399841308594,0.12231605399574619,4,se3_log_map,0.6022509336471558,1.8096213340759277,-0.747169554233551,-0.5616653561592102,255.5457000732422,174.92459106445312,-50.647518157958984
-0.8024215698242188,0.027522673830389977,1.9166914224624634,247.96295166015625,22.162681579589844,127.74058532714844,0.3999979794025421,61.046913146972656,31.324365615844727,68.61444091796875,31.34373664855957,8.881895065307617,0.12257157699787058,4,se3_log_map,0.5980221033096313,1.8094911575317383,-0.7470641136169434,-0.5619098544120789,255.6660919189453,174.9970245361328,-50.64799880981445
-0.8025866746902466,0.027823640033602715,1.916780710220337,248.0494842529297,22.06725311279297,127.94387817382812,0.4010207951068878,60.90434265136719,31.53201675415039,68.58284759521484,31.551420211791992,9.070075035095215,0.12216831700061448,4,se3_log_map,0.6015750169754028,1.8096420764923096,-0.7470793724060059,-0.5622749328613281,255.8194580078125,175.1903076171875,-50.49943542480469
-0.8026708364486694,0.0280818622559309,1.9168370962142944,248.09173583984375,21.981765747070312,128.1168212890625,0.40231990814208984,60.78240966796875,31.70908546447754,68.55630493164062,31.728513717651367,9.276252746582031,0.1235369729984086,4,se3_log_map,0.6062271595001221,1.8097691535949707,-0.7470300197601318,-0.5625561475753784,255.92283630371094,175.3451385498047,-50.34461975097656
-0.8027341961860657,0.028482018038630486,1.9170379638671875,248.06527709960938,21.85582733154297,128.37538146972656,0.4018634855747223,60.61042404174805,31.97367286682129,68.52692413330078,31.993122100830078,9.671414375305176,0.12302830300177447,4,se3_log_map,0.6007466316223145,1.8100895881652832,-0.7469363808631897,-0.5629159212112427,255.99560546875,175.56146240234375,-50.077022552490234
-0.80271977186203,0.028949851170182228,1.917262315750122,247.96290588378906,21.721771240234375,128.61282348632812,0.4021959900856018,60.41254806518555,32.21791076660156,68.46656036376953,32.23735809326172,10.140260696411133,0.12109555400093086,4,se3_log_map,0.6118930578231812,1.810479760169983,-0.7467389702796936,-0.5632816553115845,255.991943359375,175.74737548828125,-49.77128601074219
-0.8026300072669983,0.029365558177232742,1.917503833770752,247.7965545654297,21.5911865234375,128.818115234375,0.40201064944267273,60.24593734741211,32.43083953857422,68.4202651977539,32.45026779174805,10.624558448791504,0.12495877100445796,4,se3_log_map,0.6047969460487366,1.8108867406845093,-0.7465081214904785,-0.5635442733764648,255.92367553710938,175.88356018066406,-49.45223617553711
-0.8030059337615967,0.03010038658976555,1.918660044670105,247.62515258789062,21.21923828125,129.49049377441406,0.4008389115333557,60.02067184448242,33.127376556396484,68.55584716796875,33.14701461791992,11.72164249420166,0.12237422900216188,4,se3_log_map,0.5995524525642395,1.8121271133422852,-0.7468987107276917,-0.564153790473938,256.0678405761719,176.35227966308594,-48.775638580322266
-0.8031923174858093,0.030648380517959595,1.9195572137832642,247.40386962890625,20.940711975097656,129.95095825195312,0.39897701144218445,59.866546630859375,33.61003875732422,68.65593719482422,33.629817962646484,12.58878231048584,0.12239832400518935,4,se3_log_map,0.6056409478187561,1.8131108283996582,-0.7471160292625427,-0.5645371675491333,256.079833984375,176.64378356933594,-48.24417495727539
-0.8032864332199097,0.03124939650297165,1.9203832149505615,247.14662170410156,20.682960510253906,130.34878540039062,0.3966290354728699,59.68576431274414,34.0324592590332,68.70661163330078,34.052303314208984,13.434903144836426,0.12210978599614464,4,se3_log_map,0.6068695783615112,1.8140754699707031,-0.7471869587898254,-0.5649300217628479,256.0284423828125,176.89051818847656,-47.7333984375
-0.8032138347625732,0.03168373927474022,1.920971393585205,246.85726928710938,20.521896362304688,130.56739807128906,0.3950256109237671,59.56235885620117,34.27204895019531,68.71861267089844,34.2918815612793,14.043771743774414,0.12374332098988816,4,se3_log_map,0.6032865643501282,1.8148037195205688,-0.7471019625663757,-0.5651246905326843,255.8674774169922,176.9988555908203,-47.36231994628906
-0.8029319047927856,0.03192814812064171,1.9212511777877808,246.58169555664062,20.480857849121094,130.55154418945312,0.39487767219543457,59.49721908569336,34.26973342895508,68.6610107421875,34.28946304321289,14.318730354309082,0.12155836701276712,4,se3_log_map,0.6117392778396606,1.8152339458465576,-0.7468055486679077,-0.5650909543037415,255.6149444580078,176.934814453125,-47.195465087890625
-0.8025234937667847,0.03206275403499603,1.9213781356811523,246.3415985107422,20.52710723876953,130.41021728515625,0.3952455222606659,59.46940994262695,34.135337829589844,68.56990814208984,34.15493392944336,14.395965576171875,0.12466853400110267,4,se3_log_map,0.6019526124000549,1.8155171871185303,-0.7463919520378113,-0.5649145841598511,255.33091735839844,176.79653930664062,-47.17059326171875
-0.8019887208938599,0.03202073648571968,1.92132568359375,246.1450958251953,20.670875549316406,130.1573028564453,0.39585354924201965,59.50736618041992,33.880977630615234,68.47661590576172,33.900413513183594,14.269030570983887,0.12397985698771663,4,se3_log_map,0.5988132953643799,1.8156030178070068,-0.7458896040916443,-0.5645400285720825,255.0272674560547,176.59527587890625,-47.289573669433594
-0.8013796210289001,0.03186371549963951,1.9210984706878662,246.07080078125,20.93010711669922,129.76708984375,0.39699050784111023,59.58082962036133,33.47544860839844,68.3409194946289,33.49470138549805,13.863144874572754,0.1226511830027448,4,se3_log_map,0.6047623157501221,1.815505027770996,-0.7453140020370483,-0.5640579462051392,254.7572479248047,176.34326171875,-47.62831115722656
-0.8008900880813599,0.03191905468702316,1.9209928512573242,246.14016723632812,21.18756103515625,129.4966583251953,0.3977396786212921,59.56525802612305,33.18305587768555,68.1845703125,33.20216369628906,13.521563529968262,0.12242966100166086,4,se3_log_map,0.5991816520690918,1.8155659437179565,-0.7447760701179504,-0.5638192296028137,254.63970947265625,176.2628173828125,-47.98015213012695
-0.8004117012023926,0.03192382678389549,1.9207806587219238,246.338134765625,21.495681762695312,129.1832275390625,-0.640188992023468,59.55959701538086,32.8398551940918,68.01324462890625,32.858795166015625,0.0,0.0,4,se3_log_map,0.6037852764129639,0.0,0.0,0.0,0.0,0.0,0.0
