alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8118510246276855,0.14300699532032013,1.8802013397216797,251.56497192382812,18.824623107910156,113.65025329589844,0.5225823521614075,11.227819442749023,5.9157867431640625,12.690963745117188,5.915940761566162,1.243195652961731,0.1412118619919056,18,se3_log_map,0.5941129922866821,1.8161433935165405,-0.6705146431922913,-0.684650182723999,247.70989990234375,178.9362335205078,-53.38187789916992
-0.8118236660957336,0.14299282431602478,1.8801603317260742,251.5806884765625,18.83642578125,113.6878890991211,0.5226108431816101,11.217854499816895,5.898144721984863,12.673929214477539,5.898303508758545,1.2626956701278687,0.149646229998325,18,se3_log_map,0.5938680171966553,1.816106915473938,-0.6704791784286499,-0.6846280694007874,247.72830200195312,178.98056030273438,-53.365840911865234
-0.8118125796318054,0.14298135042190552,1.880067229270935,251.63922119140625,18.866371154785156,113.69486236572266,0.5226374864578247,11.19233512878418,5.930424213409424,12.666427612304688,5.930578708648682,1.3131473064422607,0.14960260401130654,18,se3_log_map,0.5939302444458008,1.8160197734832764,-0.6704336404800415,-0.6846309900283813,247.7697296142578,179.01966857910156,-53.40127944946289
-0.8117390275001526,0.14297635853290558,1.8799340724945068,251.67727661132812,18.903785705566406,113.65836334228516,0.5226430296897888,11.172036170959473,5.97921085357666,12.671442985534668,5.9793806076049805,1.3263412714004517,0.15174340100202244,18,se3_log_map,0.5942516326904297,1.8159123659133911,-0.6703068017959595,-0.6846073865890503,247.77928161621094,179.01641845703125,-53.44903564453125
-0.8116278648376465,0.1431022435426712,1.8798105716705322,251.68695068359375,18.91393280029297,113.67318725585938,0.5226311087608337,11.20927906036377,5.974416732788086,12.702034950256348,5.974566459655762,1.3216087818145752,0.14873978499963414,18,se3_log_map,0.5940721035003662,1.8158684968948364,-0.6700669527053833,-0.6846770644187927,247.7777862548828,179.0553436279297,-53.41873550415039
-0.811412513256073,0.14317934215068817,1.8796463012695312,251.63926696777344,18.938766479492188,113.61141967773438,0.5226536989212036,11.242262840270996,5.983464241027832,12.735400199890137,5.983623504638672,1.2323997020721436,0.15067607699893415,18,se3_log_map,0.594088077545166,1.8157932758331299,-0.6697401404380798,-0.6846418976783752,247.70457458496094,179.00634765625,-53.407684326171875
-0.8112611770629883,0.14320658147335052,1.8794820308685303,251.63235473632812,18.967796325683594,113.55502319335938,0.5225110650062561,11.24520492553711,6.01707649230957,12.75382137298584,6.017244815826416,1.189747929573059,0.14963441800500732,18,se3_log_map,0.5937896966934204,1.8156858682632446,-0.6695054173469543,-0.6846032738685608,247.67068481445312,178.97000122070312,-53.42556381225586
-0.8112785816192627,0.1432986706495285,1.8793895244598389,251.7079315185547,18.974563598632812,113.59436798095703,0.5226559638977051,11.252547264099121,6.040031909942627,12.771136283874512,6.040186882019043,1.2600644826889038,0.15130422299262136,18,se3_log_map,0.5938810110092163,1.8156298398971558,-0.6694225668907166,-0.6847200393676758,247.73753356933594,179.04556274414062,-53.42858123779297
-0.8113232254981995,0.14336834847927094,1.8793525695800781,251.76266479492188,18.972427368164062,113.65687561035156,0.5224933624267578,11.259233474731445,6.033806324005127,12.774085998535156,6.033960342407227,1.334047555923462,0.14921990600123536,18,se3_log_map,0.5938315987586975,1.8156107664108276,-0.6694047451019287,-0.6848222017288208,247.7963104248047,179.1294708251953,-53.41014862060547
-0.8112130761146545,0.14333558082580566,1.8792580366134644,251.7183837890625,18.99390411376953,113.6012954711914,0.5226360559463501,11.249323844909668,6.040761947631836,12.768640518188477,6.040928840637207,1.2610206604003906,0.14992539699596819,18,se3_log_map,0.5937573313713074,1.8155367374420166,-0.6692780256271362,-0.6847400069236755,247.7364501953125,179.0718994140625,-53.419830322265625
-0.8111072182655334,0.1431875079870224,1.8791825771331787,251.64166259765625,19.02075958251953,113.51969146728516,0.5223026871681213,11.201923370361328,6.044981479644775,12.728903770446777,6.045145511627197,1.1662801504135132,0.1488321209908463,18,se3_log_map,0.5937587022781372,1.8154385089874268,-0.6692359447479248,-0.6845502853393555,247.64720153808594,178.96795654296875,-53.4426383972168
-0.811198890209198,0.14310471713542938,1.8792130947113037,251.648193359375,19.018661499023438,113.5591812133789,0.5224291682243347,11.158893585205078,6.020872116088867,12.679586410522461,6.0210185050964355,1.1917705535888672,0.1502456739981426,18,se3_log_map,0.5936042666435242,1.8154168128967285,-0.669388473033905,-0.684528112411499,247.66793823242188,178.9966583251953,-53.43653869628906
-0.8114891648292542,0.14314283430576324,1.8794009685516357,251.71478271484375,18.968597412109375,113.76435089111328,0.5222891569137573,11.153596878051758,5.924617767333984,12.629486083984375,5.924755573272705,1.3548226356506348,0.1486845000035828,18,se3_log_map,0.593843936920166,1.8155380487442017,-0.6697247624397278,-0.6847138404846191,247.79258728027344,179.190185546875,-53.34961700439453
-0.8115425109863281,0.1430882066488266,1.879460334777832,251.6566925048828,18.956314086914062,113.82145690917969,0.522179126739502,11.1367826461792,5.844513893127441,12.577217102050781,5.844666004180908,1.3410298824310303,0.14911641100479756,18,se3_log_map,0.5935760736465454,1.815561294555664,-0.6698364615440369,-0.6846857666969299,247.7615203857422,179.21591186523438,-53.29115676879883
-0.811431348323822,0.14304181933403015,1.8793920278549194,251.54684448242188,18.980224609375,113.76139831542969,0.5225136280059814,11.127670288085938,5.808306694030762,12.552352905273438,5.808462619781494,1.21793794631958,0.1494405889970949,18,se3_log_map,0.5939374566078186,1.8155068159103394,-0.6697291731834412,-0.6845846176147461,247.64073181152344,179.13796997070312,-53.27982711791992
-0.8113047480583191,0.14293310046195984,1.879272699356079,251.456787109375,19.039695739746094,113.63784790039062,0.5223987698554993,11.08810043334961,5.831901550292969,12.528254508972168,5.832058429718018,1.1085139513015747,0.1507326659921091,18,se3_log_map,0.5940976142883301,1.8153870105743408,-0.6696229577064514,-0.6844270825386047,247.51199340820312,179.01837158203125,-53.343692779541016
-0.8113829493522644,0.14288942515850067,1.8792524337768555,251.47560119628906,19.070518493652344,113.64443969726562,0.5224943161010742,11.050436019897461,5.837579250335693,12.49758243560791,5.837730884552002,1.1466009616851807,0.14872669900069013,18,se3_log_map,0.5940392017364502,1.8153358697891235,-0.669715404510498,-0.6844433546066284,247.5184783935547,179.04660034179688,-53.38465118408203
-0.8116272687911987,0.14287380874156952,1.8793175220489502,251.57415771484375,19.080596923828125,113.75444030761719,0.5225526690483093,11.007277488708496,5.824690818786621,12.453405380249023,5.824827671051025,1.3064607381820679,0.15090394399885554,18,se3_log_map,0.5940783023834229,1.8153351545333862,-0.669986367225647,-0.6845765709877014,247.62704467773438,179.1884002685547,-53.40781784057617
-0.8117219805717468,0.14289934933185577,1.879385232925415,251.5813446044922,19.075958251953125,113.8167495727539,0.5223202705383301,11.012530326843262,5.785560607910156,12.439800262451172,5.785695552825928,1.3616726398468018,0.1504876210092334,18,se3_log_map,0.594097375869751,1.815385341644287,-0.6700907945632935,-0.684647798538208,247.64720153808594,179.25340270996094,-53.386592864990234
-0.8115562796592712,0.1428089439868927,1.8793177604675293,251.4592742919922,19.108596801757812,113.70948028564453,0.5226573944091797,10.999462127685547,5.776425361633301,12.423983573913574,5.776575565338135,1.2042187452316284,0.14910574100213125,18,se3_log_map,0.594083845615387,1.8153281211853027,-0.669959545135498,-0.6844696998596191,247.50482177734375,179.12432861328125,-53.4019889831543
-0.8114215135574341,0.1427229642868042,1.8792306184768677,251.38670349121094,19.13916778564453,113.5858154296875,0.5221570730209351,10.977404594421387,5.817159175872803,12.423480033874512,5.81729793548584,1.1161272525787354,0.14997067299555056,18,se3_log_map,0.59389728307724,1.815247893333435,-0.6698460578918457,-0.6843205690383911,247.40406799316406,178.9923095703125,-53.45066833496094
-0.81145179271698,0.14265909790992737,1.8791528940200806,251.417724609375,19.172706604003906,113.50445556640625,0.5219459533691406,10.929389953613281,5.896764755249023,12.418675422668457,5.896912574768066,1.1632959842681885,0.14908405298774596,18,se3_log_map,0.5922318696975708,1.815147042274475,-0.669879674911499,-0.6842992901802063,247.4022979736328,178.93724060058594,-53.5446891784668
-0.811764121055603,0.1428104192018509,1.8793128728866577,251.5541229248047,19.138999938964844,113.6096420288086,0.5223596096038818,10.954117774963379,5.91210412979126,12.447722434997559,5.912256717681885,1.3252393007278442,0.148682364000706,18,se3_log_map,0.5934048891067505,1.8152780532836914,-0.6701537370681763,-0.68461012840271,247.55230712890625,179.0816192626953,-53.56660842895508
-0.8120406270027161,0.1430467814207077,1.8795846700668335,251.6189727783203,19.051528930664062,113.80692291259766,0.5219030380249023,11.048033714294434,5.820627212524414,12.487547874450684,5.8207783699035645,1.479060411453247,0.14992460899520665,18,se3_log_map,0.5940061807632446,1.8155492544174194,-0.6703912019729614,-0.6849503517150879,247.67747497558594,179.2709197998047,-53.45438003540039
-0.8119961619377136,0.14309842884540558,1.8797006607055664,251.52960205078125,19.008819580078125,113.78643798828125,0.5222626328468323,11.104496955871582,5.776082992553711,12.516912460327148,5.776237487792969,1.3767496347427368,0.1487688080087537,18,se3_log_map,0.5941931009292603,1.8156839609146118,-0.6703691482543945,-0.6849425435066223,247.6087188720703,179.20663452148438,-53.396541595458984
-0.8117520213127136,0.14306174218654633,1.8796870708465576,251.3456573486328,18.996749877929688,113.6390151977539,0.522475004196167,11.138306617736816,5.760113716125488,12.539572715759277,5.7602667808532715,1.135724425315857,0.15150706299755257,18,se3_log_map,0.5943427085876465,1.8157130479812622,-0.670154333114624,-0.6847497224807739,247.41888427734375,178.9993438720703,-53.36558151245117
-0.8116790652275085,0.14314377307891846,1.8797141313552856,251.2626190185547,18.96495819091797,113.60973358154297,0.5221620798110962,11.189604759216309,5.730165958404541,12.571481704711914,5.73030948638916,1.0636157989501953,0.15042377800273243,18,se3_log_map,0.5942199230194092,1.8157833814620972,-0.6700460314750671,-0.6847708821296692,247.34603881835938,178.9400177001953,-53.31078338623047
-0.8118579387664795,0.1433219015598297,1.8797647953033447,251.33859252929688,18.92975616455078,113.70608520507812,0.5224503874778748,11.229180335998535,5.711551189422607,12.598270416259766,5.711694717407227,1.1742281913757324,0.15065883699571714,18,se3_log_map,0.593835711479187,1.8158529996871948,-0.6701274514198303,-0.6850422620773315,247.4380340576172,179.06051635742188,-53.277584075927734
-0.812039852142334,0.14341898262500763,1.8797427415847778,251.44351196289062,18.935401916503906,113.73579406738281,0.5223127007484436,11.222079277038574,5.759889602661133,12.613940238952637,5.760052680969238,1.3025574684143066,0.148795009998139,18,se3_log_map,0.5934740900993347,1.815826416015625,-0.6702296137809753,-0.6852572560310364,247.52806091308594,179.14028930664062,-53.331138610839844
-0.81212317943573,0.14352919161319733,1.8795959949493408,251.5363006591797,18.971954345703125,113.70096588134766,0.5222399234771729,11.20963191986084,5.845261096954346,12.64211368560791,5.845407485961914,1.3952997922897339,0.15073520700389054,18,se3_log_map,0.5941399335861206,1.8157124519348145,-0.6701735258102417,-0.6854467391967773,247.57749938964844,179.17576599121094,-53.419803619384766
-0.8119980096817017,0.14368277788162231,1.8793913125991821,251.5166473388672,19.007797241210938,113.60369873046875,0.5225301384925842,11.24181079864502,5.899774074554443,12.695895195007324,5.899942874908447,1.3352729082107544,0.15119270599097945,18,se3_log_map,0.5942388772964478,1.8156071901321411,-0.6698662042617798,-0.6855506896972656,247.50949096679688,179.12318420410156,-53.46096420288086
-0.8117566704750061,0.14373911917209625,1.8791873455047607,251.413818359375,19.0526123046875,113.44635009765625,0.5223994851112366,11.264005661010742,5.945077896118164,12.736635208129883,5.945231914520264,1.177490472793579,0.14985582399822306,18,se3_log_map,0.5939045548439026,1.8154939413070679,-0.6695098280906677,-0.6854879260063171,247.35678100585938,178.97999572753906,-53.49819564819336
-0.8117114305496216,0.14395327866077423,1.8791643381118774,251.38092041015625,19.04064178466797,113.46818542480469,0.5225059390068054,11.347390174865723,5.907983779907227,12.793265342712402,5.908146858215332,1.1631652116775513,0.14881538299960084,18,se3_log_map,0.593981146812439,1.815558671951294,-0.669322669506073,-0.6856600642204285,247.32164001464844,179.0160369873047,-53.444000244140625
-0.8117658495903015,0.14417171478271484,1.879181146621704,251.40908813476562,19.02002716064453,113.5413589477539,0.5225325226783752,11.421429634094238,5.873063564300537,12.842975616455078,5.873237133026123,1.2362743616104126,0.15061808199970983,18,se3_log_map,0.5943130850791931,1.8156392574310303,-0.6692453026771545,-0.6858934760093689,247.35653686523438,179.11402893066406,-53.39437484741211
-0.8118067979812622,0.14438140392303467,1.8791754245758057,251.44354248046875,19.01654052734375,113.59502410888672,0.5223363041877747,11.490447044372559,5.8563408851623535,12.896791458129883,5.85650110244751,1.3229187726974487,0.14951309000025503,18,se3_log_map,0.5936247706413269,1.8156994581222534,-0.6691506505012512,-0.6861149668693542,247.38563537597656,179.2046661376953,-53.371131896972656
-0.8117206692695618,0.1444648653268814,1.8790243864059448,251.4361572265625,19.05865478515625,113.53919219970703,0.522454023361206,11.505269050598145,5.889791965484619,12.925207138061523,5.889959335327148,1.293900728225708,0.14963420300045982,18,se3_log_map,0.5943142771720886,1.8156096935272217,-0.6689485311508179,-0.6861681938171387,247.340576171875,179.188720703125,-53.40932846069336
-0.8116313219070435,0.1445343941450119,1.8789386749267578,251.38833618164062,19.104736328125,113.51366424560547,0.5224816799163818,11.53075885772705,5.874298572540283,12.940861701965332,5.874454021453857,1.2590975761413574,0.1504983769991668,18,se3_log_map,0.5943169593811035,1.8155752420425415,-0.6687813997268677,-0.686191976070404,247.26536560058594,179.19155883789062,-53.420166015625
-0.8115135431289673,0.1445920169353485,1.8788700103759766,251.32127380371094,19.15985870361328,113.46957397460938,0.5225721001625061,11.561817169189453,5.860753536224365,12.96241283416748,5.860925674438477,1.202296257019043,0.14979525200033095,18,se3_log_map,0.5942662954330444,1.8155590295791626,-0.6686025857925415,-0.6861820816993713,247.1658172607422,179.17486572265625,-53.4407958984375
-0.8113782405853271,0.14457179605960846,1.8787842988967896,251.26023864746094,19.22772216796875,113.37570190429688,0.5224053859710693,11.563912391662598,5.89048433303833,12.977749824523926,5.890658855438232,1.1233993768692017,0.1499544469988905,18,se3_log_map,0.5937138199806213,1.815503478050232,-0.6684480309486389,-0.686092734336853,247.0607452392578,179.10836791992188,-53.5056266784668
-0.8113705515861511,0.1446136236190796,1.8788304328918457,251.24343872070312,19.262046813964844,113.38385772705078,0.5224660634994507,11.591352462768555,5.872246265411377,12.993953704833984,5.872415065765381,1.1383205652236938,0.14938911399804056,18,se3_log_map,0.5937660932540894,1.8155620098114014,-0.6684355139732361,-0.6861158609390259,247.0293426513672,179.14022827148438,-53.52555847167969
-0.8114829659461975,0.14468489587306976,1.8789780139923096,251.2662811279297,19.266845703125,113.48584747314453,0.522557258605957,11.62706184387207,5.808202266693115,12.997072219848633,5.8083815574646,1.2411432266235352,0.15115099199465476,18,se3_log_map,0.5944104790687561,1.8156979084014893,-0.6685643196105957,-0.6862233281135559,247.06582641601562,179.25953674316406,-53.50376510620117
-0.8115463852882385,0.14476652443408966,1.8791407346725464,251.27078247070312,19.268821716308594,113.55747985839844,0.5223199725151062,11.680851936340332,5.756469249725342,13.02226448059082,5.756637096405029,1.321209192276001,0.14870644400070887,18,se3_log_map,0.5942656993865967,1.8158618211746216,-0.6686471700668335,-0.6863042712211609,247.08023071289062,179.34292602539062,-53.48582458496094
-0.8114417195320129,0.14468906819820404,1.8790963888168335,251.22964477539062,19.323768615722656,113.48121643066406,0.5225695371627808,11.663365364074707,5.786561489105225,13.019927024841309,5.786746025085449,1.2435016632080078,0.15032897199853323,18,se3_log_map,0.5944567322731018,1.8158167600631714,-0.6685760617256165,-0.6861734390258789,247.00743103027344,179.28128051757812,-53.547359466552734
-0.8113341331481934,0.14467157423496246,1.8790897130966187,251.18846130371094,19.36981964111328,113.41751098632812,0.5225369930267334,11.67770004272461,5.808665752410889,13.042598724365234,5.808834552764893,1.186270833015442,0.14962689300591592,18,se3_log_map,0.594077467918396,1.8158290386199951,-0.6684820055961609,-0.686087429523468,246.9375762939453,179.2342071533203,-53.595252990722656
-0.8113080859184265,0.14472083747386932,1.879159927368164,251.17250061035156,19.386024475097656,113.45043182373047,0.5225928425788879,11.717254638671875,5.772806644439697,13.062138557434082,5.772965431213379,1.206128716468811,0.14966946000640746,18,se3_log_map,0.5943408012390137,1.8159161806106567,-0.6684580445289612,-0.6860998272895813,246.9207305908203,179.27780151367188,-53.58331298828125
-0.811267077922821,0.14466753602027893,1.8791933059692383,251.16455078125,19.419029235839844,113.43653869628906,0.5225797295570374,11.71323013305664,5.7782135009765625,13.060919761657715,5.778374671936035,1.1976829767227173,0.14953972700459417,18,se3_log_map,0.594200611114502,1.8159372806549072,-0.66846764087677,-0.6860161423683167,246.90042114257812,179.2740936279297,-53.616844177246094
-0.8112746477127075,0.14476685225963593,1.8792725801467896,251.18603515625,19.420150756835938,113.5147933959961,0.5225417017936707,11.766603469848633,5.7312846183776855,13.088189125061035,5.7314453125,1.273311972618103,0.14967484600492753,18,se3_log_map,0.594603419303894,1.816043496131897,-0.6684485077857971,-0.6860949397087097,246.93072509765625,179.36856079101562,-53.58318328857422
-0.8112446665763855,0.1448815017938614,1.8793543577194214,251.18499755859375,19.41991424560547,113.59378814697266,0.5222058892250061,11.834155082702637,5.67002534866333,13.122366905212402,5.670199871063232,1.3411569595336914,0.15106138899864163,18,se3_log_map,0.5939612984657288,1.816165566444397,-0.6683854460716248,-0.6861623525619507,246.94068908691406,179.4581298828125,-53.53226089477539
-0.81108158826828,0.1448996365070343,1.879290223121643,251.1414794921875,19.457618713378906,113.5546646118164,0.522377073764801,11.86087703704834,5.6719770431518555,13.147313117980957,5.67215633392334,1.2778217792510986,0.14868655600002967,18,se3_log_map,0.5944052934646606,1.8161495923995972,-0.6681902408599854,-0.686085045337677,246.87542724609375,179.43197631835938,-53.53997039794922
-0.810845673084259,0.1449017971754074,1.8791193962097168,251.0814971923828,19.51776123046875,113.46913146972656,0.5225571990013123,11.874655723571777,5.700815677642822,13.172200202941895,5.700980186462402,1.1701375246047974,0.15066231100354344,18,se3_log_map,0.5945268273353577,1.816046118736267,-0.6678879261016846,-0.6859684586524963,246.77549743652344,179.3685302734375,-53.568115234375
-0.8106749057769775,0.14490623772144318,1.8789894580841064,251.05972290039062,19.573394775390625,113.39804077148438,0.5224955677986145,11.885642051696777,5.743927001953125,13.200806617736816,5.7441020011901855,1.110156536102295,0.1505646600126056,18,se3_log_map,0.594238817691803,1.815966248512268,-0.6676642298698425,-0.6858881115913391,246.71527099609375,179.32749938964844,-53.613895416259766
-0.8106514811515808,0.1449192315340042,1.8789434432983398,251.08746337890625,19.6156005859375,113.41017150878906,0.5225573182106018,11.885883331298828,5.752424240112305,13.20472240447998,5.752603530883789,1.1424232721328735,0.1487716650008224,18,se3_log_map,0.5940330028533936,1.8159338235855103,-0.6676129698753357,-0.6858946681022644,246.72314453125,179.37493896484375,-53.64578628540039
-0.8106825947761536,0.1449538767337799,1.8789249658584595,251.1426544189453,19.64910888671875,113.44879150390625,0.5225560069084167,11.888093948364258,5.757596969604492,13.208967208862305,5.757784366607666,1.2174261808395386,0.14964959101052955,18,se3_log_map,0.5939576029777527,1.8159220218658447,-0.6676125526428223,-0.6859513521194458,246.76390075683594,179.45364379882812,-53.675262451171875
-0.8107209801673889,0.14498530328273773,1.8789674043655396,251.18115234375,19.66748046875,113.50828552246094,0.5224265456199646,11.900485038757324,5.7364935874938965,13.210943222045898,5.736673831939697,1.298487901687622,0.14979658600350376,18,se3_log_map,0.5942719578742981,1.815963864326477,-0.667648434638977,-0.685996413230896,246.80177307128906,179.5371856689453,-53.67854309082031
-0.8106608986854553,0.14494121074676514,1.879003882408142,251.15101623535156,19.689132690429688,113.5083999633789,0.5224851965904236,11.904892921447754,5.718063831329346,13.206923484802246,5.718234539031982,1.2743369340896606,0.14965073599887546,18,se3_log_map,0.5942615270614624,1.815995216369629,-0.6676356196403503,-0.685907781124115,246.7690887451172,179.53463745117188,-53.680419921875
-0.8105199337005615,0.14480657875537872,1.8790183067321777,251.0745849609375,19.715118408203125,113.44678497314453,0.5225741267204285,11.888877868652344,5.719171047210693,13.19296932220459,5.719355583190918,1.163252353668213,0.14964016400335822,18,se3_log_map,0.5940552949905396,1.8159918785095215,-0.6675924062728882,-0.6856873035430908,246.68588256835938,179.4483642578125,-53.69437789916992
-0.8104028105735779,0.14464642107486725,1.8790292739868164,251.01626586914062,19.741836547851562,113.37773132324219,0.5222751498222351,11.8580904006958,5.739011287689209,13.17386245727539,5.739171028137207,1.0749502182006836,0.1497116009995807,18,se3_log_map,0.5938940048217773,1.8159712553024292,-0.6675863862037659,-0.685459554195404,246.61875915527344,179.35699462890625,-53.72573471069336
-0.810457706451416,0.14463229477405548,1.879141092300415,251.0431365966797,19.731178283691406,113.4345932006836,0.5224475860595703,11.864587783813477,5.710035800933838,13.167120933532715,5.710216522216797,1.121820330619812,0.14984524199098814,18,se3_log_map,0.5943745374679565,1.8160566091537476,-0.6676977872848511,-0.685458242893219,246.6625213623047,179.4089813232422,-53.71189880371094
-0.8105965256690979,0.1446194350719452,1.879289150238037,251.0995330810547,19.70561981201172,113.55001831054688,0.5225604772567749,11.861161231994629,5.6539764404296875,13.139813423156738,5.654163837432861,1.231874942779541,0.15159581101033837,18,se3_log_map,0.5945343375205994,1.8161571025848389,-0.6679044961929321,-0.6855055689811707,246.75221252441406,179.51710510253906,-53.67586135864258
-0.8107087016105652,0.14462335407733917,1.879463791847229,251.1314697265625,19.669601440429688,113.6694564819336,0.5221832394599915,11.876675605773926,5.58115816116333,13.122684478759766,5.581338882446289,1.3407450914382935,0.15121843600354623,18,se3_log_map,0.5946140885353088,1.816293716430664,-0.668087363243103,-0.6855448484420776,246.8245849609375,179.61737060546875,-53.61591339111328
-0.8106458783149719,0.1445418894290924,1.8794727325439453,251.10301208496094,19.670257568359375,113.65472412109375,0.5223232507705688,11.862455368041992,5.574138641357422,13.106829643249512,5.574306011199951,1.2900943756103516,0.15114067800459452,18,se3_log_map,0.5949649810791016,1.8162873983383179,-0.6680827140808105,-0.6854261755943298,246.80201721191406,179.58180236816406,-53.60755920410156
-0.8104679584503174,0.14439554512500763,1.8793165683746338,251.0418243408203,19.709754943847656,113.5468978881836,0.5225743651390076,11.813590049743652,5.620316982269287,13.082392692565918,5.620492935180664,1.1478320360183716,0.1505802050087368,18,se3_log_map,0.594603419303894,1.8161317110061646,-0.6679348349571228,-0.6852082014083862,246.71554565429688,179.4630889892578,-53.645965576171875
-0.8103561997413635,0.14424234628677368,1.8791770935058594,251.0196990966797,19.75091552734375,113.45600891113281,0.5222128629684448,11.752300262451172,5.679715156555176,13.052809715270996,5.679881572723389,1.0693238973617554,0.14965058799134567,18,se3_log_map,0.5940777659416199,1.8159743547439575,-0.6678615808486938,-0.6850239634513855,246.66758728027344,179.37237548828125,-53.70368957519531
-0.8104680180549622,0.14426736533641815,1.8792082071304321,251.0825653076172,19.735671997070312,113.55621337890625,0.5225825309753418,11.742817878723145,5.639822959899902,13.026951789855957,5.639986991882324,1.1614196300506592,0.14973339599964675,18,se3_log_map,0.5943752527236938,1.8159866333007812,-0.6679660677909851,-0.6851142048835754,246.7511749267578,179.48056030273438,-53.67118453979492
-0.8105905055999756,0.14432351291179657,1.8792637586593628,251.14822387695312,19.711990356445312,113.67633056640625,0.5224299430847168,11.748041152954102,5.5884528160095215,13.00951099395752,5.588632106781006,1.2895307540893555,0.1499210390029475,18,se3_log_map,0.5947920083999634,1.816030502319336,-0.6680723428726196,-0.6852349042892456,246.843505859375,179.60755920410156,-53.623008728027344
-0.810565173625946,0.14424650371074677,1.8791682720184326,251.1640625,19.727508544921875,113.66581726074219,0.5224817991256714,11.704438209533691,5.607409954071045,12.978328704833984,5.60757303237915,1.2771192789077759,0.2080286879936466,18,se3_log_map,0.5945650339126587,1.8159213066101074,-0.6680535674095154,-0.685168445110321,246.8534393310547,179.59999084472656,-53.63778305053711
-0.8104444742202759,0.14416541159152985,1.8790576457977295,251.11538696289062,19.73784637451172,113.63111114501953,0.5225808024406433,11.677906036376953,5.603034496307373,12.952512741088867,5.603203773498535,1.1918864250183105,0.15054034598870203,18,se3_log_map,0.5943238735198975,1.8158178329467773,-0.6679394841194153,-0.6850382089614868,246.802734375,179.5462188720703,-53.619789123535156
-0.8102922439575195,0.14406973123550415,1.8789348602294922,251.05422973632812,19.753585815429688,113.56278991699219,0.5225032567977905,11.651548385620117,5.617784023284912,12.935153007507324,5.617952823638916,1.0867574214935303,0.15017677001014818,18,se3_log_map,0.5945219993591309,1.8157050609588623,-0.6677994132041931,-0.6848764419555664,246.7321319580078,179.45774841308594,-53.617713928222656
-0.8102396130561829,0.1439419537782669,1.8788559436798096,251.0450897216797,19.768936157226562,113.52064514160156,0.522190511226654,11.600485801696777,5.645689964294434,12.90136432647705,5.645871639251709,1.0453990697860718,0.14962393000314478,18,se3_log_map,0.5936974287033081,1.8155992031097412,-0.6677937507629395,-0.6847414970397949,246.71658325195312,179.405029296875,-53.641448974609375
-0.8103647828102112,0.1438595950603485,1.8788683414459229,251.12118530273438,19.757736206054688,113.56832885742188,0.522467851638794,11.543889999389648,5.655984878540039,12.855025291442871,5.6561408042907715,1.111034631729126,0.15031183800601866,18,se3_log_map,0.5939563512802124,1.8155536651611328,-0.6679697036743164,-0.6847460269927979,246.8062286376953,179.4535675048828,-53.65573501586914
-0.8105697631835938,0.14387165009975433,1.8789905309677124,251.21617126464844,19.71491241455078,113.70518493652344,0.5224477052688599,11.527491569519043,5.611083507537842,12.820585250854492,5.611253261566162,1.2589784860610962,0.14864128400222398,18,se3_log_map,0.5942748785018921,1.8156245946884155,-0.6682115793228149,-0.6848659515380859,246.94065856933594,179.58673095703125,-53.61363220214844
-0.810673713684082,0.1438368856906891,1.8791038990020752,251.2327880859375,19.67176055908203,113.81234741210938,0.5221770405769348,11.51620864868164,5.540230751037598,12.779566764831543,5.540401458740234,1.3328828811645508,0.21580796799389645,18,se3_log_map,0.5947868227958679,1.8156930208206177,-0.6683833003044128,-0.6848777532577515,247.0016326904297,179.66159057617188,-53.541595458984375
-0.810538649559021,0.1436939537525177,1.8790338039398193,251.15658569335938,19.674789428710938,113.75140380859375,-0.6830404996871948,11.479753494262695,5.535517692565918,12.744677543640137,5.535678386688232,0.0,0.0,18,se3_log_map,0.5945631861686707,0.0,0.0,0.0,0.0,0.0,0.0
