alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8109346628189087,0.14221476018428802,1.8716083765029907,249.1006622314453,22.05083465576172,114.65185546875,0.6588430404663086,9.684072494506836,4.458096981048584,10.660956382751465,4.458215713500977,0.9926680326461792,0.14699889600160532,26,se3_log_map,0.5950470566749573,1.8081802129745483,-0.6662649512290955,-0.6852267980575562,244.16908264160156,181.4029083251953,-53.3040657043457
-0.811012864112854,0.14238205552101135,1.8717598915100098,249.09841918945312,22.013961791992188,114.81037139892578,0.6581530570983887,9.73855972290039,4.320316791534424,10.653861999511719,4.320426940917969,1.1789131164550781,0.1454560240090359,26,se3_log_map,0.5953973531723022,1.808361530303955,-0.6663021445274353,-0.6853985786437988,244.20718383789062,181.55442810058594,-53.190059661865234
-0.810997486114502,0.142344132065773,1.8716696500778198,249.14572143554688,22.08135986328125,114.7496566772461,0.658707857131958,9.721240043640137,4.4210734367370605,10.679348945617676,4.4211812019348145,1.1489570140838623,0.14644801699614618,26,se3_log_map,0.5960886478424072,1.808268427848816,-0.6662707924842834,-0.6853737235069275,244.2085723876953,181.54769897460938,-53.298011779785156
-0.8108993172645569,0.1422475129365921,1.8714029788970947,249.2100372314453,22.19066619873047,114.6072006225586,0.6589062213897705,9.69279670715332,4.611626625061035,10.733942031860352,4.611743927001953,1.0605273246765137,0.14693393700872548,26,se3_log_map,0.5965930223464966,1.8080111742019653,-0.6661184430122375,-0.6852787733078003,244.19183349609375,181.4852752685547,-53.473358154296875
-0.8106952905654907,0.1421242505311966,1.870987892150879,249.22386169433594,22.31664276123047,114.38078308105469,0.658329963684082,9.679207801818848,4.854949474334717,10.828558921813965,4.855072498321533,0.9146360158920288,0.14877830099430867,26,se3_log_map,0.5945907235145569,1.8076317310333252,-0.6658158898353577,-0.6851218342781067,244.10430908203125,181.3359832763672,-53.66501235961914
-0.8107103109359741,0.14218518137931824,1.8708642721176147,249.2681884765625,22.344985961914062,114.38230895996094,0.6584016680717468,9.69178295135498,4.886132717132568,10.853803634643555,4.8862504959106445,0.9732229113578796,0.1464876250101952,26,se3_log_map,0.5942907333374023,1.807536244392395,-0.665736198425293,-0.6852149963378906,244.12606811523438,181.37811279296875,-53.694374084472656
-0.8107933402061462,0.14222128689289093,1.870891809463501,249.28466796875,22.33989715576172,114.43649291992188,0.6585907340049744,9.682754516601562,4.849888801574707,10.829463005065918,4.849996566772461,1.0342673063278198,0.15004253599909134,26,se3_log_map,0.5946237444877625,1.8075560331344604,-0.6658042073249817,-0.6852973699569702,244.15176391601562,181.43869018554688,-53.67533493041992
-0.8108780980110168,0.14231941103935242,1.8710758686065674,249.23069763183594,22.27684783935547,114.57412719726562,0.6588262319564819,9.70667552947998,4.694099426269531,10.782124519348145,4.694218158721924,1.085044026374817,0.14557842598878779,26,se3_log_map,0.5963325500488281,1.8077411651611328,-0.6659058332443237,-0.6854029893875122,244.15504455566406,181.5303192138672,-53.53618621826172
-0.8109219670295715,0.1424446403980255,1.8712794780731201,249.1246795654297,22.188796997070312,114.72148895263672,0.6589130759239197,9.755695343017578,4.497929096221924,10.742673873901367,4.498052597045898,1.144425630569458,0.14852710600825958,26,se3_log_map,0.5966578722000122,1.8079627752304077,-0.6659603714942932,-0.6855019330978394,244.1228485107422,181.60433959960938,-53.34160614013672
-0.8108468651771545,0.1424807608127594,1.8713366985321045,249.0255889892578,22.14849090576172,114.75951385498047,0.6586015224456787,9.7952880859375,4.41188907623291,10.743022918701172,4.411998271942139,1.1247365474700928,0.14548619999550283,26,se3_log_map,0.5953997373580933,1.8080447912216187,-0.6658925414085388,-0.6854722499847412,244.057861328125,181.59146118164062,-53.23240280151367
-0.8107249736785889,0.14243195950984955,1.871168851852417,248.98851013183594,22.18976593017578,114.6838150024414,0.6588107347488403,9.801135063171387,4.47922945022583,10.77617073059082,4.479349613189697,1.022200107574463,0.1477114760054974,26,se3_log_map,0.5950973033905029,1.8079001903533936,-0.6657323837280273,-0.6853834986686707,243.99172973632812,181.52801513671875,-53.266380310058594
-0.8107003569602966,0.14236266911029816,1.8708856105804443,249.07118225097656,22.259414672851562,114.61176300048828,0.6590086221694946,9.765291213989258,4.600912094116211,10.794878959655762,4.601025104522705,0.9833064079284668,0.14801264498964883,26,se3_log_map,0.596434473991394,1.8076211214065552,-0.6656248569488525,-0.6853663921356201,244.0218963623047,181.517822265625,-53.3765983581543
-0.8106870651245117,0.14236530661582947,1.8706575632095337,249.17205810546875,22.314559936523438,114.57752990722656,0.6589667797088623,9.758923530578613,4.693499565124512,10.828925132751465,4.693615913391113,1.02084219455719,0.14784568100003526,26,se3_log_map,0.5960474014282227,1.8074156045913696,-0.6655079126358032,-0.6854104399681091,244.07887268066406,181.54859924316406,-53.46338653564453
-0.8106938600540161,0.1424444019794464,1.8705196380615234,249.23146057128906,22.321365356445312,114.61384582519531,0.6589273810386658,9.78182601928711,4.69303035736084,10.849366188049316,4.693145275115967,1.0980072021484375,0.1456520170031581,26,se3_log_map,0.5965489149093628,1.8073158264160156,-0.6654025316238403,-0.6855179667472839,244.1304473876953,181.61541748046875,-53.45442581176758
-0.8106179237365723,0.14252431690692902,1.8704122304916382,249.20724487304688,22.309860229492188,114.64178466796875,0.6589854955673218,9.831305503845215,4.657547473907471,10.87876033782959,4.657660007476807,1.0997538566589355,0.147024734003935,26,se3_log_map,0.5968220233917236,1.8072620630264282,-0.6652321219444275,-0.6855642795562744,244.11341857910156,181.6384735107422,-53.38967514038086
-0.8104775547981262,0.1425824910402298,1.8703126907348633,249.12217712402344,22.295257568359375,114.64071655273438,0.6590647101402283,9.892158508300781,4.619373798370361,10.917577743530273,4.61949348449707,1.0409367084503174,0.1465972689911723,26,se3_log_map,0.5964484810829163,1.8072223663330078,-0.6650183200836182,-0.6855459809303284,244.0382843017578,181.61138916015625,-53.30695724487305
-0.8103997707366943,0.14260467886924744,1.8702003955841064,249.08299255371094,22.29242706298828,114.63565826416016,0.6589863896369934,9.920299530029297,4.6078782081604,10.93823528289795,4.6079936027526855,1.012629508972168,0.14861486500012688,26,se3_log_map,0.596308708190918,1.8071447610855103,-0.6648801565170288,-0.685539186000824,244.0005340576172,181.5968017578125,-53.265838623046875
-0.8103631734848022,0.14257942140102386,1.8700600862503052,249.1062774658203,22.317703247070312,114.59236145019531,0.6591019630432129,9.9169921875,4.66217041015625,10.958223342895508,4.662291049957275,0.9766933917999268,0.14680813800077885,26,se3_log_map,0.5960280895233154,1.8070148229599,-0.6647982001304626,-0.6855226755142212,244.00146484375,181.5745849609375,-53.30595397949219
-0.8103939890861511,0.1425897479057312,1.869896650314331,249.19015502929688,22.33892822265625,114.57498931884766,0.6591131091117859,9.907184600830078,4.716475486755371,10.97258186340332,4.716583728790283,1.0068596601486206,0.1486687140131835,26,se3_log_map,0.5957648754119873,1.8068616390228271,-0.6647472381591797,-0.6855888962745667,244.06150817871094,181.59710693359375,-53.358253479003906
-0.8103983402252197,0.14261333644390106,1.8697738647460938,249.20632934570312,22.334640502929688,114.58323669433594,0.6590923070907593,9.912155151367188,4.7137370109558105,10.975893020629883,4.71385383605957,1.0204834938049316,0.14616468700114638,26,se3_log_map,0.5957953929901123,1.8067562580108643,-0.6646811366081238,-0.6856404542922974,244.0765838623047,181.61119079589844,-53.341983795166016
-0.8103805184364319,0.14263848960399628,1.869726538658142,249.16616821289062,22.309967041015625,114.59317016601562,0.6591410636901855,9.926383972167969,4.677493572235107,10.973246574401855,4.677616119384766,1.0028908252716064,0.14653606800129637,26,se3_log_map,0.5959028601646423,1.8067256212234497,-0.664627194404602,-0.6856622099876404,244.05078125,181.59832763671875,-53.2876091003418
-0.8103491067886353,0.1426801085472107,1.8696407079696655,249.11737060546875,22.290077209472656,114.5716323852539,0.6590747237205505,9.950474739074707,4.664000988006592,10.989311218261719,4.664129734039307,0.962928056716919,0.1465630919992691,26,se3_log_map,0.5957762598991394,1.8066686391830444,-0.6645327210426331,-0.6856982707977295,244.00640869140625,181.5592498779297,-53.247676849365234
-0.8103803396224976,0.14267121255397797,1.8695318698883057,249.14471435546875,22.296592712402344,114.50916290283203,0.658907949924469,9.935538291931152,4.722341060638428,11.00070571899414,4.722469806671143,0.9218770861625671,0.14733536099083722,26,se3_log_map,0.5951347351074219,1.806558609008789,-0.6645188331604004,-0.6857351064682007,244.01339721679688,181.51258850097656,-53.29917526245117
-0.8105089068412781,0.14274485409259796,1.8695346117019653,249.1945343017578,22.260177612304688,114.54756164550781,0.6591398119926453,9.925902366638184,4.69022798538208,10.978245735168457,4.690350532531738,0.9935494661331177,0.150481408010819,26,se3_log_map,0.5956944227218628,1.8065588474273682,-0.6645950675010681,-0.6858876347541809,244.07640075683594,181.5532684326172,-53.281089782714844
-0.8106615543365479,0.14282700419425964,1.8696308135986328,249.21588134765625,22.201904296875,114.62068176269531,0.6590105295181274,9.914801597595215,4.6107258796691895,10.934449195861816,4.610842704772949,1.085862159729004,0.1455067929928191,26,se3_log_map,0.5967875719070435,1.8066424131393433,-0.664730966091156,-0.6860436201095581,244.13113403320312,181.60665893554688,-53.222381591796875
-0.8107748627662659,0.14295043051242828,1.8697727918624878,249.2039031982422,22.12445831298828,114.7083511352539,0.6587235927581787,9.933856010437012,4.497648239135742,10.904605865478516,4.497763633728027,1.1832642555236816,0.1463615859975107,26,se3_log_map,0.5967696905136108,1.8067916631698608,-0.6648244857788086,-0.6862007975578308,244.16529846191406,181.65699768066406,-53.12129211425781
-0.8107931017875671,0.14298048615455627,1.8697644472122192,249.18141174316406,22.094635009765625,114.7000961303711,0.658740758895874,9.940364837646484,4.477676868438721,10.902318000793457,4.477789878845215,1.1681609153747559,0.14881045100628398,26,se3_log_map,0.5966511964797974,1.8067907094955444,-0.6648190021514893,-0.6862423419952393,244.15362548828125,181.6295928955078,-53.09200668334961
-0.810766339302063,0.1429336965084076,1.8696308135986328,249.16455078125,22.1085205078125,114.6192626953125,0.6590114235877991,9.926501274108887,4.538232326507568,10.914718627929688,4.5383477210998535,1.0735437870025635,0.1475344359932933,26,se3_log_map,0.5965527296066284,1.8066571950912476,-0.6647627353668213,-0.6862111687660217,244.1160888671875,181.55203247070312,-53.132266998291016
-0.8107925057411194,0.14285284280776978,1.8695353269577026,249.1786346435547,22.12317657470703,114.53533935546875,0.6591503024101257,9.884618759155273,4.613214015960693,10.908141136169434,4.613327503204346,0.9911593198776245,0.14746391799417324,26,se3_log_map,0.5959564447402954,1.8065351247787476,-0.6647953987121582,-0.6861756443977356,244.10806274414062,181.4761505126953,-53.20191955566406
-0.8108835220336914,0.14284148812294006,1.8695123195648193,249.21951293945312,22.118080139160156,114.51860809326172,0.6590729355812073,9.852986335754395,4.637352466583252,10.889741897583008,4.6374688148498535,1.000928282737732,0.14901336500770412,26,se3_log_map,0.5959149599075317,1.8064895868301392,-0.6648780703544617,-0.6862311363220215,244.14320373535156,181.4693145751953,-53.23746871948242
-0.810920000076294,0.1428314745426178,1.8696049451828003,249.17303466796875,22.09735870361328,114.54293823242188,0.6591662764549255,9.840091705322266,4.590786457061768,10.858306884765625,4.590902328491211,0.9989203214645386,0.14758086399524473,26,se3_log_map,0.5961333513259888,1.8065632581710815,-0.6649605631828308,-0.6862258315086365,244.11669921875,181.46653747558594,-53.198917388916016
-0.8109524846076965,0.14286600053310394,1.8697181940078735,249.1459197998047,22.074752807617188,114.57672119140625,0.6590323448181152,9.846938133239746,4.543231964111328,10.844503402709961,4.5433502197265625,1.0254725217819214,0.15037198799836915,26,se3_log_map,0.5964416265487671,1.806672215461731,-0.6650206446647644,-0.6862540245056152,244.10797119140625,181.4822235107422,-53.1617317199707
-0.8110074400901794,0.1428784877061844,1.8698124885559082,249.14993286132812,22.06946563720703,114.5830307006836,0.659031331539154,9.838350296020508,4.536977767944336,10.834085464477539,4.537094593048096,1.0428394079208374,0.14668322700890712,26,se3_log_map,0.5965653657913208,1.8067511320114136,-0.6651071310043335,-0.6862813234329224,244.11488342285156,181.4887237548828,-53.1732292175293
-0.8110557198524475,0.14291836321353912,1.8698850870132446,249.1814727783203,22.069869995117188,114.56396484375,0.6590797305107117,9.842500686645508,4.562610626220703,10.848609924316406,4.562724590301514,1.0576756000518799,0.14759839500766248,26,se3_log_map,0.5966403484344482,1.8068214654922485,-0.6651603579521179,-0.686333954334259,244.13668823242188,181.48570251464844,-53.214622497558594
-0.8110753893852234,0.14299915730953217,1.8699792623519897,249.2021484375,22.058212280273438,114.55805206298828,0.6590853929519653,9.872211456298828,4.56787109375,10.877779960632324,4.567983627319336,1.0830155611038208,0.14537013399240095,26,se3_log_map,0.5967171788215637,1.8069322109222412,-0.6651707291603088,-0.6864002346992493,244.15457153320312,181.48902893066406,-53.22932052612305
-0.8110759258270264,0.1431231051683426,1.8701428174972534,249.1956329345703,22.019180297851562,114.57793426513672,0.6590376496315002,9.92745304107666,4.528725624084473,10.91163444519043,4.5288519859313965,1.1209542751312256,0.14642145099060144,26,se3_log_map,0.5965712070465088,1.8071260452270508,-0.6651672124862671,-0.6864779591560364,244.16368103027344,181.49685668945312,-53.195377349853516
-0.8110884428024292,0.14320923388004303,1.8703173398971558,249.20689392089844,21.990036010742188,114.57560729980469,0.6589746475219727,9.965190887451172,4.518264293670654,10.941656112670898,4.518375873565674,1.1444512605667114,0.1465343649906572,26,se3_log_map,0.5965291857719421,1.8073140382766724,-0.6652035117149353,-0.6865265369415283,244.1824951171875,181.48916625976562,-53.19661331176758
-0.8110319375991821,0.14315412938594818,1.8703569173812866,249.22073364257812,22.023773193359375,114.45315551757812,0.6590689420700073,9.960318565368652,4.633415222167969,10.985289573669434,4.633533954620361,1.0388318300247192,0.14823212099145167,26,se3_log_map,0.5963917970657349,1.8073433637619019,-0.6652027368545532,-0.6864296793937683,244.1584930419922,181.38775634765625,-53.31146240234375
-0.8109768033027649,0.14310695230960846,1.870350956916809,249.26165771484375,22.061058044433594,114.3343505859375,0.6588317155838013,9.956692695617676,4.758184909820557,11.035223007202148,4.758310317993164,0.9650698304176331,0.1453279540000949,26,se3_log_map,0.5955207347869873,1.80733323097229,-0.665177583694458,-0.68635094165802,244.1572723388672,181.30038452148438,-53.43368911743164
-0.8109917044639587,0.14319728314876556,1.870434284210205,249.30892944335938,22.042678833007812,114.34565734863281,0.6588830351829529,9.992234230041504,4.75712776184082,11.06684684753418,4.757233142852783,1.016607642173767,0.14557267900090665,26,se3_log_map,0.5957790613174438,1.807438611984253,-0.6651725769042969,-0.6864252686500549,244.20565795898438,181.32310485839844,-53.44076919555664
-0.8109583854675293,0.1433044821023941,1.8705434799194336,249.30670166015625,22.010047912597656,114.37679290771484,0.6590598225593567,10.049600601196289,4.715215682983398,11.10080337524414,4.715327739715576,1.0475833415985107,0.14642951601126697,26,se3_log_map,0.5963059067726135,1.8075840473175049,-0.665122926235199,-0.6864770650863647,244.21932983398438,181.34347534179688,-53.395957946777344
-0.8109309077262878,0.14342504739761353,1.8706750869750977,249.28643798828125,21.970870971679688,114.44487762451172,0.6591075658798218,10.11198616027832,4.635199546813965,11.123733520507812,4.635324478149414,1.1083688735961914,0.14743359699787106,26,se3_log_map,0.5962806940078735,1.8077538013458252,-0.6650806069374084,-0.6865401864051819,244.22679138183594,181.39218139648438,-53.31605529785156
-0.8108932375907898,0.14352740347385406,1.870713233947754,249.30113220214844,21.9544677734375,114.47308349609375,0.6590603590011597,10.165767669677734,4.610795021057129,11.162543296813965,4.6109137535095215,1.155529499053955,0.14801379600248765,26,se3_log_map,0.596331000328064,1.807833194732666,-0.6649978756904602,-0.686600387096405,244.2474822998047,181.424560546875,-53.285980224609375
-0.8108378648757935,0.14355811476707458,1.8706538677215576,249.33656311035156,21.97327423095703,114.45176696777344,0.6591194272041321,10.190967559814453,4.650581359863281,11.201956748962402,4.650697231292725,1.1570534706115723,0.14873983299185056,26,se3_log_map,0.5964266061782837,1.8078020811080933,-0.6648995876312256,-0.6866046786308289,244.26458740234375,181.42808532714844,-53.31658172607422
-0.8107545971870422,0.14355461299419403,1.8705613613128662,249.36178588867188,21.998565673828125,114.41236877441406,0.6591554284095764,10.208950996398926,4.70346212387085,11.240344047546387,4.703580856323242,1.1287521123886108,0.14734424599737395,26,se3_log_map,0.5963865518569946,1.807734489440918,-0.664781391620636,-0.6865663528442383,244.2680206298828,181.41049194335938,-53.35334014892578
-0.810676634311676,0.14357848465442657,1.8705103397369385,249.37562561035156,22.00122833251953,114.3980941772461,0.6591296792030334,10.238493919372559,4.720966339111328,11.274500846862793,4.721101760864258,1.1178210973739624,0.1480229269945994,26,se3_log_map,0.596335768699646,1.8077131509780884,-0.6646697521209717,-0.686547577381134,244.2751922607422,181.40277099609375,-53.35356140136719
-0.8106582164764404,0.1436251550912857,1.870558500289917,249.3692626953125,21.961349487304688,114.46931457519531,0.658995509147644,10.264561653137207,4.643911838531494,11.266199111938477,4.644040584564209,1.1750662326812744,0.14733831999183167,26,se3_log_map,0.5962216854095459,1.807778000831604,-0.6646445393562317,-0.6865673661231995,244.3005828857422,181.44761657714844,-53.27058792114258
-0.8105703592300415,0.14349398016929626,1.8704745769500732,249.34768676757812,21.99407196044922,114.4000015258789,0.659050464630127,10.233327865600586,4.704830169677734,11.263060569763184,4.704945087432861,1.0717458724975586,0.14665115300158504,26,se3_log_map,0.5961318612098694,1.8076739311218262,-0.6646063327789307,-0.6864071488380432,244.26077270507812,181.37612915039062,-53.31653594970703
-0.810590922832489,0.14336462318897247,1.8704197406768799,249.3740997314453,22.01720428466797,114.39020538330078,0.6590614318847656,10.173388481140137,4.734855651855469,11.221264839172363,4.734983921051025,1.0541542768478394,0.1464392380003119,26,se3_log_map,0.596296489238739,1.8075733184814453,-0.6646820902824402,-0.6863144636154175,244.28091430664062,181.3706512451172,-53.35462951660156
-0.8106204271316528,0.14324398338794708,1.8703842163085938,249.37612915039062,22.02948760986328,114.39788818359375,0.6590510606765747,10.115165710449219,4.736545562744141,11.169222831726074,4.7366743087768555,1.0417296886444092,0.14679747400805354,26,se3_log_map,0.5962536334991455,1.8074909448623657,-0.6647698283195496,-0.6862313747406006,244.28692626953125,181.37017822265625,-53.36418151855469
-0.8106264472007751,0.14309339225292206,1.870336651802063,249.3524169921875,22.053085327148438,114.39025115966797,0.6589730381965637,10.051461219787598,4.74586820602417,11.115540504455566,4.745994567871094,0.9989873766899109,0.14678157299931627,26,se3_log_map,0.5957942008972168,1.8073930740356445,-0.6648486256599426,-0.6861079931259155,244.26324462890625,181.3513641357422,-53.37833786010742
-0.8106896877288818,0.14302636682987213,1.8703787326812744,249.32583618164062,22.03852081298828,114.46420288085938,0.6590750813484192,10.00793743133545,4.672713279724121,11.045051574707031,4.672840118408203,1.0347871780395508,0.14743021500180475,26,se3_log_map,0.5963478088378906,1.8073939085006714,-0.6649693846702576,-0.6860795021057129,244.26625061035156,181.3975372314453,-53.32027816772461
-0.8106079697608948,0.14285440742969513,1.8700779676437378,249.34930419921875,22.122726440429688,114.34064483642578,0.6585590839385986,9.952945709228516,4.819784641265869,11.058550834655762,4.819903373718262,0.9286310076713562,0.14647457700630184,26,se3_log_map,0.5948519110679626,1.8070749044418335,-0.6648645997047424,-0.6859339475631714,244.2324981689453,181.3166961669922,-53.443607330322266
-0.8106473684310913,0.1427994817495346,1.869966983795166,249.3797149658203,22.139190673828125,114.36611938476562,0.6585869789123535,9.916163444519043,4.821578025817871,11.02624225616455,4.821713447570801,0.9632072448730469,0.14795211699674837,26,se3_log_map,0.594709038734436,1.806944489479065,-0.6648864150047302,-0.6859345436096191,244.26048278808594,181.35385131835938,-53.44850158691406
-0.8107044100761414,0.14284870028495789,1.8700268268585205,249.35757446289062,22.093536376953125,114.49002075195312,0.6590316295623779,9.9207181930542,4.696503639221191,10.976242065429688,4.696625232696533,1.0404975414276123,0.14786230798927136,26,se3_log_map,0.5962691307067871,1.8070042133331299,-0.6649362444877625,-0.6860043406486511,244.28436279296875,181.44454956054688,-53.33045959472656
-0.8107297420501709,0.1429818719625473,1.8701825141906738,249.27796936035156,22.01081085205078,114.66329193115234,0.6587374210357666,9.97143268585205,4.492605209350586,10.936776161193848,4.492721080780029,1.1638611555099487,0.14785218400356825,26,se3_log_map,0.5963984727859497,1.807188868522644,-0.6649467349052429,-0.6861087083816528,244.27874755859375,181.55364990234375,-53.126441955566406
-0.8107008934020996,0.14300867915153503,1.8702197074890137,249.20062255859375,21.98346710205078,114.73440551757812,0.6582434177398682,9.9918212890625,4.395606994628906,10.915949821472168,4.395721435546875,1.2028194665908813,0.14648496400332078,26,se3_log_map,0.5954837203025818,1.807239055633545,-0.6649194359779358,-0.6861059069633484,244.23480224609375,181.58668518066406,-53.02061462402344
-0.8106194138526917,0.14292708039283752,1.8700246810913086,249.17376708984375,22.037490844726562,114.67459869384766,0.6586637496948242,9.97681999206543,4.460108280181885,10.928384780883789,4.460230350494385,1.115291953086853,0.14737438199517783,26,se3_log_map,0.5962444543838501,1.8070487976074219,-0.6648057103157043,-0.6860198974609375,244.1772918701172,181.54632568359375,-53.06294631958008
-0.8105366230010986,0.14280305802822113,1.8697870969772339,249.1901092529297,22.12316131591797,114.57279968261719,0.6590051651000977,9.945778846740723,4.589873790740967,10.953791618347168,4.589982032775879,1.0021740198135376,0.1453460199991241,26,se3_log_map,0.5962014198303223,1.80680513381958,-0.6646984219551086,-0.6859036684036255,244.138427734375,181.49163818359375,-53.17581558227539
-0.8105133771896362,0.1426052749156952,1.869471788406372,249.27862548828125,22.238426208496094,114.40219116210938,0.6583846211433411,9.868427276611328,4.813332557678223,10.979714393615723,4.813461780548096,0.8919605612754822,0.1459867520025,26,se3_log_map,0.5939496755599976,1.806450605392456,-0.6646586656570435,-0.6857767105102539,244.14073181152344,181.40135192871094,-53.3935546875
-0.8105989694595337,0.1425391435623169,1.8693881034851074,249.34986877441406,22.273651123046875,114.39469146728516,0.6581140160560608,9.815303802490234,4.865387439727783,10.955011367797852,4.865508556365967,0.9491162300109863,0.14710332499817014,26,se3_log_map,0.592826247215271,1.8063315153121948,-0.6647433042526245,-0.6857918500900269,244.19090270996094,181.42953491210938,-53.464759826660156
-0.810687780380249,0.14254511892795563,1.8695060014724731,249.34884643554688,22.24065399169922,114.48739624023438,0.6586681604385376,9.792798042297363,4.778889179229736,10.89664077758789,4.77900505065918,1.0120025873184204,0.14592327100399416,26,se3_log_map,0.5942000150680542,1.8064221143722534,-0.6648765206336975,-0.6858304738998413,244.2250213623047,181.49827575683594,-53.40018844604492
-0.8107488751411438,0.14265388250350952,1.8697588443756104,249.2744903564453,22.152267456054688,114.66448974609375,0.6589705944061279,9.822897911071777,4.571999549865723,10.834786415100098,4.572124004364014,1.1122303009033203,0.14651649299776182,26,se3_log_map,0.597094714641571,1.8066794872283936,-0.6649799942970276,-0.685914933681488,244.230224609375,181.60507202148438,-53.20811462402344
-0.8107677698135376,0.14276841282844543,1.8700615167617798,249.15658569335938,22.046035766601562,114.83030700683594,0.6581118106842041,9.871204376220703,4.34645414352417,10.785751342773438,4.346582889556885,1.2298473119735718,0.14644420900731348,26,se3_log_map,0.5955098867416382,1.806993842124939,-0.6650623679161072,-0.6859654784202576,244.20193481445312,181.67747497558594,-52.988441467285156
-0.810721755027771,0.1426912099123001,1.870082139968872,249.08828735351562,22.0345458984375,114.8421630859375,0.6580377817153931,9.854702949523926,4.305988788604736,10.754385948181152,4.306100845336914,1.1982877254486084,0.14570047800953034,26,se3_log_map,0.5952612161636353,1.8069952726364136,-0.6650765538215637,-0.6858595013618469,244.15383911132812,181.65097045898438,-52.938053131103516
-0.8106315732002258,0.1424648016691208,1.8698580265045166,249.08164978027344,22.110107421875,114.72621154785156,0.6588170528411865,9.785524368286133,4.432095050811768,10.742441177368164,4.432206153869629,1.0306645631790161,0.14735533599741757,26,se3_log_map,0.5962331295013428,1.8067295551300049,-0.665032684803009,-0.6856416463851929,244.10325622558594,181.554931640625,-53.044586181640625
-0.8105952739715576,0.14219944179058075,1.8696413040161133,249.1403350830078,22.20977020263672,114.59172821044922,0.658877432346344,9.687300682067871,4.609227180480957,10.727948188781738,4.609338760375977,0.8866865038871765,0.15011209799558856,26,se3_log_map,0.5953902006149292,1.8064444065093994,-0.6650674343109131,-0.6854222416877747,244.09979248046875,181.46925354003906,-53.222694396972656
-0.810705840587616,0.14202140271663666,1.869482398033142,249.27752685546875,22.28326416015625,114.54595184326172,0.658515453338623,9.580925941467285,4.7351884841918945,10.687200546264648,4.735306739807129,0.9339519143104553,0.14660956099396572,26,se3_log_map,0.5937498807907104,1.8062106370925903,-0.6652120351791382,-0.6853682398796082,244.191650390625,181.487548828125,-53.379478454589844
-0.8108384609222412,0.14194411039352417,1.8695428371429443,249.33834838867188,22.27294921875,114.63261413574219,0.6585937738418579,9.511279106140137,4.690618991851807,10.605019569396973,4.690731525421143,1.0398545265197754,0.14763503200083505,26,se3_log_map,0.5942367315292358,1.8062090873718262,-0.6654131412506104,-0.6853726506233215,244.2757110595703,181.5704345703125,-53.3676872253418
-0.810823917388916,0.14184005558490753,1.8696209192276,249.32057189941406,22.257247924804688,114.62384033203125,0.658606767654419,9.476654052734375,4.680588722229004,10.569530487060547,4.680689811706543,0.9962998628616333,0.14650109699869063,26,se3_log_map,0.5942876935005188,1.8062471151351929,-0.6654999852180481,-0.6852503418922424,244.2736358642578,181.53018188476562,-53.36175537109375
-0.8107749223709106,0.1417805552482605,1.8698019981384277,249.22537231445312,22.19994354248047,114.66544342041016,0.6589293479919434,9.472747802734375,4.5810675621032715,10.522320747375488,4.581179618835449,0.9251441955566406,0.14659839199157432,26,se3_log_map,0.5954762697219849,1.8064031600952148,-0.6655727028846741,-0.6851230263710022,244.22906494140625,181.49542236328125,-53.25780487060547
-0.8107630014419556,0.1417686939239502,1.8700402975082397,249.12664794921875,22.11876678466797,114.75215148925781,0.6589114665985107,9.478730201721191,4.434602737426758,10.464804649353027,4.4347076416015625,0.9244276285171509,0.14938320299552288,26,se3_log_map,0.5963472127914429,1.8066203594207764,-0.6656761169433594,-0.6850512623786926,244.19862365722656,181.49465942382812,-53.11233901977539
-0.8108841180801392,0.14182054996490479,1.8702921867370605,249.11256408691406,22.033470153808594,114.90477752685547,-0.6718800067901611,9.47115421295166,4.269650459289551,10.389070510864258,4.269747734069824,0.0,0.0,26,se3_log_map,0.5964211225509644,0.0,0.0,0.0,0.0,0.0,0.0
