alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8293339610099792,0.13991741836071014,1.8952999114990234,248.5923309326172,19.4080810546875,96.14335632324219,0.5278840065002441,8.644039154052734,4.21442174911499,9.616697311401367,4.214488506317139,2.0280511379241943,0.1492952599946875,8,se3_log_map,0.584015965461731,1.8248519897460938,-0.6959570646286011,-0.6898753643035889,240.76707458496094,161.98138427734375,-68.38610076904297
-0.829409658908844,0.14017353951931,1.8957791328430176,248.5609588623047,19.276580810546875,96.39082336425781,0.5286942720413208,8.785017013549805,4.329131603240967,9.793773651123047,4.329195499420166,1.720922827720642,0.15018680300272536,8,se3_log_map,0.5832797288894653,1.825364589691162,-0.696092426776886,-0.6900500655174255,240.84373474121094,162.1539306640625,-68.15174102783203
-0.8296534419059753,0.1404208093881607,1.8961374759674072,248.71524047851562,19.209877014160156,96.60182189941406,0.5290156006813049,8.962004661560059,4.421976089477539,9.993573188781738,4.422042369842529,1.7719377279281616,0.14932893399964087,8,se3_log_map,0.5826694965362549,1.825724720954895,-0.6963382363319397,-0.6903554797172546,241.0470733642578,162.3861846923828,-68.09459686279297
-0.8298476338386536,0.14059023559093475,1.8963767290115356,248.87380981445312,19.177841186523438,96.77935791015625,0.5278199911117554,9.09461498260498,4.493497371673584,10.144143104553223,4.493594169616699,1.9322996139526367,0.15013246498710942,8,se3_log_map,0.587302565574646,1.825959324836731,-0.6965298652648926,-0.6905838847160339,241.23548889160156,162.5994110107422,-68.07343292236328
-0.8296512365341187,0.14056816697120667,1.896340012550354,248.8989715576172,19.226314544677734,96.6607437133789,0.5286388397216797,9.006792068481445,4.444325923919678,10.04362678527832,4.444400310516357,1.942715048789978,0.2208653110137675,8,se3_log_map,0.5852199792861938,1.8259638547897339,-0.6963386535644531,-0.6904431581497192,241.2138671875,162.51268005371094,-68.1733169555664
-0.8291884064674377,0.14046929776668549,1.8961013555526733,248.8094024658203,19.295642852783203,96.44843292236328,0.5293139815330505,8.758057594299316,4.352738380432129,9.780081748962402,4.3527960777282715,1.8309326171875,0.15023029199801385,8,se3_log_map,0.5823723077774048,1.825818419456482,-0.6958471536636353,-0.6901035904884338,241.06483459472656,162.30540466308594,-68.24140930175781
-0.8287690877914429,0.1403673142194748,1.8957698345184326,248.77890014648438,19.380474090576172,96.23126220703125,0.5289978384971619,8.498798370361328,4.269014835357666,9.51073932647705,4.269056797027588,1.868988275527954,0.14933578899945132,8,se3_log_map,0.585031270980835,1.825576901435852,-0.6953567266464233,-0.6898114085197449,240.95982360839844,162.1210174560547,-68.3498306274414
-0.8285766243934631,0.1402410864830017,1.8954651355743408,248.87777709960938,19.48175811767578,96.06902313232422,0.5283352136611938,8.343524932861328,4.20244026184082,9.342109680175781,4.202487468719482,2.100104808807373,0.14929781699902378,8,se3_log_map,0.5847594738006592,1.8252978324890137,-0.6951104402542114,-0.6896393895149231,240.97503662109375,162.03553771972656,-68.53218841552734
-0.8286454677581787,0.1403040885925293,1.8953258991241455,249.10707092285156,19.536739349365234,96.06259155273438,0.5287047624588013,8.317326545715332,4.207534313201904,9.321017265319824,4.2076005935668945,2.3276901245117188,0.1484470900031738,8,se3_log_map,0.5859010815620422,1.8251774311065674,-0.6950737237930298,-0.6897756457328796,241.15069580078125,162.13421630859375,-68.68310546875
-0.8287792205810547,0.14037884771823883,1.8953394889831543,249.31065368652344,19.564804077148438,96.10704040527344,0.5285568833351135,8.364099502563477,4.238321781158447,9.376653671264648,4.2383904457092285,2.520702838897705,0.15023682999890298,8,se3_log_map,0.5850787162780762,1.8251852989196777,-0.6951617002487183,-0.6899295449256897,241.32644653320312,162.25877380371094,-68.79102325439453
-0.828802764415741,0.14065398275852203,1.8956084251403809,249.3263702392578,19.471668243408203,96.287353515625,0.5285443067550659,8.4202241897583,4.320815086364746,9.464127540588379,4.320876598358154,2.3500239849090576,0.1494074950023787,8,se3_log_map,0.5856636762619019,1.8255256414413452,-0.6951388120651245,-0.6901372075080872,241.41029357910156,162.408935546875,-68.62512969970703
-0.8286101222038269,0.14100563526153564,1.8959629535675049,249.14634704589844,19.32366180419922,96.48253631591797,0.5290079712867737,8.412908554077148,4.405667304992676,9.496685028076172,4.4057464599609375,1.9296892881393433,0.1506347059912514,8,se3_log_map,0.5820369720458984,1.8260220289230347,-0.6949012875556946,-0.6902538537979126,241.34498596191406,162.4920654296875,-68.28781127929688
-0.8281581997871399,0.14122363924980164,1.8961222171783447,248.85848999023438,19.218246459960938,96.52833557128906,0.5287057757377625,8.261524200439453,4.439249515533447,9.378689765930176,4.439318656921387,1.4480599164962769,0.1492934139969293,8,se3_log_map,0.5846433043479919,1.826352834701538,-0.6944082379341125,-0.6901221871376038,241.1389923095703,162.408935546875,-67.98065185546875
-0.827768087387085,0.1412704885005951,1.8959717750549316,248.73712158203125,19.231201171875,96.44087982177734,0.5281322598457336,8.052684783935547,4.402212142944336,9.177434921264648,4.40224027633667,1.2642616033554077,0.15087432399741374,8,se3_log_map,0.5833352208137512,1.826323390007019,-0.6939374208450317,-0.6899447441101074,241.00599670410156,162.29931640625,-67.9198989868164
-0.827666699886322,0.14130067825317383,1.8956725597381592,248.90513610839844,19.337982177734375,96.31529235839844,0.5288992524147034,7.907599449157715,4.3336358070373535,9.017240524291992,4.333679676055908,1.473893165588379,0.1483559089974733,8,se3_log_map,0.5808208584785461,1.8260844945907593,-0.6936845183372498,-0.6899759769439697,241.0784149169922,162.2954559326172,-68.12470245361328
-0.827735185623169,0.141313374042511,1.89524507522583,249.24595642089844,19.489280700683594,96.18856811523438,0.5293542742729187,7.790070056915283,4.283730983734131,8.890199661254883,4.283794403076172,1.9359427690505981,0.15025605900154915,8,se3_log_map,0.5855113863945007,1.8256824016571045,-0.6935461759567261,-0.6901325583457947,241.28395080566406,162.36770629882812,-68.45934295654297
-0.8277808427810669,0.14140582084655762,1.8949427604675293,249.51856994628906,19.58535385131836,96.15228271484375,0.528468668460846,7.697643280029297,4.287740230560303,8.811272621154785,4.28779411315918,2.2704601287841797,0.1494384030083893,8,se3_log_map,0.5857396125793457,1.8254289627075195,-0.6933940649032593,-0.6903188824653625,241.47030639648438,162.48233032226562,-68.66352844238281
-0.8275951147079468,0.14154532551765442,1.894753098487854,249.57278442382812,19.608104705810547,96.12576293945312,0.52838134765625,7.544191360473633,4.2889404296875,8.678129196166992,4.288998126983643,2.2735767364501953,0.14952875199378468,8,se3_log_map,0.5862864255905151,1.82534921169281,-0.6930437684059143,-0.6903702616691589,241.4965362548828,162.50169372558594,-68.6749038696289
-0.8272048830986023,0.14168258011341095,1.8946505784988403,249.41502380371094,19.566516876220703,96.1185073852539,0.5292230248451233,7.3373494148254395,4.27075719833374,8.489768028259277,4.270813941955566,1.9630969762802124,0.15024138300213963,8,se3_log_map,0.584943413734436,1.8253966569900513,-0.6925391554832458,-0.6902649998664856,241.36886596679688,162.43670654296875,-68.50030517578125
-0.826755166053772,0.14174333214759827,1.894569993019104,249.16793823242188,19.512096405029297,96.1209716796875,0.5292152166366577,7.124330520629883,4.24343204498291,8.292340278625488,4.243483066558838,1.569165587425232,0.14938914400408976,8,se3_log_map,0.5844212174415588,1.8254495859146118,-0.6920350790023804,-0.6900447010993958,241.17420959472656,162.3373565673828,-68.2629165649414
-0.8265500664710999,0.14181995391845703,1.8945252895355225,249.03822326660156,19.44533920288086,96.27507781982422,0.5288978219032288,7.019017696380615,4.262936592102051,8.212145805358887,4.262993812561035,1.2733010053634644,0.1492814640077995,8,se3_log_map,0.580344021320343,1.825484275817871,-0.6917715072631836,-0.6899913549423218,241.12142944335938,162.41421508789062,-68.00782012939453
-0.8265904784202576,0.14207853376865387,1.8944803476333618,249.13882446289062,19.412334442138672,96.47386169433594,0.528815746307373,6.989378929138184,4.318305492401123,8.215794563293457,4.318350791931152,1.274741768836975,0.2154827229969669,8,se3_log_map,0.5842297673225403,1.8255269527435303,-0.6916303038597107,-0.6902679800987244,241.25660705566406,162.64706420898438,-67.88938903808594
-0.8265672326087952,0.14229579269886017,1.8942359685897827,249.31512451171875,19.475906372070312,96.50138092041016,0.5287133455276489,6.87454080581665,4.310568809509277,8.114211082458496,4.310608863830566,1.458351492881775,0.14936140000645537,8,se3_log_map,0.5876936912536621,1.825387716293335,-0.691362202167511,-0.6905109286308289,241.3788604736328,162.7931365966797,-67.97232818603516
-0.8263872861862183,0.1423519104719162,1.8939237594604492,249.37686157226562,19.56667709350586,96.45178985595703,0.5287432670593262,6.692931175231934,4.244840145111084,7.925534248352051,4.244885444641113,1.5165064334869385,0.14916681899921969,8,se3_log_map,0.5859559774398804,1.825164556503296,-0.6910123229026794,-0.690517246723175,241.3793182373047,162.82765197753906,-68.05084991455078
-0.8260025978088379,0.14244835078716278,1.8935327529907227,249.35092163085938,19.670047760009766,96.30633544921875,0.5292643904685974,6.398785591125488,4.141211032867432,7.621953964233398,4.141261100769043,1.4532493352890015,0.15051438899536151,8,se3_log_map,0.5815255641937256,1.8249311447143555,-0.6904060244560242,-0.69044429063797,241.27297973632812,162.75741577148438,-68.12410736083984
-0.825507402420044,0.14237353205680847,1.8930156230926514,249.2964324951172,19.825443267822266,96.01052856445312,0.5294281244277954,6.039283275604248,3.9980885982513428,7.242772579193115,3.9981112480163574,1.500359058380127,0.15022068299003877,8,se3_log_map,0.5844492316246033,1.824545979499817,-0.6897422671318054,-0.6901691555976868,241.09432983398438,162.54388427734375,-68.30294036865234
-0.8251858353614807,0.1423601508140564,1.8926219940185547,249.31678771972656,19.944812774658203,95.82788848876953,0.52839595079422,5.784755229949951,3.9186668395996094,6.987091064453125,3.9186956882476807,1.6536238193511963,0.15073909600323532,8,se3_log_map,0.5827862024307251,1.824255347251892,-0.6892629265785217,-0.690036416053772,241.02024841308594,162.44602966308594,-68.44725799560547
-0.8250845074653625,0.1424490511417389,1.8923627138137817,249.4537353515625,20.03510284423828,95.73915100097656,0.5282045602798462,5.650806427001953,3.9019670486450195,6.867099761962891,3.9019875526428223,1.8508635759353638,0.15040757700626273,8,se3_log_map,0.5832774639129639,1.8240740299224854,-0.6889925599098206,-0.6901119947433472,241.07749938964844,162.4674530029297,-68.60188293457031
-0.8251328468322754,0.14258414506912231,1.892329454421997,249.58990478515625,20.058963775634766,95.79267883300781,0.5285482406616211,5.643921375274658,3.9263181686401367,6.875312805175781,3.9263503551483154,1.9211695194244385,0.15054806698753964,8,se3_log_map,0.5868850946426392,1.8240814208984375,-0.6889402270317078,-0.6902766227722168,241.1932373046875,162.5889129638672,-68.64984130859375
-0.8251872062683105,0.14285583794116974,1.8925327062606812,249.6417694091797,19.99781036376953,95.9879150390625,0.5290438532829285,5.699540615081787,3.9754772186279297,6.94904899597168,3.975499153137207,1.7827832698822021,0.148605458001839,8,se3_log_map,0.5853445529937744,1.8243528604507446,-0.6889178156852722,-0.6905170679092407,241.29702758789062,162.78500366210938,-68.51543426513672
-0.8251120448112488,0.14310859143733978,1.892874002456665,249.51870727539062,19.88127899169922,96.23175048828125,0.5290980935096741,5.753440856933594,4.00993013381958,7.012968063354492,4.009938716888428,1.462862253189087,0.14938861499831546,8,se3_log_map,0.5818160772323608,1.8247730731964111,-0.6888464689254761,-0.6906228065490723,241.28323364257812,162.93875122070312,-68.21768951416016
-0.8248860836029053,0.14334431290626526,1.893143653869629,249.30453491210938,19.76730728149414,96.43324279785156,0.5286222100257874,5.730954647064209,4.0315937995910645,7.006974220275879,4.0316362380981445,1.1176103353500366,0.14935391199833248,8,se3_log_map,0.5838503837585449,1.8251571655273438,-0.6886088252067566,-0.6906302571296692,241.17893981933594,163.02525329589844,-67.87928771972656
-0.8245652914047241,0.1435524970293045,1.8932271003723145,249.11790466308594,19.717620849609375,96.51939392089844,0.5279157161712646,5.614903450012207,4.020323276519775,6.905811786651611,4.020338535308838,0.8811195492744446,0.14948189700953662,8,se3_log_map,0.5858334898948669,1.8253822326660156,-0.6882122159004211,-0.690592885017395,241.04566955566406,163.04638671875,-67.65192413330078
-0.8243558406829834,0.14369940757751465,1.8931447267532349,249.09500122070312,19.746517181396484,96.56135559082031,0.5275744199752808,5.492245197296143,3.9869847297668457,6.786818504333496,3.986994743347168,0.8615300059318542,0.14957142301136628,8,se3_log_map,0.585788905620575,1.8254083395004272,-0.6878836154937744,-0.6906102299690247,241.01553344726562,163.11474609375,-67.59635162353516
-0.8241947293281555,0.1436268836259842,1.892747163772583,249.22979736328125,19.89352798461914,96.44105529785156,0.528616726398468,5.295300006866455,3.8875925540924072,6.569146156311035,3.887624740600586,0.9357563853263855,0.14945584400265943,8,se3_log_map,0.5844194293022156,1.825055718421936,-0.6875923275947571,-0.6905286908149719,241.04795837402344,163.11927795410156,-67.80013275146484
-0.8240242600440979,0.14340370893478394,1.8921928405761719,249.4095916748047,20.11114501953125,96.22450256347656,0.529384195804596,5.05809211730957,3.7564873695373535,6.300443649291992,3.7565221786499023,1.1732120513916016,0.15003973999409936,8,se3_log_map,0.5818645358085632,1.824507474899292,-0.6873133182525635,-0.6903375387191772,241.07546997070312,163.06980895996094,-68.13433837890625
-0.8238212466239929,0.14319315552711487,1.8916404247283936,249.5726776123047,20.329078674316406,95.9797134399414,0.5293134450912476,4.816592216491699,3.6511435508728027,6.0440473556518555,3.651144027709961,1.529937505722046,0.14947422899422236,8,se3_log_map,0.584494948387146,1.823973298072815,-0.6869966387748718,-0.6901362538337708,241.08116149902344,162.99032592773438,-68.47494506835938
-0.8235694169998169,0.14290978014469147,1.8912571668624878,249.60841369628906,20.502479553222656,95.75061798095703,0.5282991528511047,4.626173496246338,3.5531938076019287,5.83324670791626,3.553215265274048,1.821252465248108,0.14945420900767203,8,se3_log_map,0.5863162875175476,1.8235787153244019,-0.6867558360099792,-0.6897964477539062,241.00204467773438,162.8500518798828,-68.72164154052734
-0.823498010635376,0.14294765889644623,1.8913471698760986,249.57357788085938,20.51282501220703,95.86041259765625,0.5286574363708496,4.619971752166748,3.5079798698425293,5.800876140594482,3.507995843887329,1.6943084001541138,0.1506437820062274,8,se3_log_map,0.5836644172668457,1.8236907720565796,-0.686705470085144,-0.6897637248039246,240.99090576171875,162.953857421875,-68.64106750488281
-0.8234385251998901,0.1430654227733612,1.891640305519104,249.4810333251953,20.453655242919922,96.04081726074219,0.5293552875518799,4.674955368041992,3.4923784732818604,5.835410118103027,3.4923861026763916,1.4255560636520386,0.14965156199468765,8,se3_log_map,0.5839326977729797,1.8240153789520264,-0.686710000038147,-0.6897660493850708,240.97164916992188,163.07342529296875,-68.44926452636719
-0.8233583569526672,0.14309515058994293,1.891937017440796,249.35354614257812,20.399642944335938,96.17179870605469,0.529399573802948,4.737511157989502,3.4740123748779297,5.874765396118164,3.474018096923828,1.1896133422851562,0.14950722600042354,8,se3_log_map,0.5832304954528809,1.8243160247802734,-0.6867508888244629,-0.6896725296974182,240.9129180908203,163.1271209716797,-68.27811431884766
-0.8233228325843811,0.14308913052082062,1.8922706842422485,249.22645568847656,20.34003448486328,96.33252716064453,0.5292969346046448,4.8379740715026855,3.470271587371826,5.9538960456848145,3.47029185295105,0.9851474761962891,0.14939555700402707,8,se3_log_map,0.5819138288497925,1.824627161026001,-0.6868734359741211,-0.6895667910575867,240.86566162109375,163.20150756835938,-68.0939712524414
-0.8233642578125,0.14306128025054932,1.8925366401672363,249.18153381347656,20.307113647460938,96.49421691894531,0.52896648645401,4.94985818862915,3.482983350753784,6.052468299865723,3.4830005168914795,0.9395166635513306,0.15059796599962283,8,se3_log_map,0.5832008123397827,1.8248506784439087,-0.6870517730712891,-0.6895068883895874,240.88052368164062,163.31515502929688,-67.9740982055664
-0.8234083652496338,0.14302939176559448,1.8926587104797363,249.215087890625,20.311111450195312,96.60779571533203,0.5288927555084229,5.01336669921875,3.4947478771209717,6.111236095428467,3.494762897491455,1.0121946334838867,0.14941696799360216,8,se3_log_map,0.5826312899589539,1.8249409198760986,-0.6871694326400757,-0.6894783973693848,240.93789672851562,163.4284210205078,-67.93865203857422
-0.8233392834663391,0.14290887117385864,1.8925904035568237,249.24966430664062,20.370681762695312,96.60531616210938,0.5290086269378662,4.976860523223877,3.452302932739258,6.057032108306885,3.452335834503174,1.0588587522506714,0.22513059800257906,8,se3_log_map,0.5829353928565979,1.8248510360717773,-0.6871466636657715,-0.6893370151519775,240.95042419433594,163.4539031982422,-67.9934310913086
-0.8231661319732666,0.14279167354106903,1.8924129009246826,249.2597198486328,20.456275939941406,96.55644226074219,0.529121994972229,4.863082408905029,3.3753695487976074,5.919694900512695,3.3753821849823,1.0644336938858032,0.15050103099201806,8,se3_log_map,0.585891604423523,1.8246862888336182,-0.6869723200798035,-0.6891553997993469,240.9190216064453,163.4450225830078,-68.06309509277344
-0.8229420781135559,0.14267084002494812,1.8921560049057007,249.27511596679688,20.553619384765625,96.4852294921875,0.5293092131614685,4.704807758331299,3.290706157684326,5.741433620452881,3.2907369136810303,1.0800517797470093,0.14939958100148942,8,se3_log_map,0.5837010145187378,1.824459433555603,-0.6867156624794006,-0.6889551877975464,240.88259887695312,163.4228973388672,-68.14432525634766
-0.8227367401123047,0.14255468547344208,1.89193594455719,249.28109741210938,20.645160675048828,96.43294525146484,0.5294333100318909,4.568087100982666,3.2095887660980225,5.582918643951416,3.2096145153045654,1.1047425270080566,0.1495731960021658,8,se3_log_map,0.5833386182785034,1.8242632150650024,-0.6864906549453735,-0.6887632012367249,240.84422302246094,163.4134979248047,-68.21024322509766
-0.8225985169410706,0.14244724810123444,1.8917813301086426,249.29656982421875,20.71829605102539,96.40373229980469,0.5293588042259216,4.479729175567627,3.150221347808838,5.476492404937744,3.1502373218536377,1.1489700078964233,0.15039021699340083,8,se3_log_map,0.583285927772522,1.8241151571273804,-0.6863542795181274,-0.6886081695556641,240.82688903808594,163.4189453125,-68.26598358154297
-0.8224793672561646,0.1423320472240448,1.8916999101638794,249.29345703125,20.779399871826172,96.39124298095703,0.5293776988983154,4.4262166023254395,3.0940444469451904,5.400425910949707,3.0940818786621094,1.1746755838394165,0.15141653599857818,8,se3_log_map,0.5833163857460022,1.8240267038345337,-0.6862744092941284,-0.6884418725967407,240.80270385742188,163.42613220214844,-68.30266571044922
-0.8223403692245483,0.14214102923870087,1.891591191291809,249.27919006347656,20.85598373413086,96.32292938232422,0.5293737053871155,4.371234893798828,3.0210771560668945,5.313633441925049,3.0211172103881836,1.2399026155471802,0.14951600700442214,8,se3_log_map,0.582883358001709,1.8238904476165771,-0.6862103343009949,-0.688198447227478,240.75352478027344,163.37612915039062,-68.38053131103516
-0.8222569227218628,0.14186923205852509,1.8914878368377686,249.28604125976562,20.94405746459961,96.22821044921875,0.528903603553772,4.357344627380371,2.951148271560669,5.2626824378967285,2.951150894165039,1.3986408710479736,0.1495847760088509,8,se3_log_map,0.5816388130187988,1.823717474937439,-0.6862512826919556,-0.6879156231880188,240.7163848876953,163.3037567138672,-68.50586700439453
-0.8223626017570496,0.14170606434345245,1.8915538787841797,249.3507843017578,20.97399139404297,96.25801086425781,0.52895188331604,4.449835300445557,2.9529759883880615,5.340524673461914,2.9529945850372314,1.5102866888046265,0.15037272599874996,8,se3_log_map,0.5822446346282959,1.8236948251724243,-0.6864830255508423,-0.6878191828727722,240.7776336669922,163.3457794189453,-68.5681381225586
-0.8225501775741577,0.14165228605270386,1.8918046951293945,249.38983154296875,20.923656463623047,96.40152740478516,0.5293726921081543,4.61116886138916,3.0101537704467773,5.506723403930664,3.0101699829101562,1.4814307689666748,0.14950387600401882,8,se3_log_map,0.5844288468360901,1.8238614797592163,-0.6868096590042114,-0.6878349781036377,240.8711700439453,163.45291137695312,-68.50332641601562
-0.8226848840713501,0.1415856033563614,1.8921229839324951,249.3509979248047,20.84689712524414,96.54193115234375,0.5293307900428772,4.779162883758545,3.060603380203247,5.6751909255981445,3.0606186389923096,1.3784879446029663,0.14940981300605927,8,se3_log_map,0.5837658643722534,1.824097990989685,-0.6871247887611389,-0.6877885460853577,240.90760803222656,163.51588439941406,-68.38227081298828
-0.8227042555809021,0.1414913684129715,1.8923770189285278,249.25283813476562,20.7869873046875,96.58289337158203,0.5294175148010254,4.890687465667725,3.0720882415771484,5.775521278381348,3.0721147060394287,1.2517648935317993,0.2159519840060966,8,se3_log_map,0.5839496850967407,1.8242918252944946,-0.687317430973053,-0.6876553297042847,240.86297607421875,163.47364807128906,-68.29129791259766
-0.8226665258407593,0.14140157401561737,1.892591953277588,249.14231872558594,20.74542236328125,96.56205749511719,0.5294750928878784,4.969160079956055,3.0637307167053223,5.837730407714844,3.0637717247009277,1.1409153938293457,0.1495888509962242,8,se3_log_map,0.5842337012290955,1.8244649171829224,-0.68743497133255,-0.6874977350234985,240.78504943847656,163.38076782226562,-68.23863220214844
-0.8227121829986572,0.141255185008049,1.8927462100982666,249.1116485595703,20.7431640625,96.50576782226562,0.5294156670570374,5.067495822906494,3.0522966384887695,5.915752410888672,3.052304744720459,1.1810938119888306,0.14944373098842334,8,se3_log_map,0.5843742489814758,1.824542760848999,-0.6876392364501953,-0.6873565912246704,240.75511169433594,163.29507446289062,-68.28665924072266
-0.8229922652244568,0.14120687544345856,1.8929553031921387,249.21139526367188,20.725425720214844,96.58257293701172,0.5296233296394348,5.246745586395264,3.1105713844299316,6.099515914916992,3.1105968952178955,1.3031750917434692,0.15013640900724567,8,se3_log_map,0.584404468536377,1.824652075767517,-0.6880318522453308,-0.6874476671218872,240.87103271484375,163.37991333007812,-68.33045959472656
-0.8232218623161316,0.14114680886268616,1.8931246995925903,249.29847717285156,20.716846466064453,96.61750030517578,0.5294698476791382,5.397334098815918,3.1566340923309326,6.252651691436768,3.15665340423584,1.4401450157165527,0.149489290008205,8,se3_log_map,0.5843510627746582,1.8247323036193848,-0.6883656978607178,-0.6875039935112,240.9630584716797,163.42486572265625,-68.39279174804688
-0.823311448097229,0.14101973176002502,1.8931852579116821,249.33506774902344,20.737937927246094,96.53137969970703,0.5296191573143005,5.474189758300781,3.150211811065674,6.3159074783325195,3.1502420902252197,1.5661653280258179,0.15054905400029384,8,se3_log_map,0.5841014385223389,1.824721097946167,-0.6885572075843811,-0.6874311566352844,240.9738006591797,163.34854125976562,-68.5070571899414
-0.8233935236930847,0.14105966687202454,1.893393874168396,249.28921508789062,20.684818267822266,96.58587646484375,0.5296444296836853,5.567913055419922,3.1800377368927,6.412050724029541,3.18005633354187,1.487187385559082,0.14938010899641085,8,se3_log_map,0.5845730304718018,1.8249071836471558,-0.6887062191963196,-0.6874738931655884,240.96641540527344,163.35963439941406,-68.43766021728516
-0.8233655095100403,0.14096960425376892,1.893500566482544,249.19378662109375,20.664894104003906,96.53263854980469,0.5296269655227661,5.612949371337891,3.1570544242858887,6.439898490905762,3.1570920944213867,1.4172440767288208,0.15005256999575067,8,se3_log_map,0.5847002863883972,1.8249790668487549,-0.6887837648391724,-0.6873472929000854,240.88351440429688,163.25648498535156,-68.42153930664062
-0.823426365852356,0.14096051454544067,1.8936518430709839,249.1256866455078,20.619956970214844,96.57615661621094,0.5296999216079712,5.689150810241699,3.1736717224121094,6.514501571655273,3.173689842224121,1.3282300233840942,0.1494793390011182,8,se3_log_map,0.5847556591033936,1.8250998258590698,-0.6889165639877319,-0.6873438954353333,240.8526153564453,163.25050354003906,-68.34815979003906
-0.8235739469528198,0.1410057693719864,1.8937957286834717,249.1180419921875,20.580013275146484,96.65237426757812,0.5295729637145996,5.782704830169678,3.2118566036224365,6.614816665649414,3.2118921279907227,1.303015112876892,0.14937087999715004,8,se3_log_map,0.5846828818321228,1.8252135515213013,-0.6890953779220581,-0.68744957447052,240.87664794921875,163.30503845214844,-68.29563903808594
-0.8236945271492004,0.1409039944410324,1.8938109874725342,249.13528442382812,20.590309143066406,96.6219253540039,0.529722273349762,5.848752975463867,3.2068963050842285,6.6702470779418945,3.2069218158721924,1.3813409805297852,0.14945547099341638,8,se3_log_map,0.5848538875579834,1.8251631259918213,-0.6892803311347961,-0.6874310374259949,240.8846435546875,163.2764892578125,-68.35396575927734
-0.8237959742546082,0.14072884619235992,1.8937820196151733,249.13629150390625,20.609107971191406,96.56476593017578,0.5295668244361877,5.9069647789001465,3.187256336212158,6.711999416351318,3.1872944831848145,1.4687845706939697,0.1494656139984727,8,se3_log_map,0.5850120186805725,1.8250497579574585,-0.6894719004631042,-0.6873420476913452,240.87249755859375,163.21363830566406,-68.4239273071289
-0.8239455819129944,0.14061306416988373,1.8937656879425049,249.1461944580078,20.614810943603516,96.55721282958984,0.5295757055282593,5.975772857666016,3.18544864654541,6.771782875061035,3.1854982376098633,1.5404094457626343,0.15034490700054448,8,se3_log_map,0.5849090218544006,1.8249585628509521,-0.6896785497665405,-0.6873369216918945,240.88107299804688,163.20223999023438,-68.4608383178711
-0.82415372133255,0.14053159952163696,1.893791913986206,249.16314697265625,20.590538024902344,96.63409423828125,0.5295930504798889,6.073740005493164,3.2178714275360107,6.873507976531982,3.2178986072540283,1.5693244934082031,0.1496807700023055,8,se3_log_map,0.5852159857749939,1.8249046802520752,-0.6899394392967224,-0.6873922348022461,240.9262237548828,163.26002502441406,-68.43158721923828
-0.8243094086647034,0.1405300498008728,1.8938634395599365,249.14361572265625,20.54755401611328,96.72334289550781,0.5296226739883423,6.153578758239746,3.2566354274749756,6.962205410003662,3.2566680908203125,1.5320608615875244,0.14938350100419484,8,se3_log_map,0.5851938724517822,1.8249331712722778,-0.6901219487190247,-0.6874765753746033,240.9459991455078,163.31736755371094,-68.35677337646484
-0.8243597745895386,0.14045637845993042,1.8939075469970703,249.0718231201172,20.520103454589844,96.7294921875,0.5297159552574158,6.200743675231934,3.2568936347961426,7.004047393798828,3.2569363117218018,1.4671891927719116,0.14934040799562354,8,se3_log_map,0.5852059721946716,1.8249355554580688,-0.6902355551719666,-0.6874311566352844,240.8983917236328,163.2788848876953,-68.30982971191406
-0.8243391513824463,0.14033477008342743,1.8938672542572021,248.98776245117188,20.515926361083984,96.6587142944336,0.5295274257659912,6.20361852645874,3.22712779045105,6.9928059577941895,3.2271785736083984,1.4268217086791992,0.15035200100101065,8,se3_log_map,0.5853670239448547,1.8248594999313354,-0.6902722716331482,-0.6873142719268799,240.81495666503906,163.17115783691406,-68.30976867675781
-0.8244019746780396,0.14023250341415405,1.8938467502593994,248.94955444335938,20.51388931274414,96.61620330810547,-0.6977795362472534,6.239370822906494,3.214322566986084,7.018669128417969,3.2143659591674805,0.0,0.0,8,se3_log_map,0.585491418838501,0.0,0.0,0.0,0.0,0.0,0.0
